Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-11-27,93.26000213623047,92.37999725341797,93.23999786376953,937300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,94.41999816894531,92.56999969482422,93.79000091552734,804000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,94.87000274658203,92.98999786376953,94.38999938964844,787100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,95.98999786376953,94.19999694824219,95.9800033569336,1996400.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,95.98999786376953,94.19999694824219,95.9800033569336,1996400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,97.04000091552734,95.62999725341797,97.01000213623047,1462100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,97.83000183105469,96.37000274658203,96.9000015258789,1117400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,99.98999786376953,96.08999633789062,99.81999969482422,1333600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,99.7699966430664,98.37000274658203,98.69999694824219,995400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,98.83000183105469,96.4000015258789,97.68000030517578,684500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,98.87000274658203,97.55000305175781,98.30999755859375,675900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,99.12000274658203,96.86000061035156,97.30000305175781,1452700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,98.12000274658203,96.4000015258789,97.4000015258789,1379200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,98.1500015258789,96.80000305175781,97.31999969482422,1351700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,97.66999816894531,93.0,93.19999694824219,1410300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,94.6500015258789,93.16999816894531,93.70999908447266,1083700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,94.66999816894531,93.0999984741211,93.77999877929688,807100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,94.05000305175781,92.2699966430664,93.04000091552734,1231600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,94.91000366210938,92.45999908447266,92.58000183105469,1659100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,92.52999877929688,88.56999969482422,88.5999984741211,424300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,90.37999725341797,87.79000091552734,90.30999755859375,757900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,90.7699966430664,87.7699966430664,90.69999694824219,742400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,91.4800033569336,89.33000183105469,89.95999908447266,775000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,90.4800033569336,89.37000274658203,90.4800033569336,537300.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,90.4800033569336,89.37000274658203,90.4800033569336,537300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,90.11000061035156,86.98999786376953,87.44000244140625,845700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,89.37999725341797,87.44999694824219,88.45999908447266,711800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,89.83000183105469,87.72000122070312,87.83999633789062,831200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,88.79000091552734,87.62000274658203,87.69999694824219,864300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,89.23999786376953,87.51000213623047,89.08999633789062,1063500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,89.37000274658203,87.70999908447266,88.51000213623047,520200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,90.33000183105469,88.36000061035156,89.97000122070312,948300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,90.45999908447266,89.08000183105469,89.7300033569336,673800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,91.16999816894531,89.08999633789062,90.02999877929688,780300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,91.80000305175781,89.97000122070312,91.58000183105469,483300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,92.54000091552734,90.7300033569336,92.01000213623047,746000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,92.76000213623047,91.0999984741211,92.13999938964844,497600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,92.41999816894531,91.66000366210938,92.33000183105469,549600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,92.68000030517578,91.62999725341797,92.3499984741211,677500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,92.80999755859375,91.47000122070312,92.12999725341797,692000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,92.41999816894531,91.8499984741211,92.02999877929688,522900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,93.22000122070312,92.04000091552734,93.1500015258789,835300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,94.94000244140625,92.66000366210938,94.7699966430664,898200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,96.58000183105469,94.66000366210938,96.55000305175781,694900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,97.66999816894531,96.05999755859375,97.52999877929688,1332600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,98.7300033569336,96.69000244140625,98.61000061035156,998100.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,98.66999816894531,95.94999694824219,97.62000274658203,709500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,98.0199966430664,96.87999725341797,98.01000213623047,397900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,98.51000213623047,97.18000030517578,98.02999877929688,710400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,98.30000305175781,97.55000305175781,98.25,678900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,99.8499984741211,97.9800033569336,99.5999984741211,710000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,100.63999938964844,99.55999755859375,100.37999725341797,776700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,100.56999969482422,99.73999786376953,99.95999908447266,654900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,100.20999908447266,98.05000305175781,99.0,704200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,99.72000122070312,98.47000122070312,99.31999969482422,675600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,99.6500015258789,98.5,98.9800033569336,665600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,99.79000091552734,98.56999969482422,99.72000122070312,802700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,99.7300033569336,98.93000030517578,99.11000061035156,731100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,99.27999877929688,95.6500015258789,96.0,1672500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,94.08000183105469,91.0,92.27999877929688,2699300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,94.56999969482422,92.16000366210938,94.55999755859375,1418200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,94.62000274658203,92.12999725341797,93.4800033569336,1393600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,93.80000305175781,92.68000030517578,93.48999786376953,935300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,94.68000030517578,92.56999969482422,94.36000061035156,1030900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,96.54000091552734,93.69000244140625,95.94000244140625,1764000.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,95.91999816894531,94.56999969482422,95.58000183105469,1130300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,96.48999786376953,95.2699966430664,96.30000305175781,918100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,97.8499984741211,96.11000061035156,97.80000305175781,979500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,98.18000030517578,97.08000183105469,97.25,622500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,98.0999984741211,96.54000091552734,96.93000030517578,703700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,97.58999633789062,96.30999755859375,97.05999755859375,469200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,98.93000030517578,97.31999969482422,98.88999938964844,709700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,99.69000244140625,98.69000244140625,99.63999938964844,523500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,101.25,99.5,100.1500015258789,630500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,100.2300033569336,97.69000244140625,100.05000305175781,1352100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,100.5,99.3499984741211,99.77999877929688,1792400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,99.93000030517578,98.66000366210938,99.1500015258789,814100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,99.4800033569336,98.4800033569336,98.93000030517578,909400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,99.58999633789062,98.05999755859375,99.2699966430664,1046100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,100.77999877929688,98.45999908447266,100.66000366210938,547500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,102.29000091552734,100.38999938964844,100.61000061035156,866200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,101.91000366210938,100.26000213623047,101.33999633789062,492300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,101.8499984741211,100.52999877929688,101.79000091552734,668500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,102.0199966430664,100.55000305175781,101.1500015258789,673300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,102.77999877929688,101.12999725341797,102.76000213623047,510900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,102.75,101.55000305175781,101.91000366210938,848000.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,101.30000305175781,99.8499984741211,101.18000030517578,1001900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,102.27999877929688,100.1500015258789,102.08999633789062,1988900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,102.61000061035156,101.0,102.19000244140625,880700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,102.30999755859375,100.6500015258789,100.91999816894531,442500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,101.70999908447266,100.80000305175781,101.63999938964844,439400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,101.33999633789062,99.62000274658203,100.12999725341797,1102900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,101.66999816894531,99.91999816894531,100.98999786376953,644600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,102.30999755859375,101.31999969482422,101.98999786376953,805400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,102.52999877929688,100.97000122070312,101.5999984741211,700100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,102.20999908447266,100.80000305175781,102.19000244140625,448100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,102.69000244140625,101.2300033569336,101.68000030517578,469600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,101.62000274658203,99.4000015258789,100.02999877929688,440700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,100.33000183105469,98.94999694824219,99.79000091552734,751200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,100.91999816894531,99.5,100.69999694824219,625100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,100.5199966430664,97.94999694824219,99.23999786376953,773700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,100.30999755859375,99.30000305175781,100.08999633789062,570800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,101.98999786376953,100.29000091552734,101.80999755859375,497200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,102.36000061035156,101.16999816894531,102.04000091552734,604000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,104.02999877929688,101.7699966430664,103.55999755859375,1107700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,103.9000015258789,102.0,102.6500015258789,1468100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,104.43000030517578,102.4000015258789,103.69000244140625,1337300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,108.06999969482422,103.0999984741211,105.98999786376953,1650000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,107.08999633789062,105.0999984741211,106.45999908447266,1075200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,107.18000030517578,105.72000122070312,106.27999877929688,624300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,106.69000244140625,105.44000244140625,106.25,396800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,106.04000091552734,103.55000305175781,104.16000366210938,954900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,105.27999877929688,103.0999984741211,103.43000030517578,1428200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,104.13999938964844,102.88999938964844,103.79000091552734,1012900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,106.16000366210938,103.83999633789062,105.87999725341797,523500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,107.62000274658203,105.16999816894531,107.62000274658203,1529000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,108.19999694824219,105.7300033569336,106.62999725341797,1241800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,107.8499984741211,106.30999755859375,106.52999877929688,688800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,107.08999633789062,106.18000030517578,106.25,710200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,106.27999877929688,105.45999908447266,105.98999786376953,1131700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,106.47000122070312,105.37000274658203,105.87000274658203,546200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,106.87000274658203,105.70999908447266,106.51000213623047,775600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,107.0,106.11000061035156,106.25,476800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,107.0199966430664,106.0199966430664,106.69000244140625,1104600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,107.83000183105469,106.73999786376953,106.9800033569336,750800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,107.86000061035156,105.26000213623047,105.30000305175781,1584600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,105.47000122070312,103.94000244140625,104.7699966430664,1051900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,105.79000091552734,104.7300033569336,105.66000366210938,599100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,107.58999633789062,105.30000305175781,107.16000366210938,657600.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,107.58999633789062,105.30000305175781,107.16000366210938,657600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,107.9000015258789,105.80000305175781,107.05000305175781,948000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,106.87999725341797,105.41000366210938,106.37000274658203,835500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,109.83000183105469,106.58999633789062,109.7300033569336,787800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,109.94999694824219,108.37999725341797,108.91000366210938,742700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,110.79000091552734,109.2300033569336,109.4800033569336,803000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,109.56999969482422,108.63999938964844,109.12000274658203,441300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,109.51000213623047,107.95999908447266,109.11000061035156,604900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,110.43000030517578,108.76000213623047,108.83000183105469,541100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,108.44000244140625,107.55000305175781,108.05000305175781,880100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,108.87999725341797,107.9000015258789,108.05999755859375,913000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,109.2300033569336,108.31999969482422,108.76000213623047,737400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,109.2300033569336,107.16999816894531,108.3499984741211,1014100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,109.62000274658203,107.06999969482422,109.08999633789062,765500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,109.76000213623047,108.5999984741211,109.08000183105469,886100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,108.98999786376953,106.88999938964844,107.73999786376953,1681600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,108.26000213623047,106.87000274658203,107.2300033569336,800500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,107.87999725341797,106.38999938964844,106.38999938964844,798900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,106.43000030517578,104.12000274658203,105.05999755859375,1229900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,106.37999725341797,105.16999816894531,105.61000061035156,614600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,106.55999755859375,105.4800033569336,106.0999984741211,1194800.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,106.6500015258789,104.22000122070312,105.70999908447266,717000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,108.55999755859375,106.16000366210938,107.30999755859375,1801300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,108.62000274658203,107.38999938964844,108.5,519800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,108.9000015258789,106.7699966430664,108.5,378700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,109.83000183105469,108.29000091552734,109.41999816894531,568400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,110.80000305175781,109.3499984741211,110.55999755859375,491200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,111.56999969482422,109.75,111.44000244140625,547100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,111.62000274658203,110.05999755859375,110.5999984741211,510500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,111.12000274658203,110.08000183105469,110.86000061035156,337400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,112.62000274658203,110.94000244140625,111.98999786376953,788900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,111.94999694824219,111.01000213623047,111.4000015258789,518600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,112.2699966430664,110.6500015258789,111.33999633789062,417700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,111.52999877929688,110.2300033569336,111.08999633789062,524500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,111.37000274658203,108.5,108.69000244140625,650000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,109.31999969482422,108.01000213623047,108.69000244140625,450900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,110.0199966430664,108.25,110.0,327000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,110.1500015258789,108.94999694824219,109.81999969482422,664400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,110.23999786376953,109.16999816894531,109.94999694824219,517600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,110.69999694824219,109.44000244140625,110.26000213623047,456700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,112.18000030517578,110.47000122070312,111.41000366210938,568400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,112.81999969482422,111.12999725341797,111.9000015258789,699400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,114.2699966430664,111.69999694824219,112.38999938964844,1424200.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,114.45999908447266,111.80999755859375,114.1500015258789,713900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,115.4000015258789,113.16999816894531,114.80999755859375,716300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,115.58999633789062,112.62999725341797,114.12000274658203,1041500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,116.16000366210938,113.62000274658203,115.25,995300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,117.62000274658203,114.47000122070312,116.9800033569336,840900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,118.80999755859375,115.94000244140625,118.70999908447266,841300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,119.19000244140625,117.45999908447266,118.63999938964844,1288300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,119.25,118.06999969482422,119.0999984741211,667400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,119.37000274658203,117.48999786376953,119.01000213623047,761100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,119.41999816894531,117.87999725341797,117.97000122070312,565100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,121.08999633789062,118.06999969482422,120.80000305175781,771500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,121.36000061035156,120.38999938964844,120.62000274658203,944900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,122.02999877929688,120.18000030517578,121.70999908447266,619400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,122.87000274658203,120.62000274658203,120.95999908447266,730500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,121.87000274658203,120.63999938964844,120.7699966430664,1000100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,121.6500015258789,120.20999908447266,121.37000274658203,1305600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,123.16000366210938,120.52999877929688,121.0,805300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,121.7300033569336,120.33999633789062,121.5199966430664,567900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,122.81999969482422,121.16999816894531,121.2300033569336,676500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,121.93000030517578,120.97000122070312,121.0,616700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,121.66999816894531,120.54000091552734,121.20999908447266,821300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,122.27999877929688,120.7300033569336,121.91999816894531,678600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,122.27999877929688,120.7300033569336,121.91999816894531,678600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,123.37000274658203,121.63999938964844,122.45999908447266,906100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,124.45999908447266,122.69000244140625,123.5199966430664,1050800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,123.73999786376953,120.7699966430664,121.19999694824219,1009100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,121.87000274658203,119.66000366210938,119.73999786376953,917800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,119.87999725341797,117.7300033569336,118.27999877929688,1292700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,118.13999938964844,115.01000213623047,115.77999877929688,1088300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,116.94000244140625,114.62999725341797,116.54000091552734,841100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,118.91999816894531,116.6500015258789,117.0,965000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,116.8499984741211,115.54000091552734,116.12000274658203,1073500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,117.2699966430664,114.2699966430664,117.12000274658203,1031200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,845200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,118.1500015258789,115.81999969482422,116.83000183105469,693200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,117.58000183105469,116.19000244140625,116.8499984741211,791100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,117.80999755859375,115.70999908447266,115.9800033569336,1712700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,116.23999786376953,115.36000061035156,115.73999786376953,996100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,116.87000274658203,115.33000183105469,116.33999633789062,1399100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,117.1500015258789,116.08999633789062,117.06999969482422,791900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,118.25,116.83000183105469,117.9800033569336,939200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,118.08000183105469,115.9000015258789,116.69000244140625,631500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,117.77999877929688,116.44000244140625,116.81999969482422,763800.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,116.70999908447266,113.93000030517578,115.66999816894531,806000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,116.73999786376953,114.98999786376953,115.19999694824219,818900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,117.20999908447266,115.41999816894531,116.6500015258789,1337600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,117.83999633789062,116.30999755859375,117.44999694824219,573400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,117.48999786376953,116.55000305175781,116.75,509600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,117.80999755859375,115.76000213623047,117.0199966430664,930300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,117.80999755859375,116.6500015258789,116.86000061035156,472700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,116.98999786376953,115.69000244140625,116.27999877929688,545000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,116.33000183105469,115.45999908447266,115.66999816894531,709800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,116.0,114.86000061035156,115.23999786376953,440300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,115.55999755859375,113.80999755859375,115.0,606300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,115.19999694824219,114.11000061035156,115.16999816894531,755600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,115.5199966430664,114.2300033569336,114.30000305175781,579400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,114.55000305175781,113.43000030517578,114.23999786376953,906900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,115.91999816894531,114.02999877929688,115.63999938964844,970900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,116.5199966430664,114.98999786376953,115.22000122070312,911700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,115.94999694824219,114.55000305175781,115.68000030517578,975900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,116.51000213623047,115.0,115.55000305175781,622900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,114.77999877929688,112.02999877929688,112.2300033569336,795500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,112.81999969482422,111.58999633789062,112.06999969482422,965000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,113.5199966430664,111.94999694824219,112.7300033569336,783600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,112.41000366210938,108.05000305175781,110.8499984741211,2113200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,112.37000274658203,110.9800033569336,112.2699966430664,1152500.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,113.04000091552734,110.0999984741211,111.22000122070312,925100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,110.9800033569336,108.69000244140625,109.01000213623047,1048100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,108.73999786376953,105.93000030517578,107.11000061035156,1522500.0,21902.39,3.6,257.803,1.55,15259.4
