Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-14,0.6353620290756226,0.6248610019683838,0.6248610019683838,2332921.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,0.6301109790802002,0.6091079711914062,0.6196100115776062,718920.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,0.6458640098571777,0.6248610019683838,0.6406130194664001,1218832.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,0.6511150002479553,0.6406130194664001,0.6458640098571777,1823487.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,0.6616169810295105,0.6511150002479553,0.6616169810295105,483248.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,0.677370011806488,0.6563659906387329,0.6668679714202881,980779.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.677370011806488,0.6616169810295105,0.6616169810295105,140451.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,0.6511150002479553,0.6511150002479553,0.6511150002479553,1054575.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,0.6721190214157104,0.6563659906387329,0.6721190214157104,126168.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,0.6826210021972656,0.6616169810295105,0.6826210021972656,4953885.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,0.6878719925880432,0.677370011806488,0.6878719925880432,504673.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,0.6931229829788208,0.677370011806488,0.6931229829788208,226150.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,0.6931229829788208,0.677370011806488,0.6931229829788208,226150.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,0.6931229829788208,0.677370011806488,0.6826210021972656,166637.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,0.6931229829788208,0.6721190214157104,0.6721190214157104,633221.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,0.6931229829788208,0.6721190214157104,0.6878719925880432,3306558.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,0.7088750004768372,0.6826210021972656,0.6826210021972656,657027.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,0.6983739733695984,0.6826210021972656,0.6931229829788208,571327.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,0.6983739733695984,0.6878719925880432,0.6983739733695984,426115.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,0.6983739733695984,0.6826210021972656,0.6931229829788208,447540.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,0.6826210021972656,0.6721190214157104,0.6826210021972656,1987744.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,0.6826210021972656,0.6668679714202881,0.677370011806488,321372.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,0.677370011806488,0.6616169810295105,0.6668679714202881,1156938.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,0.6668679714202881,0.6511150002479553,0.6616169810295105,680832.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,0.6721190214157104,0.6511150002479553,0.6511150002479553,247575.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,0.6616169810295105,0.6301109790802002,0.6301109790802002,578469.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.6458640098571777,0.6248610019683838,0.6353620290756226,1337859.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.6458640098571777,0.6353620290756226,0.6406130194664001,707018.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.6458640098571777,0.6406130194664001,0.6406130194664001,285664.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.6458640098571777,0.6406130194664001,0.6406130194664001,395168.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.6826210021972656,0.6511150002479553,0.6721190214157104,676071.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.6668679714202881,0.6616169810295105,0.6668679714202881,445159.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.6721190214157104,0.6406130194664001,0.6721190214157104,573708.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.6721190214157104,0.6406130194664001,0.6721190214157104,573708.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.6826210021972656,0.6616169810295105,0.6826210021972656,742726.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.6826210021972656,0.6721190214157104,0.6721190214157104,1323575.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.677370011806488,0.6616169810295105,0.677370011806488,433257.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.6931229829788208,0.6721190214157104,0.6721190214157104,504673.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.6826210021972656,0.6721190214157104,0.6826210021972656,414212.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.6878719925880432,0.6668679714202881,0.6721190214157104,1397372.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.6878719925880432,0.6721190214157104,0.6878719925880432,221389.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.6878719925880432,0.6826210021972656,0.6878719925880432,323752.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.6721190214157104,0.6616169810295105,0.6721190214157104,657027.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.6721190214157104,0.6668679714202881,0.6721190214157104,906982.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.6826210021972656,0.6668679714202881,0.6826210021972656,349938.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.7351300120353699,0.7036240100860596,0.7141259908676147,1392611.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.7193769812583923,0.7088750004768372,0.7193769812583923,185681.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.7141259908676147,0.7036240100860596,0.7036240100860596,207106.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.7088750004768372,0.6983739733695984,0.6983739733695984,176159.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.7036240100860596,0.6826210021972656,0.6826210021972656,130929.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.6878719925880432,0.6721190214157104,0.677370011806488,568947.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.7246279716491699,0.677370011806488,0.7088750004768372,1366425.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.7193769812583923,0.7141259908676147,0.7141259908676147,188062.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.7561339735984802,0.7246279716491699,0.7351300120353699,673690.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.7823879718780518,0.7403810024261475,0.7771369814872742,1347381.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.8033919930458069,0.7771369814872742,0.7928900122642517,1663991.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.8033919930458069,0.7823879718780518,0.7876390218734741,1590195.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.8191450238227844,0.7823879718780518,0.8191450238227844,1668752.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,0.8506500124931335,0.8296470046043396,0.8348979949951172,1680655.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,0.8401489853858948,0.8033919930458069,0.8138939738273621,1806823.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,0.8506500124931335,0.8138939738273621,0.824396014213562,1742549.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,0.8453999757766724,0.824396014213562,0.8453999757766724,1030770.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,0.8664029836654663,0.8401489853858948,0.8453999757766724,1392611.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,0.8401489853858948,0.8296470046043396,0.8348979949951172,1447363.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,0.8401489853858948,0.824396014213562,0.8296470046043396,480867.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,0.8401489853858948,0.8296470046043396,0.8401489853858948,1754451.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,0.8506500124931335,0.8348979949951172,0.8401489853858948,1830628.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,0.8401489853858948,0.8296470046043396,0.8296470046043396,628460.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,0.8191450238227844,0.8086429834365845,0.8086429834365845,357080.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,0.8191450238227844,0.8086429834365845,0.8191450238227844,709398.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,0.8401489853858948,0.8191450238227844,0.8296470046043396,1602097.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,0.8348979949951172,0.8033919930458069,0.8086429834365845,395168.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,0.8138939738273621,0.7981410026550293,0.8138939738273621,571327.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,0.8191450238227844,0.8086429834365845,0.8138939738273621,283283.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,0.8138939738273621,0.8086429834365845,0.8086429834365845,318991.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,0.8401489853858948,0.8033919930458069,0.8348979949951172,2209133.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,0.8769050240516663,0.8401489853858948,0.8664029836654663,2156761.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,0.9189130067825317,0.8716539740562439,0.9084110260009766,3154204.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,0.9504179954528809,0.9084110260009766,0.9136620163917542,964115.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,0.9189130067825317,0.9031599760055542,0.9031599760055542,599894.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,0.9399160146713257,0.9031599760055542,0.9346650242805481,3792186.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,0.9399160146713257,0.9084110260009766,0.9189130067825317,1345000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,0.9136620163917542,0.892657995223999,0.8979089856147766,507053.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,0.8979089856147766,0.8716539740562439,0.8821560144424438,1525920.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,0.8769050240516663,0.824396014213562,0.8401489853858948,2563832.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,0.8296470046043396,0.8086429834365845,0.8191450238227844,1433080.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,0.8296470046043396,0.8086429834365845,0.8296470046043396,1297390.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,0.8296470046043396,0.7981410026550293,0.7981410026550293,409451.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,0.7981410026550293,0.7823879718780518,0.7928900122642517,1542584.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,0.8033919930458069,0.7823879718780518,0.7981410026550293,3228000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,0.8086429834365845,0.8033919930458069,0.8033919930458069,235673.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,0.8138939738273621,0.7981410026550293,0.8086429834365845,116646.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,0.8296470046043396,0.8086429834365845,0.8296470046043396,1763974.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,0.8506500124931335,0.8296470046043396,0.8348979949951172,6120346.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,0.8348979949951172,0.8191450238227844,0.8191450238227844,1825867.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,0.8191450238227844,0.8033919930458069,0.8191450238227844,226150.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,0.8348979949951172,0.8138939738273621,0.8348979949951172,1940133.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,0.8401489853858948,0.824396014213562,0.8348979949951172,1640186.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,0.8401489853858948,0.824396014213562,0.8348979949951172,4403983.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,0.8401489853858948,0.824396014213562,0.824396014213562,1011726.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,0.8401489853858948,0.8138939738273621,0.8401489853858948,978398.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,0.8506500124931335,0.824396014213562,0.824396014213562,695115.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,0.8401489853858948,0.8191450238227844,0.8401489853858948,269000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,0.8453999757766724,0.8296470046043396,0.8401489853858948,1242637.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,0.8401489853858948,0.8138939738273621,0.8138939738273621,373743.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,0.8348979949951172,0.8138939738273621,0.8191450238227844,1530682.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,0.824396014213562,0.8086429834365845,0.8191450238227844,1411655.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,0.8506500124931335,0.8191450238227844,0.8348979949951172,478487.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,0.8401489853858948,0.8348979949951172,0.8348979949951172,690354.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,0.8401489853858948,0.8348979949951172,0.8401489853858948,488009.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,0.8401489853858948,0.8296470046043396,0.8348979949951172,333274.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,0.8348979949951172,0.8191450238227844,0.824396014213562,133310.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,0.8191450238227844,0.7981410026550293,0.8086429834365845,1135513.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,0.8296470046043396,0.7981410026550293,0.8138939738273621,1066478.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,0.824396014213562,0.8138939738273621,0.824396014213562,321372.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,0.8348979949951172,0.824396014213562,0.8296470046043396,687974.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,0.8453999757766724,0.824396014213562,0.8453999757766724,642743.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,0.8401489853858948,0.8296470046043396,0.8348979949951172,1016487.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,0.8348979949951172,0.8348979949951172,0.8348979949951172,811761.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,0.8296470046043396,0.8138939738273621,0.8191450238227844,1021248.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,0.8191450238227844,0.8086429834365845,0.8086429834365845,654646.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,0.8191450238227844,0.8086429834365845,0.8191450238227844,1461646.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,0.8296470046043396,0.8191450238227844,0.8191450238227844,318991.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,0.824396014213562,0.8191450238227844,0.8191450238227844,787956.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,0.824396014213562,0.8086429834365845,0.8086429834365845,552283.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,0.8086429834365845,0.8033919930458069,0.8033919930458069,1868717.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,0.8138939738273621,0.7981410026550293,0.7981410026550293,697496.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,0.8033919930458069,0.7928900122642517,0.7981410026550293,737965.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,0.7876390218734741,0.7771369814872742,0.7876390218734741,214248.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,0.7876390218734741,0.7771369814872742,0.7771369814872742,633221.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,0.7823879718780518,0.7771369814872742,0.7771369814872742,1247398.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,0.7718870043754578,0.7561339735984802,0.7561339735984802,4061186.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,0.7718870043754578,0.7613850235939026,0.7666360139846802,385646.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,0.7823879718780518,0.7666360139846802,0.7771369814872742,690354.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,0.7771369814872742,0.7666360139846802,0.7666360139846802,859372.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,0.7771369814872742,0.7666360139846802,0.7771369814872742,678451.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,0.7823879718780518,0.7718870043754578,0.7718870043754578,1840151.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,0.8191450238227844,0.7823879718780518,0.8033919930458069,6974956.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,0.8821560144424438,0.8191450238227844,0.8821560144424438,6270319.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,0.8821560144424438,0.8191450238227844,0.8821560144424438,6270319.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,0.9189130067825317,0.8821560144424438,0.9189130067825317,3082788.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,0.9294139742851257,0.9031599760055542,0.9294139742851257,4120700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,0.9504179954528809,0.9346650242805481,0.9399160146713257,2789983.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,0.9661710262298584,0.9504179954528809,0.9661710262298584,4158788.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,0.9556689858436584,0.9189130067825317,0.9241629838943481,3056602.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,0.9189130067825317,0.9031599760055542,0.9136620163917542,302327.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,0.9241629838943481,0.9136620163917542,0.9136620163917542,1392611.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,0.9189130067825317,0.9136620163917542,0.9189130067825317,678451.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,0.9346650242805481,0.9241629838943481,0.9241629838943481,587991.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,0.9241629838943481,0.892657995223999,0.9031599760055542,930788.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,0.9399160146713257,0.9241629838943481,0.9399160146713257,2670956.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,0.9451670050621033,0.9241629838943481,0.9346650242805481,818903.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,0.9346650242805481,0.9189130067825317,0.9294139742851257,1335478.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,0.9346650242805481,0.9241629838943481,0.9294139742851257,1154558.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,0.9451670050621033,0.9294139742851257,0.9451670050621033,1925850.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,0.9451670050621033,0.9136620163917542,0.9241629838943481,895080.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,0.9241629838943481,0.9136620163917542,0.9241629838943481,714159.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,0.9241629838943481,0.8979089856147766,0.9031599760055542,3051841.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,0.9084110260009766,0.9031599760055542,0.9031599760055542,1054575.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,0.9084110260009766,0.8979089856147766,0.9031599760055542,676071.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,0.9346650242805481,0.9136620163917542,0.9294139742851257,273761.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,0.9556689858436584,0.9294139742851257,0.9399160146713257,1502115.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,0.960919976234436,0.9346650242805481,0.960919976234436,1556867.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,0.9556689858436584,0.9556689858436584,0.9556689858436584,14283.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,0.9504179954528809,0.9399160146713257,0.9504179954528809,909363.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,0.9504179954528809,0.9346650242805481,0.9346650242805481,2197230.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,0.9399160146713257,0.9294139742851257,0.9294139742851257,2440044.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,0.9241629838943481,0.9189130067825317,0.9241629838943481,1125991.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,0.9346650242805481,0.9241629838943481,0.9346650242805481,1009345.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,0.9346650242805481,0.9241629838943481,0.9294139742851257,414212.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,0.9294139742851257,0.9136620163917542,0.9189130067825317,192823.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,0.9451670050621033,0.9189130067825317,0.9451670050621033,1499735.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,0.9556689858436584,0.9451670050621033,0.9504179954528809,535620.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,0.9766730070114136,0.9504179954528809,0.9766730070114136,847469.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,0.9871749877929688,0.971422016620636,0.971422016620636,152354.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,0.9661710262298584,0.9451670050621033,0.9451670050621033,330894.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,0.9504179954528809,0.9294139742851257,0.9294139742851257,485628.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,0.9346650242805481,0.9031599760055542,0.9084110260009766,968876.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,0.9241629838943481,0.892657995223999,0.9241629838943481,1378328.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,0.9189130067825317,0.8979089856147766,0.8979089856147766,985540.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,0.9136620163917542,0.9031599760055542,0.9136620163917542,871274.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,0.9346650242805481,0.9136620163917542,0.9346650242805481,1423558.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,0.9189130067825317,0.8874070048332214,0.8874070048332214,845089.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,0.9136620163917542,0.8874070048332214,0.9136620163917542,1309292.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,0.9136620163917542,0.9084110260009766,0.9136620163917542,252336.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,0.9346650242805481,0.9189130067825317,0.9241629838943481,707018.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,0.9189130067825317,0.9084110260009766,0.9084110260009766,161876.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,0.9136620163917542,0.9031599760055542,0.9084110260009766,1059336.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,0.9084110260009766,0.8979089856147766,0.9031599760055542,438018.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,0.9136620163917542,0.9031599760055542,0.9136620163917542,1980602.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,0.9136620163917542,0.9084110260009766,0.9084110260009766,718920.0,6205.937,6.9,136.6,5.66,3351.4
