Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-09-25,58.42253494262695,57.7746467590332,57.91549301147461,1342859.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,58.122066497802734,57.58685302734375,57.98122024536133,1004508.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,58.140846252441406,57.57746505737305,58.037559509277344,1451595.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,58.112674713134766,56.845069885253906,57.84037780761719,3400545.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,57.33333206176758,56.741783142089844,56.94835662841797,2422662.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,57.21126937866211,56.441314697265625,57.01408386230469,2133302.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,57.7746467590332,57.1643180847168,57.45539855957031,1584933.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,57.82159423828125,57.079811096191406,57.230045318603516,1490361.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,57.36150360107422,56.49765396118164,56.507041931152344,1738506.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,57.43661880493164,56.4600944519043,57.389671325683594,1927757.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,57.7652587890625,56.741783142089844,56.96713638305664,2136284.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,57.51173782348633,56.591548919677734,56.61971664428711,2242890.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,56.89201736450195,56.056339263916016,56.056339263916016,1973978.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,57.04225540161133,56.18779373168945,56.51643371582031,1178636.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,56.42253494262695,55.48356628417969,56.25352096557617,2531292.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,56.39436721801758,55.239437103271484,56.10328674316406,1808903.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,57.408451080322266,56.17840576171875,57.20187759399414,1955553.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,58.0,56.760562896728516,57.99060821533203,2268876.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,58.112674713134766,57.802818298339844,57.93427276611328,2595299.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,58.685447692871094,58.01877975463867,58.25352096557617,1541268.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,58.65727615356445,57.86854553222656,57.971832275390625,1650431.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,58.34741973876953,57.84037780761719,58.15962219238281,1605807.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,58.63849639892578,57.89671325683594,58.30986022949219,2104121.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,58.920188903808594,58.40375518798828,58.920188903808594,1610919.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,58.845069885253906,57.69013977050781,58.65727615356445,2974971.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,60.86384963989258,58.30986022949219,60.13145446777344,4419644.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,60.78873062133789,59.74647903442383,60.056339263916016,2204124.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,60.78873062133789,59.74647903442383,60.056339263916016,2204124.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,60.34741973876953,59.7558708190918,60.18779373168945,1627533.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,60.43192672729492,59.643192291259766,59.81220626831055,1776527.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,60.62910842895508,59.78403854370117,59.943660736083984,1311548.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,60.610328674316406,59.887325286865234,60.591548919677734,1654478.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,59.93427276611328,59.24882507324219,59.7746467590332,2458233.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,60.08450698852539,59.27699661254883,60.0,1831268.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,60.13145446777344,59.69953155517578,59.859153747558594,957648.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,59.84037780761719,59.2957763671875,59.793426513671875,1466931.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,60.07511520385742,59.68075180053711,59.90610122680664,1100145.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,60.112674713134766,59.7558708190918,59.91549301147461,1092158.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,61.18309783935547,60.00939178466797,61.1643180847168,2179523.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,62.15023422241211,61.13615036010742,61.59624481201172,2987325.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,61.95305252075195,61.389671325683594,61.86854553222656,2267172.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,62.15962219238281,61.46479034423828,61.63380432128906,1792928.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,62.57276916503906,61.3051643371582,61.474178314208984,4030919.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,61.727699279785156,61.01408386230469,61.145538330078125,1775994.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,61.492958068847656,61.03286361694336,61.1643180847168,1349888.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,61.03286361694336,60.75117492675781,60.96713638305664,1472150.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,62.26291275024414,61.258216857910156,62.206573486328125,1572366.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,62.40375518798828,61.78403854370117,62.056339263916016,1734779.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,62.66666793823242,62.037559509277344,62.51643371582031,2650466.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,62.55398941040039,62.00939178466797,62.328636169433594,1890162.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,62.33802795410156,61.7652587890625,62.056339263916016,2298483.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,62.34741973876953,61.86854553222656,62.34741973876953,1221236.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,62.375587463378906,61.84976577758789,62.04694747924805,2014341.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,62.21596145629883,61.54929733276367,61.802818298339844,2380169.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,62.037559509277344,60.78873062133789,60.8356819152832,1656821.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,63.28638458251953,61.089202880859375,63.004695892333984,4097375.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,62.87323760986328,61.59624481201172,61.624412536621094,2237246.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,61.802818298339844,60.112674713134766,60.17840576171875,2771769.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,61.61502456665039,60.10328674316406,60.18779373168945,1805388.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,61.079811096191406,59.78403854370117,60.88262939453125,1720401.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,62.01877975463867,61.3990592956543,61.99060821533203,1935957.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,63.01408386230469,61.91549301147461,62.741783142089844,2673257.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,62.938968658447266,62.42253494262695,62.769954681396484,1386950.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,63.323944091796875,62.676055908203125,63.13615036010742,983315.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,63.239437103271484,62.9295768737793,62.9295768737793,400653.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,63.13615036010742,62.81690216064453,62.920188903808594,409493.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,63.145538330078125,62.49765396118164,62.87323760986328,618765.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,62.95774459838867,62.51643371582031,62.55398941040039,490539.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,62.64788818359375,61.35211181640625,61.44601058959961,1348397.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,62.64788818359375,61.35211181640625,61.44601058959961,1348397.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,62.10328674316406,61.11737060546875,61.48356628417969,901842.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,61.38028335571289,60.2253532409668,60.33802795410156,1448613.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,61.11737060546875,60.291080474853516,60.51643371582031,2340977.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,62.056339263916016,61.09859085083008,61.98122024536133,1792821.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,63.145538330078125,62.31924819946289,63.10798263549805,1515282.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,63.05164337158203,62.291080474853516,62.375587463378906,1439880.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,62.39436721801758,61.37089157104492,61.48356628417969,1453832.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,62.507041931152344,61.42723083496094,61.943660736083984,1463523.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,62.80751037597656,61.2957763671875,62.65727615356445,2802228.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,64.12206268310547,62.676055908203125,63.60563278198242,2435655.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,64.13145446777344,63.38028335571289,63.962440490722656,2388369.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,64.7981185913086,63.65258026123047,64.76056671142578,2676239.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,64.92958068847656,64.11267852783203,64.81690216064453,5622668.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,65.6244125366211,64.75117492675781,65.57746124267578,2405303.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,65.22065734863281,64.43192291259766,64.48826599121094,2241612.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,64.86385345458984,64.02816772460938,64.67605590820312,1524548.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,64.65727996826172,63.90610122680664,64.25352478027344,1433810.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,64.65727996826172,63.18309783935547,63.26760482788086,1824026.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,63.33333206176758,62.2441291809082,63.230045318603516,2019347.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,63.05164337158203,61.492958068847656,61.57746505737305,3012672.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,63.05164337158203,61.492958068847656,61.57746505737305,3012672.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,62.441314697265625,61.04225540161133,62.41314697265625,1479179.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,62.88262939453125,62.2253532409668,62.58216094970703,1552983.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,63.21126937866211,62.33802795410156,62.57276916503906,1619120.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,63.079811096191406,62.591548919677734,62.938968658447266,1391423.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,62.769954681396484,61.95305252075195,62.206573486328125,1923497.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,62.43192672729492,61.69013977050781,61.78403854370117,1625297.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,62.469482421875,61.877933502197266,62.26291275024414,1536689.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,62.7042236328125,61.95305252075195,62.25352096557617,1355426.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,60.375587463378906,58.676055908203125,59.43661880493164,5838011.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,59.43661880493164,58.04694747924805,59.34272384643555,4267988.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,59.52112579345703,58.525821685791016,59.35211181640625,2970072.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,60.07511520385742,58.94835662841797,59.89671325683594,2320955.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,60.25352096557617,59.68075180053711,59.89671325683594,2550995.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,60.4600944519043,59.624412536621094,60.17840576171875,1651070.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,60.469482421875,59.859153747558594,60.36619567871094,1972167.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,60.31924819946289,59.59624481201172,60.122066497802734,2002094.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,61.01408386230469,60.00939178466797,60.826290130615234,2399765.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,60.976524353027344,60.591548919677734,60.72300338745117,2363448.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,61.061031341552734,60.525821685791016,60.54460144042969,2201888.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,61.061031341552734,60.525821685791016,60.54460144042969,2201888.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,60.760562896728516,60.2347412109375,60.36619567871094,1356917.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,60.86384963989258,59.793426513671875,60.80751037597656,3009477.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,60.938968658447266,60.34741973876953,60.769954681396484,5481875.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,60.96713638305664,59.91549301147461,60.140846252441406,2861442.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,59.877933502197266,58.4600944519043,58.65727615356445,2993822.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,59.03286361694336,58.57276916503906,58.77934265136719,1722105.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,58.938968658447266,58.16901397705078,58.78873062133789,2646632.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,58.79812240600586,58.0,58.18779373168945,1943199.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,58.58216094970703,58.197181701660156,58.507041931152344,1685363.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,58.54460144042969,57.943660736083984,58.356807708740234,1555965.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,59.01408386230469,58.33802795410156,59.004695892333984,2176647.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,58.71361541748047,58.21596145629883,58.45070266723633,1903262.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,59.34272384643555,57.7746467590332,59.21126937866211,2310518.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,59.3990592956543,58.79812240600586,58.976524353027344,2083673.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,60.16901397705078,59.13615036010742,60.16901397705078,4714968.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,60.356807708740234,59.887325286865234,60.04694747924805,1697823.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,60.18779373168945,59.089202880859375,59.09859085083008,1878660.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,60.07511520385742,58.80751037597656,59.2957763671875,5832579.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,59.643192291259766,58.64788818359375,59.154930114746094,2676984.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,59.971832275390625,59.154930114746094,59.943660736083984,1980581.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,61.50234603881836,59.7746467590332,61.50234603881836,3849762.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,62.328636169433594,61.0704231262207,61.92488479614258,4203342.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,62.206573486328125,61.023475646972656,62.140846252441406,3835598.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,62.57276916503906,61.793426513671875,62.328636169433594,2600837.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,62.910797119140625,62.0,62.0,4230287.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,62.140846252441406,61.61502456665039,61.727699279785156,1710177.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,61.82159423828125,61.24882507324219,61.58685302734375,2077496.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,61.643192291259766,61.26760482788086,61.492958068847656,1737974.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,61.95305252075195,61.389671325683594,61.71831130981445,1644467.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,61.82159423828125,61.41783905029297,61.46479034423828,1030601.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,61.84976577758789,61.27699661254883,61.57746505737305,1802087.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,62.00939178466797,61.13615036010742,61.19248962402344,1477368.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,61.37089157104492,60.845069885253906,61.079811096191406,1332954.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,60.8356819152832,60.206573486328125,60.4600944519043,1593347.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,61.474178314208984,60.28168869018555,60.61971664428711,1730199.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,60.86384963989258,59.877933502197266,59.962440490722656,1867478.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,60.36619567871094,59.84037780761719,60.07511520385742,1231992.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,60.197181701660156,59.727699279785156,59.95305252075195,995243.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,60.28168869018555,59.73708724975586,59.84037780761719,1274699.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,59.98122024536133,59.42723083496094,59.727699279785156,1531257.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,59.92488479614258,59.474178314208984,59.78403854370117,1676204.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,60.056339263916016,59.43661880493164,59.51173782348633,1320494.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,59.66197204589844,59.18309783935547,59.46479034423828,1418900.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,60.06572723388672,59.52112579345703,59.99060821533203,1718804.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,60.49765396118164,59.95305252075195,60.21596145629883,2342042.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,61.10798263549805,58.769954681396484,59.323944091796875,3356774.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,59.624412536621094,58.64788818359375,59.1643180847168,1758741.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,59.793426513671875,59.10798263549805,59.68075180053711,1350527.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,60.441314697265625,59.69013977050781,59.727699279785156,1669494.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,60.28168869018555,59.474178314208984,59.887325286865234,1514004.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,59.82159423828125,59.34272384643555,59.78403854370117,1427526.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,60.18779373168945,59.61502456665039,59.84037780761719,1476623.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,60.79812240600586,60.0,60.63849639892578,1933082.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,61.63380432128906,60.6009407043457,61.24882507324219,3311405.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,61.10798263549805,60.56338119506836,60.6948356628418,1851503.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,60.8356819152832,60.16901397705078,60.272300720214844,1854378.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,60.66666793823242,60.291080474853516,60.30986022949219,1480776.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,60.41314697265625,59.89671325683594,60.056339263916016,1088856.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,60.2441291809082,59.7746467590332,59.793426513671875,1042209.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,59.7746467590332,59.03286361694336,59.154930114746094,1205580.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,59.43661880493164,59.079811096191406,59.38028335571289,1519542.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,59.004695892333984,58.441314697265625,58.741783142089844,1807731.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,59.05164337158203,58.591548919677734,58.938968658447266,2124995.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,59.145538330078125,58.33802795410156,58.73239517211914,1952465.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,58.63849639892578,58.25352096557617,58.375587463378906,2347686.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,58.58216094970703,57.971832275390625,58.469482421875,3817386.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,58.63849639892578,58.15962219238281,58.4600944519043,3367317.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,58.31924819946289,57.45539855957031,57.69953155517578,1687067.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,57.89671325683594,57.3990592956543,57.56807327270508,1839894.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,58.30986022949219,57.558685302734375,57.7558708190918,1589939.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,58.38497543334961,57.7652587890625,58.26291275024414,1183322.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,58.610328674316406,58.30986022949219,58.42253494262695,1377365.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,58.36619567871094,58.0,58.33802795410156,1093862.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,58.328636169433594,57.90610122680664,57.92488479614258,1580993.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,58.71361541748047,57.90610122680664,58.65727615356445,1125492.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,59.09859085083008,58.375587463378906,58.98591613769531,1768007.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,59.558685302734375,58.854461669921875,59.24882507324219,1470872.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,59.98122024536133,59.21126937866211,59.474178314208984,2085696.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,59.95305252075195,59.3990592956543,59.530517578125,858177.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,59.708919525146484,59.258216857910156,59.59624481201172,1774290.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,59.84976577758789,59.314552307128906,59.5399055480957,1270971.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,59.7558708190918,58.920188903808594,59.03286361694336,1309311.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,59.35211181640625,58.78873062133789,59.20187759399414,4338065.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,59.27699661254883,58.75117492675781,58.77934265136719,1655862.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,59.35211181640625,58.591548919677734,58.87323760986328,2057154.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,59.22065734863281,58.206573486328125,59.1643180847168,2062799.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,59.68075180053711,59.09859085083008,59.28638458251953,1238063.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,59.50234603881836,58.65727615356445,58.910797119140625,1267137.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,60.31924819946289,58.854461669921875,60.206573486328125,1853846.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,60.39436721801758,59.7746467590332,59.793426513671875,1609748.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,60.45070266723633,59.708919525146484,59.708919525146484,1084277.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,60.06572723388672,59.68075180053711,59.859153747558594,1252014.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,60.356807708740234,60.00939178466797,60.26291275024414,755511.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,60.30046844482422,60.0,60.206573486328125,687138.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,60.30986022949219,59.71831130981445,59.793426513671875,844971.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,60.685447692871094,60.028167724609375,60.56338119506836,1393127.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,60.56338119506836,59.962440490722656,60.42253494262695,1601228.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,60.48826217651367,60.056339263916016,60.2253532409668,634421.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,60.356807708740234,59.98122024536133,60.112674713134766,715148.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,60.769954681396484,59.99060821533203,60.4600944519043,736128.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,60.741783142089844,60.122066497802734,60.40375518798828,1158401.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,60.79812240600586,60.122066497802734,60.6009407043457,1412616.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,60.87323760986328,60.07511520385742,60.73239517211914,1530938.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,61.173709869384766,60.45070266723633,61.079811096191406,1194611.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,61.60563278198242,61.0704231262207,61.43661880493164,956690.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,62.197181701660156,61.154930114746094,62.056339263916016,1215698.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,62.40375518798828,61.83098602294922,62.13145446777344,1326990.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,62.40375518798828,61.83098602294922,62.13145446777344,1326990.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,62.34741973876953,61.45539855957031,62.037559509277344,2025417.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,63.82159423828125,61.69013977050781,63.38028335571289,2676878.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,64.69483947753906,63.84037780761719,64.469482421875,3003726.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,64.98591613769531,63.793426513671875,64.65727996826172,2473356.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,64.85446166992188,64.33802795410156,64.71361541748047,1750328.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,65.1549301147461,64.43192291259766,64.78873443603516,1585466.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,65.01408386230469,64.2347412109375,64.97652435302734,1294401.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,64.85446166992188,63.54929733276367,64.69483947753906,2136284.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,64.97652435302734,64.38497924804688,64.6854476928711,1401753.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,65.58685302734375,64.5633773803711,65.51173400878906,1414107.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,65.56807708740234,64.98591613769531,65.35211181640625,2237459.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,65.57746124267578,64.86385345458984,65.07041931152344,1668749.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,65.2957763671875,64.31925201416016,64.74178314208984,2780289.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,65.0798110961914,64.17840576171875,64.52582550048828,1839042.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,64.36619567871094,63.323944091796875,63.34272384643555,2296247.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,61.727699279785156,59.643192291259766,61.727699279785156,4334657.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,62.910797119140625,61.09859085083008,61.12676239013672,3654228.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,63.023475646972656,61.56807327270508,62.845069885253906,2882636.0,18401.626,5.1,238.033,0.14,12070.4
