Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-03-08,51.7400016784668,49.560001373291016,50.08000183105469,5231200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,51.93000030517578,50.220001220703125,51.529998779296875,4827300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,53.689998626708984,51.04999923706055,53.59000015258789,4712500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,55.040000915527344,53.35900115966797,53.650001525878906,4039100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,54.79999923706055,53.209999084472656,54.209999084472656,4971100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,55.439998626708984,53.869998931884766,54.9900016784668,5530400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,56.099998474121094,53.939998626708984,54.7599983215332,5367600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,55.96500015258789,54.400001525878906,55.790000915527344,4400000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,55.97999954223633,55.040000915527344,55.849998474121094,11274700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,56.97999954223633,55.584999084472656,56.95000076293945,5814000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,57.34000015258789,56.290000915527344,56.47999954223633,5106500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,57.72999954223633,56.45000076293945,57.40999984741211,3902500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,58.7400016784668,57.619998931884766,58.4900016784668,4758800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,59.810001373291016,58.52000045776367,59.790000915527344,4670200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,59.58000183105469,58.599998474121094,59.029998779296875,3276600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,58.119998931884766,56.25,58.029998779296875,4215100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,59.09000015258789,57.9900016784668,58.369998931884766,3440100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,58.939998626708984,57.36000061035156,57.47999954223633,4327800.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,58.45000076293945,57.63999938964844,58.290000915527344,2430900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,58.880001068115234,57.345001220703125,58.66999816894531,2356800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,59.13999938964844,58.040000915527344,58.279998779296875,3220000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,58.7400016784668,57.869998931884766,58.04999923706055,2868800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,58.75,57.915000915527344,58.4900016784668,2321800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,60.310001373291016,58.86000061035156,59.63999938964844,2478900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,60.06999969482422,59.349998474121094,59.75,2487700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,60.72999954223633,59.61000061035156,60.630001068115234,2813000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,61.209999084472656,60.11000061035156,60.95000076293945,2193500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,61.7400016784668,60.880001068115234,61.0099983215332,3714400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,61.5,60.720001220703125,60.95000076293945,3289700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,61.83000183105469,60.63999938964844,61.13999938964844,3865400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,61.8849983215332,60.40999984741211,61.31999969482422,4258500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,62.040000915527344,60.099998474121094,60.209999084472656,3942200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,60.16999816894531,57.189998626708984,57.68000030517578,4987500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,57.529998779296875,55.779998779296875,57.29999923706055,4215500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,57.77000045776367,56.5,56.630001068115234,4118800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,57.90999984741211,56.4900016784668,57.220001220703125,4522700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,58.05500030517578,56.8650016784668,57.81999969482422,4599700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,58.88999938964844,57.56999969482422,57.689998626708984,6933100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,58.88999938964844,57.56999969482422,57.689998626708984,6933100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,58.0,56.150001525878906,57.34000015258789,5231600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,57.58000183105469,56.5,57.2599983215332,5304900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,59.21500015258789,57.04999923706055,59.13999938964844,5025300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,59.599998474121094,56.33000183105469,58.040000915527344,6842900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,57.27000045776367,54.83000183105469,55.7400016784668,5236400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,55.03499984741211,52.95000076293945,53.08000183105469,5314400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,54.380001068115234,52.263999938964844,52.81999969482422,4323300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,54.47999954223633,52.540000915527344,53.599998474121094,3899600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,54.060001373291016,52.68000030517578,54.04999923706055,3748600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,55.935001373291016,54.400001525878906,55.470001220703125,3881300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,57.18000030517578,55.279998779296875,56.540000915527344,3620700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,57.91999816894531,56.66999816894531,57.61000061035156,4238000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,58.29999923706055,56.86000061035156,57.09000015258789,4319300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,59.07600021362305,56.43000030517578,59.0,6912300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,59.779998779296875,58.040000915527344,59.22999954223633,9441900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,61.17499923706055,59.19200134277344,60.90999984741211,4956300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,62.19499969482422,60.25,62.09000015258789,5808300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,62.459999084472656,61.39500045776367,62.0099983215332,5374200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,64.02999877929688,62.45000076293945,63.16999816894531,5745200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,63.1150016784668,61.220001220703125,62.90999984741211,6501900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,63.970001220703125,62.36000061035156,62.619998931884766,12551200.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,63.27000045776367,61.80099868774414,62.33000183105469,4259100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,63.02000045776367,62.060001373291016,62.540000915527344,4820200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,62.70000076293945,61.7400016784668,62.0,3425000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,62.415000915527344,61.380001068115234,61.720001220703125,2699300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,62.529998779296875,61.310001373291016,62.380001068115234,3560000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,62.400001525878906,61.31999969482422,62.0,3734400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,61.650001525878906,60.86000061035156,61.08000183105469,4500600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,60.314998626708984,57.970001220703125,57.97999954223633,3551200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,57.189998626708984,55.779998779296875,56.2400016784668,3721400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,56.7400016784668,55.869998931884766,56.38999938964844,4443200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,57.209999084472656,54.900001525878906,55.529998779296875,4482700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,54.72999954223633,53.68000030517578,54.040000915527344,4880000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,54.529998779296875,52.65999984741211,53.220001220703125,12994200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,55.619998931884766,53.93000030517578,55.369998931884766,3590200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,54.65999984741211,53.41999816894531,53.43000030517578,4488400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,53.540000915527344,50.755001068115234,50.93000030517578,5882000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,53.599998474121094,51.21500015258789,53.560001373291016,8329500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,54.31999969482422,53.08000183105469,54.2400016784668,4769100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,55.720001220703125,53.900001525878906,54.27000045776367,4755300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,54.95000076293945,53.97800064086914,54.529998779296875,3208200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,54.7400016784668,53.56999969482422,54.13999938964844,3588100.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,54.439998626708984,52.65999984741211,54.119998931884766,2130500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,53.040000915527344,51.2599983215332,52.099998474121094,4655000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,52.36000061035156,50.5,52.040000915527344,3851300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,53.599998474121094,52.7599983215332,52.849998474121094,3879700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,53.220001220703125,52.09000015258789,52.72999954223633,2554800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,52.97999954223633,52.01499938964844,52.90999984741211,2249700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,53.5,52.16999816894531,52.560001373291016,2713300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,52.40999984741211,51.625999450683594,51.970001220703125,1675200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,51.869998931884766,50.029998779296875,51.4900016784668,3560400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,52.4900016784668,51.62099838256836,52.0,2589600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,53.040000915527344,52.0099983215332,52.2400016784668,1867500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,54.220001220703125,52.61000061035156,53.7400016784668,2273100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,54.27000045776367,53.375,54.02000045776367,1679300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,53.90999984741211,52.83000183105469,53.880001068115234,1482300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,54.52000045776367,53.58000183105469,54.0099983215332,1971600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,55.60499954223633,54.18000030517578,55.470001220703125,2643000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,56.02000045776367,55.04999923706055,55.459999084472656,1692200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,56.89500045776367,54.970001220703125,56.61000061035156,2248500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,57.24700164794922,56.27000045776367,56.959999084472656,2293400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,58.040000915527344,57.22999954223633,57.54999923706055,2338900.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,57.529998779296875,56.34000015258789,56.900001525878906,2621600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,56.939998626708984,55.689998626708984,55.7400016784668,3025200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,56.099998474121094,55.560001373291016,55.70000076293945,3164600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,55.75,54.68000030517578,55.220001220703125,3218800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,58.40999984741211,56.7400016784668,57.900001525878906,5728000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,60.689998626708984,59.02000045776367,59.09000015258789,4055600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,60.13999938964844,59.130001068115234,59.720001220703125,3022100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,60.94499969482422,59.77000045776367,60.09000015258789,2604500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,61.04999923706055,60.1349983215332,60.27000045776367,1985300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,61.77000045776367,60.13999938964844,61.7599983215332,2744000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,61.83000183105469,60.470001220703125,61.61000061035156,3836200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,62.31999969482422,61.63999938964844,62.099998474121094,2523100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,61.900001525878906,61.209999084472656,61.869998931884766,1747600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,62.810001373291016,62.119998931884766,62.369998931884766,1980500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,62.185001373291016,61.130001068115234,61.33000183105469,2232200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,61.34000015258789,60.599998474121094,61.040000915527344,1912800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,61.970001220703125,61.22999954223633,61.77000045776367,1952700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,62.470001220703125,61.22999954223633,61.900001525878906,2307200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,63.345001220703125,62.18000030517578,63.2400016784668,2522400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,63.76599884033203,62.279998779296875,62.31999969482422,1889200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,62.470001220703125,61.349998474121094,61.90999984741211,1803200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,61.869998931884766,60.709999084472656,61.77000045776367,2539200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,62.209999084472656,61.18000030517578,61.43000030517578,3710500.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,60.93000030517578,59.95000076293945,60.810001373291016,2468400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,62.209999084472656,61.0,61.2400016784668,2644100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,61.75,60.029998779296875,60.31999969482422,2303200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,61.9900016784668,59.779998779296875,61.81999969482422,2058800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,62.130001068115234,61.099998474121094,62.040000915527344,2873500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,62.97999954223633,61.79499816894531,62.52000045776367,2021200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,62.869998931884766,61.290000915527344,62.11000061035156,4922200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,63.83000183105469,61.0099983215332,62.650001525878906,4939200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,64.30000305175781,62.7599983215332,63.810001373291016,5006500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,63.97999954223633,61.96500015258789,62.119998931884766,5786400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,61.599998474121094,60.380001068115234,61.349998474121094,7511800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,61.65999984741211,60.5,61.41999816894531,2386800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,61.56999969482422,60.22999954223633,61.400001525878906,2707100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,62.220001220703125,59.20000076293945,59.22999954223633,3101500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,60.59000015258789,59.54999923706055,59.7599983215332,3170800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,58.810001373291016,57.090999603271484,57.91999816894531,2686800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,58.96799850463867,57.51499938964844,57.61000061035156,3941600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,58.58000183105469,56.900001525878906,57.2599983215332,2357400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,58.69499969482422,57.16999816894531,58.380001068115234,3517500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,58.08000183105469,56.59000015258789,57.209999084472656,2431000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,58.0,56.38999938964844,57.150001525878906,3688200.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,58.0,56.38999938964844,57.150001525878906,3688200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,59.474998474121094,57.89500045776367,59.18000030517578,3680100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,61.81999969482422,59.91999816894531,61.7599983215332,3986600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,61.959999084472656,61.0099983215332,61.52000045776367,2978100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,61.959999084472656,60.75,60.88999938964844,3219100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,61.25,60.099998474121094,60.83000183105469,2420500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,61.7599983215332,60.7599983215332,61.04999923706055,2133300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,61.72999954223633,60.2599983215332,60.7599983215332,2198800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,61.064998626708984,60.15999984741211,60.790000915527344,2395700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,63.23500061035156,59.5099983215332,62.95000076293945,3067800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,63.25,58.599998474121094,58.72999954223633,4043200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,60.98500061035156,59.849998474121094,60.36000061035156,2693300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,62.400001525878906,60.84000015258789,61.619998931884766,2934600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,62.2400016784668,61.099998474121094,61.79999923706055,2174000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,62.7400016784668,61.369998931884766,61.93000030517578,2886400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,63.03499984741211,61.380001068115234,62.880001068115234,2566200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,63.77000045776367,62.689998626708984,63.36000061035156,3123400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,65.01000213623047,62.9900016784668,64.95999908447266,4597400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,66.2699966430664,64.69999694824219,65.87000274658203,5580600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,66.69000244140625,65.80999755859375,65.97000122070312,3822600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,66.5,65.25299835205078,66.0199966430664,2951200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,66.5,64.88999938964844,65.33999633789062,3672900.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,67.19999694824219,65.80000305175781,67.11000061035156,3694100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,68.43000030517578,66.83999633789062,66.91000366210938,4385400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,67.63999938964844,65.7300033569336,66.9800033569336,5408700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,67.2699966430664,63.95000076293945,65.37000274658203,5722400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,67.0199966430664,65.26000213623047,66.04000091552734,3421800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,67.5199966430664,65.87999725341797,67.19000244140625,2901300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,67.87000274658203,66.73500061035156,67.05000305175781,3595000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,68.02999877929688,66.52999877929688,67.20999908447266,4523900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,68.0999984741211,64.29499816894531,64.7699966430664,5139300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,67.66999816894531,64.83000183105469,66.7300033569336,3240400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,67.05000305175781,64.81999969482422,66.72000122070312,3422100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,66.58999633789062,65.05999755859375,65.3499984741211,3064300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,65.63999938964844,63.7599983215332,65.43000030517578,3637400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,65.94000244140625,64.77999877929688,65.19999694824219,2999700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,65.72000122070312,64.05000305175781,65.1500015258789,3290300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,66.33000183105469,65.37999725341797,66.08999633789062,1896700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,66.30999755859375,65.31999969482422,65.80000305175781,1653700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,66.33000183105469,65.61000061035156,66.33000183105469,704300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,65.73999786376953,64.6500015258789,64.93000030517578,2570200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,65.87999725341797,64.97000122070312,65.56999969482422,1736500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,67.19000244140625,64.80400085449219,67.16000366210938,5060000.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,67.41999816894531,65.83999633789062,66.25,1705900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,67.55000305175781,65.83000183105469,67.30999755859375,1865100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,67.11000061035156,64.02999877929688,64.36000061035156,2573200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,65.4000015258789,63.16999816894531,63.65999984741211,2674200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,64.33000183105469,63.20000076293945,63.7599983215332,2747600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,64.62000274658203,63.4900016784668,63.7400016784668,1892300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,64.0,62.630001068115234,62.9900016784668,2078700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,63.279998779296875,61.619998931884766,62.290000915527344,3637200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,63.625,62.369998931884766,62.63999938964844,2384600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,63.025001525878906,61.400001525878906,61.70000076293945,2956500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,61.36000061035156,59.91999816894531,60.22999954223633,3922600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,60.08000183105469,59.0,59.779998779296875,9735200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,60.290000915527344,58.01499938964844,58.29999923706055,3379000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,59.40999984741211,58.310001373291016,58.88999938964844,2645200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,59.900001525878906,58.41999816894531,59.38999938964844,2429000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,59.2400016784668,57.959999084472656,58.900001525878906,2305700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,59.6349983215332,58.81999969482422,59.380001068115234,1136400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,60.029998779296875,59.2599983215332,59.7599983215332,1683900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,59.93000030517578,58.47999954223633,58.630001068115234,1656800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,59.625,58.7400016784668,58.97999954223633,1548200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,59.16999816894531,58.33000183105469,58.779998779296875,1858200.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,59.16999816894531,58.33000183105469,58.779998779296875,1858200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,59.119998931884766,58.29999923706055,58.93000030517578,2351100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,59.79999923706055,58.720001220703125,59.689998626708984,3428600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,59.689998626708984,58.900001525878906,59.040000915527344,3314700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,61.13999938964844,59.59000015258789,61.0099983215332,2867000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,61.95500183105469,60.75,61.11000061035156,2243100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,61.790000915527344,60.4900016784668,61.75,1736300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,62.95000076293945,61.64500045776367,62.08000183105469,2807600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,62.85100173950195,61.709999084472656,62.58000183105469,2888500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,63.0099983215332,61.875,62.720001220703125,2066300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,63.54499816894531,62.650001525878906,62.70000076293945,3163500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,63.060001373291016,61.40999984741211,61.5099983215332,2621500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,62.36000061035156,61.150001525878906,62.220001220703125,3085700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,62.9900016784668,61.650001525878906,62.36000061035156,2570800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,62.470001220703125,61.564998626708984,61.900001525878906,2754300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,62.54999923706055,61.20000076293945,62.5099983215332,2169400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,63.150001525878906,61.41999816894531,63.130001068115234,2149800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,63.64500045776367,62.56999969482422,63.130001068115234,3726500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,64.08499908447266,62.68000030517578,63.83000183105469,3738500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,63.959999084472656,62.189998626708984,62.529998779296875,2869300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,64.47000122070312,62.47999954223633,64.44999694824219,3797200.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,65.20999908447266,63.900001525878906,64.4800033569336,4132900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,62.97999954223633,61.060001373291016,62.0,9167000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,61.88999938964844,61.099998474121094,61.5,4689600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,61.400001525878906,60.2400016784668,60.70000076293945,4277400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,60.939998626708984,59.84000015258789,60.709999084472656,4114400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,62.029998779296875,60.439998626708984,61.880001068115234,4131400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,63.790000915527344,62.2599983215332,62.599998474121094,4260000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,64.9800033569336,62.86000061035156,64.47000122070312,4935500.0,26813.601,3.6,301.648,4.57,21137.4
