Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-12-01,78.98999786376953,77.25,78.5,1113100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,80.75,78.4800033569336,80.63999938964844,1056400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,81.06999969482422,79.22000122070312,80.86000061035156,849100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,80.83999633789062,79.44999694824219,79.63999938964844,565700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,80.8499984741211,79.13999938964844,79.47000122070312,754400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,81.9800033569336,79.44999694824219,81.33999633789062,1750600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,83.41000366210938,81.30999755859375,83.23999786376953,1132600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,86.19999694824219,83.81999969482422,85.0199966430664,1804400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,85.76000213623047,83.0199966430664,85.33000183105469,1722700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,85.93000030517578,83.47000122070312,83.86000061035156,820000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,84.0999984741211,81.86000061035156,82.12999725341797,836700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,83.41000366210938,81.11000061035156,82.48999786376953,1048600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,83.37999725341797,82.29000091552734,82.75,1058300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,84.69000244140625,82.70999908447266,84.36000061035156,907600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,86.25,84.33000183105469,85.73999786376953,724300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,86.83999633789062,85.31999969482422,86.16000366210938,756000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,86.29000091552734,85.01000213623047,85.1500015258789,480000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,86.2300033569336,84.47000122070312,86.06999969482422,396600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,87.16999816894531,85.88999938964844,86.77999877929688,446300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,87.87000274658203,86.51000213623047,87.37999725341797,706800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,87.47000122070312,86.19999694824219,86.43000030517578,630700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,87.38999938964844,85.80999755859375,87.05000305175781,676400.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,87.38999938964844,85.80999755859375,87.05000305175781,676400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,88.87999725341797,87.55999755859375,87.9000015258789,762600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,89.33000183105469,86.44999694824219,87.0,829900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,88.31999969482422,86.69999694824219,88.02999877929688,796200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,88.45999908447266,87.4800033569336,87.54000091552734,846300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,88.19000244140625,85.62000274658203,86.81999969482422,918900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,86.69999694824219,84.62999725341797,86.0999984741211,923200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,87.87000274658203,86.12999725341797,86.72000122070312,854400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,88.4800033569336,87.08999633789062,87.36000061035156,790100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,87.63999938964844,85.76000213623047,86.26000213623047,1151400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,87.43000030517578,84.83999633789062,86.37999725341797,1971100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,86.79000091552734,85.13999938964844,86.19999694824219,1388300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,87.4800033569336,85.87999725341797,86.48999786376953,983400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,86.54000091552734,85.0999984741211,85.7300033569336,739800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,87.70999908447266,86.12000274658203,86.7699966430664,810100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,86.91000366210938,85.79000091552734,86.37000274658203,595300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,87.0,85.9000015258789,86.9800033569336,724600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,87.29000091552734,85.19000244140625,86.08000183105469,769300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,87.02999877929688,85.33000183105469,86.91999816894531,681600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,87.81999969482422,86.30999755859375,86.3499984741211,637200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,86.91999816894531,86.08000183105469,86.47000122070312,525200.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,87.75,86.0999984741211,87.2699966430664,872400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,87.6500015258789,86.2300033569336,86.72000122070312,491100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,87.19999694824219,86.0999984741211,86.69999694824219,420800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,87.5,85.98999786376953,87.48999786376953,569800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,88.4000015258789,87.23999786376953,87.98999786376953,485200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,89.16000366210938,87.75,89.12000274658203,627800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,89.93000030517578,88.11000061035156,88.7699966430664,623100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,88.37000274658203,87.2699966430664,88.11000061035156,513400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,90.87999725341797,87.54000091552734,89.86000061035156,921000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,90.05999755859375,89.0,89.20999908447266,533500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,89.77999877929688,88.9000015258789,89.44000244140625,613500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,90.38999938964844,89.5999984741211,90.0,473000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,90.16999816894531,89.3499984741211,89.98999786376953,468900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,91.05000305175781,89.68000030517578,91.01000213623047,861600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,90.44000244140625,88.75,89.5999984741211,794200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,90.20999908447266,88.54000091552734,89.08999633789062,813700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,88.87000274658203,87.0,87.62999725341797,993600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,88.87999725341797,87.83000183105469,88.55999755859375,638000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,89.48999786376953,87.97000122070312,88.05000305175781,882800.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,88.54000091552734,86.18000030517578,86.19999694824219,947400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,86.73999786376953,85.33000183105469,85.70999908447266,699700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,87.54000091552734,86.08999633789062,87.41999816894531,540700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,88.23999786376953,86.98999786376953,88.01000213623047,989300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,88.58000183105469,86.58000183105469,87.08000183105469,678400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,89.9800033569336,87.38999938964844,89.79000091552734,737300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,89.7300033569336,88.7300033569336,89.48999786376953,380200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,88.91999816894531,87.25,87.66000366210938,687100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,88.48999786376953,86.9800033569336,87.69999694824219,489500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,87.77999877929688,86.66000366210938,87.58000183105469,1001700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,87.1500015258789,85.52999877929688,86.52999877929688,512300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,86.7300033569336,84.69000244140625,84.98999786376953,779000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,87.70999908447266,85.83999633789062,87.33999633789062,929200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,89.18000030517578,86.83000183105469,87.56999969482422,1202500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,88.37999725341797,86.52999877929688,86.81999969482422,612500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,87.45999908447266,86.20999908447266,86.3499984741211,426100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,86.79000091552734,85.08000183105469,86.44999694824219,615200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,87.2300033569336,86.0,86.9800033569336,591400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,88.08000183105469,86.62999725341797,87.54000091552734,409500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,88.05000305175781,87.11000061035156,87.22000122070312,543400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,87.62000274658203,86.73999786376953,87.5199966430664,299800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,88.91999816894531,87.62999725341797,88.51000213623047,421300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,88.95999908447266,87.16000366210938,88.47000122070312,909800.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,89.97000122070312,88.73999786376953,89.69000244140625,860400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,89.8499984741211,89.04000091552734,89.31999969482422,639600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,89.41999816894531,88.61000061035156,88.69000244140625,622700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,89.94999694824219,88.76000213623047,89.79000091552734,607900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,89.72000122070312,88.06999969482422,88.25,729400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,88.75,87.56999969482422,87.69999694824219,593500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,88.20999908447266,87.62000274658203,87.75,702300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,87.69000244140625,86.81999969482422,87.16000366210938,599600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,87.54000091552734,85.93000030517578,85.94000244140625,826000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,85.70999908447266,85.05000305175781,85.19999694824219,917500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,85.72000122070312,84.62000274658203,85.3499984741211,1405800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,88.0,84.52999877929688,87.20999908447266,1693700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,87.87000274658203,85.38999938964844,85.41999816894531,747400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,86.52999877929688,85.20999908447266,85.81999969482422,1058200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,86.43000030517578,85.0,85.83000183105469,713400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,86.55999755859375,85.6500015258789,86.12000274658203,408800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,87.58999633789062,86.3499984741211,87.22000122070312,540600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,90.76000213623047,87.38999938964844,89.6500015258789,1722900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,89.55999755859375,88.23999786376953,88.91000366210938,800900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,89.0,88.25,88.37000274658203,465000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,89.0,88.25,88.37000274658203,465000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,88.5199966430664,87.62000274658203,87.73999786376953,803000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,88.58999633789062,87.0199966430664,88.5,990000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,88.51000213623047,86.80999755859375,86.97000122070312,1027500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,86.87999725341797,85.88999938964844,86.1500015258789,659800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,87.16999816894531,86.0199966430664,86.43000030517578,625200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,86.61000061035156,85.87999725341797,86.48999786376953,395000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,87.7699966430664,86.43000030517578,87.7699966430664,427500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,87.80000305175781,87.06999969482422,87.3499984741211,498800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,87.98999786376953,86.83999633789062,87.72000122070312,560000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,88.0,85.91000366210938,86.38999938964844,1964200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,86.94000244140625,86.0999984741211,86.41000366210938,811500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,88.04000091552734,86.2300033569336,87.97000122070312,919300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,89.38999938964844,87.5999984741211,89.37999725341797,809200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,89.9000015258789,88.75,89.16999816894531,758200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,89.19000244140625,87.87000274658203,88.04000091552734,779800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,88.44000244140625,87.08000183105469,87.29000091552734,574100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,87.83999633789062,86.30000305175781,87.41000366210938,814300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,87.47000122070312,86.52999877929688,86.94000244140625,749200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,87.4000015258789,86.12999725341797,86.86000061035156,566800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,87.6500015258789,86.43000030517578,87.62000274658203,534800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,88.6500015258789,87.41999816894531,88.30000305175781,1459900.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,88.16000366210938,85.80000305175781,85.87999725341797,1031500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,86.9000015258789,85.56999969482422,86.43000030517578,799900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,86.37999725341797,85.1500015258789,85.79000091552734,651700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,85.80000305175781,84.61000061035156,84.77999877929688,864900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,86.30999755859375,84.87999725341797,85.41999816894531,727500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,85.80999755859375,84.76000213623047,85.01000213623047,686400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,86.05999755859375,84.55999755859375,85.43000030517578,457700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,85.18000030517578,83.30999755859375,84.41000366210938,1068100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,85.51000213623047,83.83000183105469,85.16999816894531,864700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,87.56999969482422,85.91000366210938,86.88999938964844,924100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,86.66999816894531,85.4800033569336,86.04000091552734,950800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,87.7699966430664,85.79000091552734,87.63999938964844,1114800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,88.45999908447266,87.05999755859375,88.0199966430664,1303300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,88.31999969482422,87.27999877929688,87.80000305175781,528800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,88.4000015258789,87.12999725341797,88.0999984741211,858100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,88.2300033569336,87.23999786376953,87.31999969482422,981100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,86.91000366210938,85.80999755859375,86.27999877929688,1113600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,86.72000122070312,85.27999877929688,85.31999969482422,3558000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,87.61000061035156,85.2300033569336,86.72000122070312,936000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,86.91000366210938,85.68000030517578,86.41999816894531,665500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,87.7699966430664,85.8499984741211,87.62000274658203,950400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,88.30000305175781,87.18000030517578,87.94999694824219,583200.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,89.12999725341797,87.77999877929688,89.02999877929688,512900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,88.75,87.37999725341797,88.0,601500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,88.80999755859375,87.22000122070312,88.44000244140625,664800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,90.0,89.02999877929688,89.23999786376953,824700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,88.44999694824219,87.25,87.55999755859375,971200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,87.31999969482422,85.93000030517578,86.16999816894531,848500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,88.29000091552734,86.76000213623047,87.44999694824219,1541400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,88.20999908447266,86.95999908447266,87.08000183105469,1028100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,87.45999908447266,85.54000091552734,86.0,1079100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,86.4800033569336,85.23999786376953,85.55999755859375,971200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,85.6500015258789,84.3499984741211,84.8499984741211,809900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,86.94000244140625,84.86000061035156,86.80000305175781,1007200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,88.0,85.93000030517578,87.13999938964844,971600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,88.66000366210938,87.45999908447266,88.56999969482422,1215900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,89.16999816894531,87.19999694824219,89.08000183105469,973800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,89.12999725341797,88.06999969482422,88.55000305175781,1008300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,89.37999725341797,88.12999725341797,88.25,630000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,88.51000213623047,87.05000305175781,87.13999938964844,745200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,87.88999938964844,86.22000122070312,86.31999969482422,489300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,86.55000305175781,85.22000122070312,86.23999786376953,738100.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,87.80000305175781,85.6500015258789,87.5,1303600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,87.19000244140625,85.55999755859375,85.61000061035156,1084900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,86.08999633789062,83.55999755859375,84.31999969482422,1623700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,83.97000122070312,80.79000091552734,81.08000183105469,1542400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,81.9800033569336,78.29000091552734,78.6500015258789,3279600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,78.62000274658203,72.36000061035156,72.55999755859375,2044300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,75.72000122070312,70.62000274658203,75.51000213623047,2482600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,73.77999877929688,70.30000305175781,70.38999938964844,2104200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,75.41999816894531,70.91000366210938,74.5199966430664,1642600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,75.98999786376953,72.77999877929688,73.04000091552734,1580700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,74.81999969482422,73.68000030517578,74.80000305175781,883800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,74.80999755859375,73.0199966430664,73.6500015258789,772200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,75.23999786376953,73.8499984741211,74.33000183105469,814000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,72.66000366210938,71.0199966430664,71.55999755859375,1559300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,72.41000366210938,69.80999755859375,69.86000061035156,1168000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,71.47000122070312,69.7699966430664,69.97000122070312,912600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,72.58999633789062,69.2300033569336,72.58000183105469,1189300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,74.45999908447266,72.0,74.16999816894531,1072300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,77.0,72.55000305175781,73.16000366210938,1663200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,74.83999633789062,71.52999877929688,74.38999938964844,1039900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,76.88999938964844,74.94000244140625,76.83000183105469,923000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,76.18000030517578,74.41999816894531,75.5,1110600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,76.83999633789062,75.30000305175781,76.06999969482422,915900.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,76.37000274658203,74.30999755859375,74.37000274658203,931300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,73.97000122070312,72.16999816894531,72.29000091552734,920700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,71.63999938964844,69.7699966430664,71.61000061035156,926500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,76.12000274658203,72.26000213623047,75.58999633789062,1131700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,75.1500015258789,72.9800033569336,73.2699966430664,927600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,73.16999816894531,70.44999694824219,70.5,1533700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,72.97000122070312,69.48999786376953,72.3499984741211,1226600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,74.04000091552734,72.05999755859375,72.69000244140625,823200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,73.91999816894531,71.66000366210938,72.94000244140625,1325400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,74.63999938964844,73.44999694824219,74.62999725341797,935700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,75.0,72.91999816894531,74.1500015258789,1232900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,72.93000030517578,71.5,72.0199966430664,930000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,73.23999786376953,71.69999694824219,71.83000183105469,867900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,72.31999969482422,68.27999877929688,68.29000091552734,1121500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,68.63999938964844,66.41000366210938,67.9000015258789,1703500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,69.08000183105469,67.6500015258789,69.01000213623047,1499600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,73.55999755859375,69.79000091552734,73.38999938964844,1271800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,75.04000091552734,72.2300033569336,72.75,1063400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,73.13999938964844,70.18000030517578,70.27999877929688,1072200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,72.9000015258789,70.06999969482422,72.05000305175781,986100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,72.18000030517578,69.9000015258789,69.9000015258789,1061600.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,72.18000030517578,69.9000015258789,69.9000015258789,1061600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,71.0,68.5,68.5199966430664,1232900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,70.02999877929688,66.4000015258789,69.83999633789062,1700000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,70.33999633789062,68.25,70.06999969482422,1016100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,72.95999908447266,69.25,72.87999725341797,850600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,73.44999694824219,70.72000122070312,70.81999969482422,1259900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,73.94999694824219,71.83999633789062,73.94999694824219,775400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,74.19000244140625,72.0199966430664,73.91000366210938,781500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,76.77999877929688,74.66999816894531,75.9000015258789,1135600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,76.72000122070312,73.2699966430664,75.88999938964844,1334200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,77.37999725341797,74.75,75.72000122070312,1206600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,75.36000061035156,73.52999877929688,73.75,1208800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,77.81999969482422,73.80000305175781,77.06999969482422,1055400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,75.23999786376953,70.20999908447266,72.79000091552734,4403100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,74.2699966430664,71.41000366210938,73.4800033569336,1650700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,75.04000091552734,73.56999969482422,74.94000244140625,2528900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,76.69000244140625,74.75,76.48999786376953,1015100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,76.26000213623047,74.7699966430664,74.95999908447266,1010700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,76.91000366210938,75.27999877929688,76.52999877929688,816900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,80.0199966430664,77.20999908447266,79.23999786376953,1375800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,79.33000183105469,77.87000274658203,78.30000305175781,762300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,78.0,76.08999633789062,76.11000061035156,1253500.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,74.3499984741211,72.13999938964844,72.30999755859375,1416400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,74.13999938964844,72.51000213623047,73.12999725341797,2381600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,74.27999877929688,71.5,73.12999725341797,2364800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,72.63999938964844,71.58000183105469,72.0999984741211,1117300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,72.62999725341797,71.41000366210938,71.75,1323200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,74.04000091552734,71.83999633789062,73.83000183105469,1138500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,72.30999755859375,70.29000091552734,70.56999969482422,1767900.0,15842.259,8.6,227.169,0.08,9633.1
