Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-03-07,8.975000381469727,8.897500038146973,8.9375,556400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-08,8.947500228881836,8.8774995803833,8.90999984741211,556400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-09,8.90999984741211,8.732500076293945,8.755000114440918,1485200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-10,8.864999771118164,8.760000228881836,8.84749984741211,1558800.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-11,8.887499809265137,8.817500114440918,8.842499732971191,905200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-14,9.039999961853027,8.954999923706055,8.987500190734863,1401200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-15,9.007499694824219,8.8774995803833,8.885000228881836,626400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-16,8.899999618530273,8.732500076293945,8.774999618530273,1360800.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-17,8.774999618530273,8.677499771118164,8.72249984741211,1688400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-18,8.962499618530273,8.779999732971191,8.84000015258789,1499200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-21,8.852499961853027,8.742500305175781,8.789999961853027,513600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-22,8.869999885559082,8.702500343322754,8.84000015258789,1262800.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-23,8.907500267028809,8.779999732971191,8.864999771118164,1134400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-24,8.930000305175781,8.859999656677246,8.859999656677246,449600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-28,8.9350004196167,8.824999809265137,8.8774995803833,589600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-29,8.90999984741211,8.765000343322754,8.782500267028809,556000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-30,8.835000038146973,8.755000114440918,8.819999694824219,697600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-31,8.897500038146973,8.765000343322754,8.867500305175781,606800.0,12767.286,5.2,193.1,2.63,6464.9
2005-04-01,8.979999542236328,8.84000015258789,8.897500038146973,931200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-04,8.9350004196167,8.8149995803833,8.854999542236328,560800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-05,8.949999809265137,8.8149995803833,8.912500381469727,494000.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-06,9.010000228881836,8.920000076293945,8.989999771118164,649600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-07,9.157500267028809,8.9375,9.157500267028809,1070400.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-08,9.232500076293945,9.132499694824219,9.167499542236328,618000.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-11,9.212499618530273,9.069999694824219,9.192500114440918,704800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-12,9.297499656677246,9.072500228881836,9.267499923706055,861200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-13,9.262499809265137,9.107500076293945,9.172499656677246,565200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-14,9.207500457763672,9.09749984741211,9.114999771118164,612400.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-15,9.1850004196167,8.927499771118164,8.962499618530273,542800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-18,9.052499771118164,8.899999618530273,9.02750015258789,844400.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-19,9.069999694824219,8.962499618530273,9.069999694824219,603200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-20,9.0625,8.8125,8.84000015258789,1190000.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-21,9.050000190734863,8.8125,9.045000076293945,1156800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-22,9.092499732971191,8.9375,9.045000076293945,1224400.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-25,9.095000267028809,8.975000381469727,9.095000267028809,461600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-26,9.047499656677246,8.942500114440918,9.007499694824219,647200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-27,9.100000381469727,8.885000228881836,9.037500381469727,742800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-28,9.042499542236328,8.832500457763672,8.984999656677246,1145200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-29,9.029999732971191,8.9350004196167,9.005000114440918,1226000.0,12922.656,5.2,193.7,2.79,6508.3
2005-05-01,9.029999732971191,8.9350004196167,9.005000114440918,1226000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-02,9.052499771118164,8.854999542236328,8.90250015258789,836800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-03,8.90250015258789,8.795000076293945,8.837499618530273,813600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,8.869999885559082,8.71500015258789,8.72249984741211,1648000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,8.707500457763672,8.4375,8.537500381469727,2876400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,8.539999961853027,8.40999984741211,8.444999694824219,2278400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,8.477499961853027,8.287500381469727,8.399999618530273,3413600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,9.3725004196167,8.694999694824219,9.0649995803833,6449200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,9.0600004196167,8.805000305175781,8.952500343322754,2023200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,9.024999618530273,8.895000457763672,8.932499885559082,1208800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,8.932499885559082,8.6899995803833,8.772500038146973,1483600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,8.850000381469727,8.75,8.84749984741211,1538000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,8.90250015258789,8.787500381469727,8.84749984741211,1582000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,8.944999694824219,8.84749984741211,8.932499885559082,1122000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,8.932499885559082,8.857500076293945,8.887499809265137,734400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,8.917499542236328,8.779999732971191,8.864999771118164,934400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,9.024999618530273,8.892499923706055,9.005000114440918,1556000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,9.074999809265137,8.9350004196167,9.067500114440918,1254000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,9.102499961853027,8.979999542236328,9.024999618530273,1447600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,9.119999885559082,9.050000190734863,9.079999923706055,956800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,9.104999542236328,9.017499923706055,9.032500267028809,486800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,9.077500343322754,8.9975004196167,9.039999961853027,473600.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,9.082500457763672,8.967499732971191,8.994999885559082,716000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,9.057499885559082,8.954999923706055,8.984999656677246,731200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,8.975000381469727,8.875,8.90250015258789,908000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,8.944999694824219,8.84000015258789,8.904999732971191,573600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,8.954999923706055,8.782500267028809,8.802499771118164,1562000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,8.882499694824219,8.732500076293945,8.75,1244000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,8.772500038146973,8.682499885559082,8.7475004196167,1035600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,8.854999542236328,8.75,8.789999961853027,710800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,8.859999656677246,8.742500305175781,8.859999656677246,657600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,8.887499809265137,8.760000228881836,8.819999694824219,394400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,8.875,8.744999885559082,8.854999542236328,570400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,8.949999809265137,8.824999809265137,8.932499885559082,660800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,8.932499885559082,8.824999809265137,8.90250015258789,848400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,8.875,8.770000457763672,8.807499885559082,391600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,9.074999809265137,8.6875,9.074999809265137,3235600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,9.672499656677246,9.15250015258789,9.574999809265137,7409200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,9.640000343322754,9.350000381469727,9.404999732971191,2214800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,9.427499771118164,9.289999961853027,9.297499656677246,1322400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,9.34749984741211,8.977499961853027,9.032500267028809,1976400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,9.135000228881836,9.007499694824219,9.107500076293945,923600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,9.182499885559082,9.077500343322754,9.09749984741211,722400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,9.119999885559082,9.037500381469727,9.050000190734863,874400.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,9.100000381469727,9.012499809265137,9.052499771118164,406400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,9.102499961853027,9.024999618530273,9.095000267028809,624400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,9.119999885559082,8.9975004196167,9.015000343322754,662400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,9.1225004196167,8.942500114440918,9.09000015258789,756000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,9.234999656677246,9.015000343322754,9.21500015258789,872000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,9.262499809265137,9.15250015258789,9.229999542236328,533600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,9.345000267028809,9.142499923706055,9.3149995803833,989200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,9.337499618530273,9.2475004196167,9.27750015258789,728000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,9.337499618530273,9.260000228881836,9.3100004196167,793200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,9.317500114440918,9.21500015258789,9.227499961853027,658400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,9.274999618530273,9.109999656677246,9.199999809265137,890400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,9.25,9.162500381469727,9.175000190734863,808400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,9.1899995803833,9.125,9.177499771118164,759200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,9.25,9.142499923706055,9.177499771118164,744000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,9.3149995803833,9.180000305175781,9.3149995803833,738000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,9.345000267028809,9.237500190734863,9.332500457763672,523600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,9.444999694824219,9.342499732971191,9.4399995803833,1278800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,9.479999542236328,9.425000190734863,9.449999809265137,756800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,9.577500343322754,9.47249984741211,9.569999694824219,840800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,9.52750015258789,9.34749984741211,9.387499809265137,2128000.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,9.432499885559082,9.28499984741211,9.319999694824219,750800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,9.300000190734863,9.147500038146973,9.292499542236328,1070400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,9.362500190734863,9.265000343322754,9.337499618530273,424000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,9.350000381469727,9.140000343322754,9.142499923706055,535600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,9.194999694824219,9.042499542236328,9.162500381469727,633600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,9.257499694824219,9.045000076293945,9.047499656677246,1130800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,9.595000267028809,9.350000381469727,9.574999809265137,5132800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,9.579999923706055,9.324999809265137,9.412500381469727,1660400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,9.609999656677246,9.404999732971191,9.460000038146973,1300800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,9.482500076293945,9.3125,9.422499656677246,776400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,9.489999771118164,9.3774995803833,9.462499618530273,600000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,9.489999771118164,9.385000228881836,9.442500114440918,507200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,9.489999771118164,9.354999542236328,9.395000457763672,499200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,9.5625,9.359999656677246,9.507499694824219,950400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,9.567500114440918,9.3774995803833,9.557499885559082,764000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,9.680000305175781,9.537500381469727,9.677499771118164,1014000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,9.75,9.625,9.645000457763672,909200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,9.6899995803833,9.517499923706055,9.582500457763672,569600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,9.587499618530273,9.532500267028809,9.5649995803833,477600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,9.555000305175781,9.444999694824219,9.482500076293945,479600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,9.510000228881836,9.367500305175781,9.510000228881836,556800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,9.517499923706055,9.399999618530273,9.5,964400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,9.539999961853027,9.4375,9.539999961853027,957600.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,9.537500381469727,9.447500228881836,9.5,953200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,9.524999618530273,9.430000305175781,9.462499618530273,550800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,9.587499618530273,9.487500190734863,9.567500114440918,644400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,9.592499732971191,9.470000267028809,9.5600004196167,658800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,9.625,9.449999809265137,9.46500015258789,596400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,9.600000381469727,9.412500381469727,9.574999809265137,649600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,9.7524995803833,9.487500190734863,9.727499961853027,814000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,9.75,9.59749984741211,9.645000457763672,902000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,9.904999732971191,9.545000076293945,9.5625,1793200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,9.637499809265137,9.447500228881836,9.6225004196167,885200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,9.7475004196167,9.640000343322754,9.71500015258789,1355200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,9.729999542236328,9.5600004196167,9.670000076293945,683200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,9.8125,9.677499771118164,9.760000228881836,1509200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,9.725000381469727,9.180000305175781,9.257499694824219,2196000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,9.287500381469727,9.072500228881836,9.28499984741211,1276800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,9.287500381469727,9.09000015258789,9.194999694824219,1506400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,9.257499694824219,8.977499961853027,9.074999809265137,1017200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,9.329999923706055,9.1225004196167,9.237500190734863,859600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,9.322500228881836,9.142499923706055,9.170000076293945,492000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,9.170000076293945,8.845000267028809,9.09000015258789,1317600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,9.234999656677246,9.024999618530273,9.234999656677246,888000.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,9.234999656677246,9.024999618530273,9.234999656677246,888000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,9.2524995803833,9.050000190734863,9.079999923706055,1258800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,9.074999809265137,8.960000038146973,9.039999961853027,1619600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,9.042499542236328,8.707500457763672,8.727499961853027,2303200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,8.887499809265137,8.662500381469727,8.887499809265137,1235200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,8.967499732971191,8.8125,8.859999656677246,1143200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,9.09749984741211,8.802499771118164,8.857500076293945,922000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,8.932499885559082,8.760000228881836,8.787500381469727,1123200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,8.787500381469727,8.524999618530273,8.704999923706055,1599200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,8.71500015258789,8.602499961853027,8.647500038146973,933200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,8.725000381469727,8.612500190734863,8.675000190734863,1148400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,8.75,8.617500305175781,8.75,753200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,8.75,8.569999694824219,8.649999618530273,684400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,8.835000038146973,8.59749984741211,8.827500343322754,690400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,8.827500343322754,8.6899995803833,8.7524995803833,987600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,8.835000038146973,8.737500190734863,8.779999732971191,700400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,8.895000457763672,8.7475004196167,8.84749984741211,844400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,8.907500267028809,8.774999618530273,8.84749984741211,569200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,8.857500076293945,8.707500457763672,8.72249984741211,605200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,8.755000114440918,8.555000305175781,8.572500228881836,561600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,8.760000228881836,8.5625,8.760000228881836,1036000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,8.869999885559082,8.734999656677246,8.762499809265137,1294800.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,8.7524995803833,8.637499809265137,8.677499771118164,534000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,8.725000381469727,8.6274995803833,8.630000114440918,789200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,8.702500343322754,8.412500381469727,8.702500343322754,2978800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,8.782500267028809,8.640000343322754,8.767499923706055,1157200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,8.802499771118164,8.667499542236328,8.725000381469727,1188000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,9.0,8.505000114440918,8.645000457763672,2826800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,8.699999809265137,8.595000267028809,8.637499809265137,1222800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,8.732500076293945,8.547499656677246,8.732500076293945,1436000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,8.72249984741211,8.654999732971191,8.662500381469727,442800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,8.647500038146973,8.4375,8.47249984741211,1540400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,8.475000381469727,8.194999694824219,8.21500015258789,2902400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,8.34000015258789,8.207500457763672,8.337499618530273,3628000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,8.399999618530273,8.237500190734863,8.395000457763672,2704400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,8.412500381469727,8.289999961853027,8.345000267028809,1120000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,8.350000381469727,8.295000076293945,8.342499732971191,1011600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,8.324999809265137,8.234999656677246,8.260000228881836,1800400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,8.260000228881836,8.180000305175781,8.220000267028809,1257200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,8.297499656677246,8.210000038146973,8.257499694824219,389200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,8.262499809265137,8.149999618530273,8.149999618530273,1333600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,8.307499885559082,8.15999984741211,8.300000190734863,1453600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,8.362500190734863,8.274999618530273,8.305000305175781,1694800.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,8.432499885559082,8.302499771118164,8.319999694824219,1725200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,8.375,8.244999885559082,8.375,883600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,8.404999732971191,8.322500228881836,8.392499923706055,1251600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,8.442500114440918,8.380000114440918,8.399999618530273,1242000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,8.417499542236328,8.297499656677246,8.345000267028809,1168000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,8.397500038146973,8.305000305175781,8.337499618530273,871200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,8.362500190734863,8.162500381469727,8.21500015258789,1151600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,8.272500038146973,8.194999694824219,8.220000267028809,1184800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,8.487500190734863,8.199999809265137,8.470000267028809,1528000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,8.470000267028809,8.300000190734863,8.352499961853027,1356800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,8.3774995803833,8.234999656677246,8.270000457763672,1161600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,8.34000015258789,8.170000076293945,8.175000190734863,1360800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,8.279999732971191,8.172499656677246,8.260000228881836,2398000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,8.287500381469727,8.182499885559082,8.192500114440918,781200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,8.305000305175781,8.21500015258789,8.305000305175781,1015200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,8.337499618530273,8.225000381469727,8.282500267028809,575200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,8.362500190734863,8.27750015258789,8.354999542236328,512000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,8.3774995803833,8.217499732971191,8.217499732971191,582800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,8.350000381469727,8.217499732971191,8.332500457763672,464000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,8.357500076293945,8.242500305175781,8.289999961853027,530400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,8.297499656677246,8.180000305175781,8.257499694824219,752400.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,8.297499656677246,8.180000305175781,8.257499694824219,752400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,8.390000343322754,8.202500343322754,8.3774995803833,1637600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,8.452500343322754,8.367500305175781,8.40999984741211,844000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,8.412500381469727,8.322500228881836,8.329999923706055,729200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,8.359999656677246,8.279999732971191,8.3125,673600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,8.3149995803833,8.260000228881836,8.289999961853027,702000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,8.352499961853027,8.25,8.345000267028809,1186400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,8.392499923706055,8.3149995803833,8.375,709200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,8.362500190734863,8.237500190734863,8.257499694824219,798800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,8.392499923706055,8.257499694824219,8.289999961853027,598800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,8.274999618530273,8.175000190734863,8.239999771118164,642800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,8.274999618530273,8.1899995803833,8.2524995803833,673200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,8.522500038146973,8.300000190734863,8.517499923706055,1173200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,8.510000228881836,8.387499809265137,8.387499809265137,945600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,8.524999618530273,8.3125,8.454999923706055,959200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,8.529999732971191,8.425000190734863,8.5,1095600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,8.65250015258789,8.477499961853027,8.612500190734863,1830800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,8.75,8.632499694824219,8.737500190734863,1854800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,8.837499618530273,8.725000381469727,8.7475004196167,1459600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,8.737500190734863,8.617500305175781,8.65250015258789,816000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,9.295000076293945,8.787500381469727,9.199999809265137,3928800.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,9.192500114440918,9.045000076293945,9.102499961853027,2324400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,9.132499694824219,9.045000076293945,9.047499656677246,980400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,9.177499771118164,9.012499809265137,9.02750015258789,911600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,9.100000381469727,9.0,9.045000076293945,849600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,8.819999694824219,8.237500190734863,8.324999809265137,5230400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,8.550000190734863,8.265000343322754,8.354999542236328,2624800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,8.422499656677246,8.3125,8.319999694824219,952400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,8.390000343322754,8.260000228881836,8.335000038146973,1025200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,8.359999656677246,8.279999732971191,8.302499771118164,581200.0,13599.16,4.8,199.4,4.49,6724.2
