Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-02-13,9.924521446228027,9.802427291870117,9.902094841003418,7255229.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,10.004256248474121,9.874686241149902,9.92950439453125,7356364.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,9.956912994384766,9.834818840026855,9.92950439453125,8735331.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,9.964387893676758,9.832326889038086,9.924521446228027,6961055.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,10.019206047058105,9.792460441589355,9.98681354522705,9806078.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,10.06904125213623,9.919536590576172,10.031664848327637,5043504.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,10.121367454528809,10.009239196777344,10.103924751281738,6826610.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,10.138809204101562,10.024189949035645,10.11139965057373,7259644.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,10.213560104370117,10.09644889831543,10.151267051696777,7576293.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,10.148776054382324,9.802427291870117,9.859736442565918,13567736.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,9.86970329284668,9.697773933410645,9.767541885375977,17076156.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,9.715215682983398,9.525845527648926,9.625514030456543,14610390.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,9.632989883422852,9.366375923156738,9.441126823425293,15198738.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,9.431159973144531,9.159563064575195,9.336475372314453,10969932.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,9.426177024841309,9.269198417663574,9.386308670043945,7859631.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,9.396276473999023,9.271690368652344,9.351425170898438,8081967.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,9.478503227233887,9.331491470336914,9.368866920471191,16245003.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,9.438634872436523,9.264215469360352,9.326507568359375,9893166.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,9.356409072875977,9.24926471710205,9.306573867797852,13938163.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,9.286640167236328,9.099761009216309,9.099761009216309,10885252.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,9.152088165283203,8.982650756835938,9.089795112609863,14095083.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,9.214381217956543,9.104744911193848,9.127169609069824,7329074.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,9.124678611755371,9.022518157958984,9.117203712463379,14743229.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,9.31155776977539,9.137137413024902,9.224347114562988,9173583.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,9.279165267944336,9.164546012878418,9.214381217956543,7032090.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,9.396276473999023,9.142121315002441,9.326507568359375,9572504.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,9.568204879760742,9.366375923156738,9.480995178222656,14284510.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,9.570696830749512,9.471028327941895,9.520861625671387,7527330.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,9.598105430603027,9.468536376953125,9.588138580322266,9215722.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,9.68282413482666,9.513386726379395,9.628005981445312,9648355.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,9.613056182861328,9.401260375976562,9.401260375976562,15725282.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,9.443618774414062,9.23680591583252,9.366375923156738,10855554.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,9.401260375976562,9.281657218933105,9.396276473999023,7447466.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,9.401260375976562,9.281657218933105,9.396276473999023,7447466.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,9.401260375976562,9.184479713439941,9.271690368652344,10194163.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,9.426177024841309,9.261722564697266,9.35890007019043,9995505.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,9.438634872436523,9.266707420349121,9.398768424987793,6500730.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,9.43614387512207,9.336475372314453,9.423685073852539,7018445.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,9.55823802947998,9.386308670043945,9.518369674682617,9782399.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,9.657906532287598,9.508403778076172,9.628005981445312,10318174.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,9.630497932434082,9.513386726379395,9.543288230895996,8377747.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,9.647939682006836,9.446110725402832,9.605581283569336,5473328.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,9.580662727355957,9.448601722717285,9.530829429626465,10392018.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,9.583154678344727,9.480995178222656,9.55823802947998,6022346.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,9.652922630310059,9.543288230895996,9.615548133850098,9535983.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,9.642955780029297,9.518369674682617,9.603089332580566,6541666.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,9.585646629333496,9.458568572998047,9.568204879760742,7255631.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,9.697773933410645,9.543288230895996,9.588138580322266,11907437.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,9.555746078491211,9.304082870483398,9.366375923156738,15527025.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,9.363883972167969,9.246772766113281,9.326507568359375,10412486.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,9.610564231872559,9.331491470336914,9.565712928771973,9833769.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,9.68282413482666,9.471028327941895,9.642955780029297,8528647.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,9.732658386230469,9.615548133850098,9.662890434265137,7374023.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,9.705248832702637,9.485978126525879,9.49843692779541,8504166.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,9.605581283569336,9.48348617553711,9.533321380615234,6343008.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,9.637972831726074,9.443618774414062,9.615548133850098,6869552.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,9.333983421325684,8.875507354736328,8.995108604431152,30301960.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,9.274182319641113,8.902915954589844,8.94527530670166,13306070.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,8.94527530670166,8.780820846557617,8.813214302062988,12739393.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,8.88547420501709,8.668693542480469,8.828164100646973,19145409.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,8.845605850219727,8.618860244750977,8.78829574584961,11418618.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,8.778329849243164,8.569025039672852,8.653743743896484,10454224.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,8.703577995300293,8.556567192077637,8.68364429473877,7928660.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,8.706069946289062,8.51171588897705,8.576499938964844,8522226.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,8.671186447143555,8.382145881652832,8.444438934326172,14061371.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,8.546600341796875,8.357229232788086,8.514206886291504,13355433.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,8.526665687561035,8.404571533203125,8.414538383483887,9628289.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,8.588958740234375,8.364704132080078,8.556567192077637,17434142.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,8.673677444458008,8.461880683898926,8.606401443481445,11517747.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,8.583974838256836,8.51171588897705,8.569025039672852,7610406.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,8.780820846557617,8.549091339111328,8.651251792907715,12710898.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,8.658726692199707,8.49676513671875,8.569025039672852,9212913.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,8.633810043334961,8.526665687561035,8.578991889953613,6679723.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,8.616368293762207,8.49676513671875,8.569025039672852,10892877.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,8.583974838256836,8.454405784606934,8.556567192077637,10308542.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,8.735969543457031,8.514206886291504,8.62135124206543,24539274.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,8.770853996276855,8.596433639526367,8.671186447143555,10862777.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,8.69859504699707,8.596433639526367,8.671186447143555,8323969.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,8.711052894592285,8.554075241088867,8.671186447143555,9344950.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,8.676169395446777,8.444438934326172,8.521681785583496,8470855.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,8.521681785583496,8.265034675598145,8.265034675598145,11485640.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,8.431981086730957,8.160383224487305,8.429489135742188,10392018.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,8.541616439819336,8.364704132080078,8.454405784606934,9047164.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,8.399587631225586,8.207725524902344,8.212709426879883,10846724.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,8.407062530517578,8.200250625610352,8.37467098236084,6839452.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,8.49676513671875,8.352245330810547,8.412047386169434,8582024.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,8.6662015914917,8.454405784606934,8.55905818939209,18603615.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,8.576499938964844,8.471847534179688,8.566533088684082,10884851.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,8.900424003601074,8.534140586853027,8.778329849243164,17079768.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,8.843113899230957,8.618860244750977,8.755904197692871,32810267.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,8.763379096984863,8.638792991638184,8.721019744873047,13098984.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,8.743446350097656,8.521681785583496,8.554075241088867,15727289.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,8.671186447143555,8.506731986999512,8.62135124206543,13052831.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,8.753412246704102,8.616368293762207,8.686136245727539,12063554.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,8.668693542480469,8.506731986999512,8.658726692199707,11326313.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,8.72600269317627,8.60141658782959,8.641284942626953,9595781.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,8.69859504699707,8.554075241088867,8.6238431930542,7965181.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,8.69859504699707,8.554075241088867,8.6238431930542,7965181.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,8.706069946289062,8.56155014038086,8.581483840942383,7906988.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,8.68364429473877,8.501749038696289,8.549091339111328,4888190.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,8.549091339111328,8.407062530517578,8.519190788269043,10011558.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,8.611384391784668,8.476831436157227,8.529157638549805,7849598.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,8.544108390808105,8.402079582214355,8.43945598602295,8699212.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,8.471847534179688,8.275001525878906,8.322344779968262,11858074.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,8.334802627563477,8.25257682800293,8.31486988067627,8759411.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,8.37716293334961,8.237626075744629,8.37716293334961,10812611.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,8.362212181091309,8.227659225463867,8.354737281799316,9128233.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,8.357229232788086,8.205233573913574,8.232643127441406,11740886.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,8.307394981384277,8.192774772644043,8.267526626586914,8504968.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,8.307394981384277,8.177824974060059,8.267526626586914,10137576.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,8.389620780944824,8.260051727294922,8.367196083068848,7639703.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,8.431981086730957,8.220184326171875,8.270018577575684,10118713.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,8.347262382507324,8.080648422241211,8.130481719970703,12518662.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,8.108057022094727,7.898752212524414,7.928652763366699,14713531.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,7.963537216186523,7.714365005493164,7.766691207885742,14281701.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,7.729314804077148,7.532470226287842,7.63712215423584,17080571.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,7.679481029510498,7.495093822479248,7.5623698234558105,9650362.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,7.63712215423584,7.45024299621582,7.56486177444458,14349526.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,7.412867069244385,7.029141902923584,7.161202907562256,23839757.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,7.186120986938477,6.979308128356934,7.141270160675049,15616923.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,7.183629035949707,7.0764851570129395,7.141270160675049,16265070.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,7.1811370849609375,6.8248209953308105,6.82731294631958,17121105.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,6.8920979499816895,6.603057861328125,6.677810192108154,24499944.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,6.809871196746826,6.632958889007568,6.655384063720703,21403288.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,6.757544994354248,6.249234199523926,6.595582962036133,27321288.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,6.779970169067383,6.453555107116699,6.508372783660889,24874785.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,6.879639148712158,6.353886127471924,6.802395820617676,19600918.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,7.016684055328369,6.70521879196167,6.969340801239014,13803317.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,7.036616802215576,6.864688873291016,6.936948776245117,11682693.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,7.0665178298950195,6.8746562004089355,6.882131099700928,14676609.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,6.989274978637695,6.505880832672119,6.680301189422607,20693336.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,6.869671821594238,6.632958889007568,6.794919967651367,16837365.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,6.917015075683594,6.784954071044922,6.852230072021484,17740356.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,6.959373950958252,6.817346096038818,6.877147197723389,12233718.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,6.904555797576904,6.760035991668701,6.844755172729492,11264508.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,6.82980489730835,6.637941837310791,6.77498722076416,12304753.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,7.00422477722168,6.7201690673828125,7.00422477722168,9286356.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,7.021667003631592,6.867179870605469,6.88711404800415,8413465.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,6.929472923278809,6.71269416809082,6.715185165405273,8560352.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,6.814854145050049,6.637941837310791,6.807378768920898,7752877.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,6.864688873291016,6.760035991668701,6.814854145050049,7591944.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,6.9743242263793945,6.807378768920898,6.924489974975586,6656446.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,6.9743242263793945,6.807378768920898,6.924489974975586,6656446.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,7.0092082023620605,6.854722023010254,6.9743242263793945,7146068.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,6.999241828918457,6.864688873291016,6.899572849273682,6763601.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,6.964356899261475,6.872163772583008,6.924489974975586,8298685.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,6.9269819259643555,6.847247123718262,6.877147197723389,8365306.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,6.924489974975586,6.735118865966797,6.854722023010254,10306937.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,6.912031173706055,6.819838047027588,6.8920979499816895,8426308.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,6.914523124694824,6.812363147735596,6.909540176391602,9363412.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,6.94940710067749,6.849738121032715,6.894588947296143,9169570.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,6.979308128356934,6.844755172729492,6.956881999969482,10187742.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,6.919506072998047,6.603057861328125,6.757544994354248,18112789.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,6.994257926940918,6.8248209953308105,6.989274978637695,13640377.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,7.06402587890625,6.984291076660156,7.024158954620361,10166873.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,7.12631893157959,6.989274978637695,7.041601181030273,8986965.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,7.056550979614258,6.88960599899292,6.986783027648926,30216878.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,7.069009780883789,6.954391002655029,7.01170015335083,9206091.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,7.225987911224365,7.039109230041504,7.103894233703613,14203040.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,7.368015766143799,7.116352081298828,7.340607166290283,20704573.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,7.412867069244385,7.295755863189697,7.380475044250488,11263705.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,7.447751045227051,7.333131790161133,7.392932891845703,8372931.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,7.495093822479248,7.377983093261719,7.475160121917725,9863468.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,7.497585773468018,7.350574016571045,7.400407791137695,9321272.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,7.477652072906494,7.375491142272949,7.425325870513916,5849774.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,7.539945125579834,7.437784194946289,7.480143070220947,8439953.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,7.5623698234558105,7.440276145935059,7.475160121917725,6115454.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,7.51502799987793,7.392932891845703,7.462700843811035,4360040.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,7.445259094238281,7.318181991577148,7.410375118255615,5194805.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,7.417850017547607,7.305723190307617,7.405392169952393,6419261.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,7.447751045227051,7.233462810516357,7.273331165313721,7889731.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,7.415359020233154,7.2160210609436035,7.380475044250488,8136950.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,7.39044189453125,7.203563213348389,7.298247814178467,8153805.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,7.313198089599609,7.173662185668945,7.255888938903809,8911916.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,7.470177173614502,7.270839214324951,7.368015766143799,10223059.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,7.482635021209717,7.248414039611816,7.288280963897705,14411330.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,7.305723190307617,7.024158954620361,7.078977108001709,18746488.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,7.173662185668945,7.039109230041504,7.141270160675049,6745541.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,7.093926906585693,6.917015075683594,6.946915149688721,11513733.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,6.966848850250244,6.735118865966797,6.8248209953308105,12637455.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,6.969340801239014,6.715185165405273,6.807378768920898,7959161.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,6.882131099700928,6.687777042388916,6.745086193084717,12017402.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,6.999241828918457,6.777478218078613,6.93943977355957,13097378.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,7.131302833557129,6.849738121032715,7.07399320602417,16181593.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,7.427816867828369,7.183629035949707,7.340607166290283,19503395.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,7.672006130218506,7.370508193969727,7.430308818817139,22395373.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,7.51502799987793,7.263363838195801,7.380475044250488,10473087.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,8.3123779296875,7.776658058166504,7.9336371421813965,52196474.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,8.005895614624023,7.647089004516602,7.7517409324646,18122421.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,7.681972980499268,7.375491142272949,7.407884120941162,17314144.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,7.4926018714904785,7.230970859527588,7.392932891845703,15163822.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,7.417850017547607,7.193595886230469,7.313198089599609,11340761.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,7.56486177444458,7.253396987915039,7.338115215301514,13684122.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,7.425325870513916,7.238447189331055,7.417850017547607,11517747.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,7.427816867828369,7.198578834533691,7.223495960235596,13998764.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,7.305723190307617,7.039109230041504,7.098909854888916,8122903.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,7.158711910247803,6.986783027648926,7.07399320602417,7318639.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,7.021667003631592,6.819838047027588,6.877147197723389,9701732.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,6.94940710067749,6.715185165405273,6.869671821594238,13183263.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,6.991765975952148,6.715185165405273,6.88711404800415,10357905.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,6.921998023986816,6.76751184463501,6.814854145050049,3056523.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,6.869671821594238,6.603057861328125,6.6055498123168945,7442650.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,6.807378768920898,6.627974987030029,6.747578144073486,10075370.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,6.959373950958252,6.735118865966797,6.859704971313477,10236303.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,7.098909854888916,6.93943977355957,7.039109230041504,11213539.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,7.128810882568359,6.857213020324707,6.934456825256348,10480311.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,7.128810882568359,6.857213020324707,6.934456825256348,10480311.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,7.024158954620361,6.88711404800415,6.902063846588135,8639012.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,6.9269819259643555,6.760035991668701,6.894588947296143,8771451.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,7.093926906585693,6.8746562004089355,7.093926906585693,11038158.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,7.148745059967041,7.00173282623291,7.141270160675049,7322653.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,7.176154136657715,7.024158954620361,7.091434955596924,12149840.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,7.133793830871582,7.039109230041504,7.103894233703613,5067584.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,7.088943004608154,6.847247123718262,6.877147197723389,8587241.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,6.994257926940918,6.784954071044922,6.909540176391602,8878606.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,6.9743242263793945,6.727643966674805,6.817346096038818,9367024.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,6.779970169067383,6.627974987030029,6.695251941680908,7901771.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,6.722661018371582,6.5706658363342285,6.637941837310791,7466730.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,6.752561092376709,6.583124160766602,6.6703338623046875,11390124.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,6.71269416809082,6.622992038726807,6.6852850914001465,8578813.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,6.7899370193481445,6.622992038726807,6.772494792938232,13632752.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,6.864688873291016,6.710202217102051,6.849738121032715,14315814.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,6.94940710067749,6.725152015686035,6.904555797576904,2746697.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,6.899572849273682,6.76501989364624,6.867179870605469,4738494.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,6.852230072021484,6.7201690673828125,6.750070095062256,5530316.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,6.787445068359375,6.700234889984131,6.725152015686035,6161206.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,6.725152015686035,6.675317764282227,6.707709789276123,6000273.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,6.725152015686035,6.675317764282227,6.707709789276123,6000273.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,6.645417213439941,6.426146030426025,6.5482401847839355,14954730.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,6.575648784637451,6.426146030426025,6.461030006408691,11202302.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,6.456047058105469,6.276642799377441,6.301559925079346,11501694.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,6.403719902038574,6.21435022354126,6.346411228179932,13028350.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,6.366344928741455,5.945243835449219,6.124648094177246,16320453.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,6.147072792053223,5.980127811431885,6.059863090515137,16464129.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,6.034945964813232,5.910359859466553,5.985111236572266,12451238.0,14706.538,5.0,212.174,3.94,7502.6
