Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-10-23,264.32000732421875,257.69000244140625,258.0799865722656,220900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,265.4700012207031,258.5899963378906,262.79998779296875,196800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,264.57000732421875,259.0199890136719,260.92999267578125,218400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,263.6600036621094,260.3900146484375,262.32000732421875,168600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,266.1199951171875,261.42999267578125,264.3800048828125,165400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,269.4200134277344,262.8800048828125,269.1400146484375,285000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,274.8900146484375,245.0,268.5199890136719,680300.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,275.0,267.7699890136719,271.9700012207031,231100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,272.75,269.2799987792969,269.8299865722656,241600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,272.0799865722656,268.6700134277344,271.8399963378906,223000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,276.44000244140625,269.8399963378906,276.05999755859375,186100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,277.6600036621094,273.239990234375,274.1499938964844,208000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,278.8900146484375,271.8599853515625,277.7200012207031,283100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,281.2099914550781,275.010009765625,279.6199951171875,194000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,284.3299865722656,277.8399963378906,278.3800048828125,302300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,281.0299987792969,275.8699951171875,279.8900146484375,203300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,282.6600036621094,278.6199951171875,282.2799987792969,198300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,286.739990234375,282.0,284.8299865722656,332400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,288.5,283.80999755859375,285.0,296500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,288.239990234375,284.2799987792969,286.92999267578125,244800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,290.2799987792969,284.2300109863281,287.7799987792969,409300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,290.6099853515625,285.2099914550781,286.8999938964844,236600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,289.7900085449219,285.7300109863281,287.1099853515625,230100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,291.4200134277344,287.95001220703125,289.3299865722656,479800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,293.239990234375,289.20001220703125,292.45001220703125,2561700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,293.8399963378906,289.1600036621094,291.0899963378906,466100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,293.239990234375,288.6199951171875,290.1700134277344,175600.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,293.239990234375,288.6199951171875,290.1700134277344,175600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,290.0,283.3500061035156,289.2799987792969,493900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,289.9800109863281,284.6600036621094,289.1400146484375,323600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,290.6400146484375,285.8500061035156,287.7200012207031,349300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,286.30999755859375,282.6400146484375,285.8699951171875,282500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,288.57000732421875,285.17999267578125,286.2699890136719,248000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,287.239990234375,284.8299865722656,285.3500061035156,191200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,285.57000732421875,280.80999755859375,280.8699951171875,184600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,280.8299865722656,277.70001220703125,279.4200134277344,269600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,280.7799987792969,277.19000244140625,280.7300109863281,319800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,284.7099914550781,280.0299987792969,284.70001220703125,237100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,290.6000061035156,285.0299987792969,289.95001220703125,309700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,292.1600036621094,286.70001220703125,291.8500061035156,279500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,295.0,291.3999938964844,294.5,291400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,296.42999267578125,293.42999267578125,296.42999267578125,370800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,299.8500061035156,297.2099914550781,299.7799987792969,490200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,301.3900146484375,296.5899963378906,297.4100036621094,260700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,298.5899963378906,296.2200012207031,298.3900146484375,97000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,300.5799865722656,298.2699890136719,300.44000244140625,170500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,300.739990234375,298.79998779296875,300.57000732421875,201800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,300.8999938964844,294.7799987792969,298.3599853515625,300500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,300.260009765625,296.0799865722656,300.0199890136719,384700.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,300.260009765625,296.0799865722656,300.0199890136719,384700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,306.3999938964844,301.29998779296875,306.239990234375,343900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,308.4200134277344,302.32000732421875,306.6700134277344,165000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,310.42999267578125,302.6300048828125,310.2099914550781,228600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,320.4599914550781,306.1600036621094,311.2699890136719,220000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,314.82000732421875,310.989990234375,310.989990234375,214100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,313.5,310.6499938964844,311.3900146484375,334600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,313.07000732421875,309.5899963378906,310.2300109863281,253200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,311.7799987792969,307.7200012207031,309.6199951171875,169600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,311.010009765625,307.5400085449219,308.57000732421875,178100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,312.510009765625,308.8999938964844,311.30999755859375,240300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,315.010009765625,311.42999267578125,312.19000244140625,259100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,313.4800109863281,308.7300109863281,309.0299987792969,310600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,312.6000061035156,306.94000244140625,310.8399963378906,207400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,314.4200134277344,311.2300109863281,311.4800109863281,273100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,313.8599853515625,310.8399963378906,311.75,198000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,315.260009765625,308.80999755859375,309.8999938964844,163000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,310.4599914550781,304.04998779296875,308.70001220703125,191400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,317.260009765625,308.739990234375,313.69000244140625,186400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,317.70001220703125,314.07000732421875,316.2300109863281,135400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,321.5299987792969,315.3399963378906,321.42999267578125,218900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,324.3900146484375,320.19000244140625,323.67999267578125,363800.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,324.3900146484375,320.19000244140625,323.67999267578125,363800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,330.239990234375,324.7300109863281,329.2699890136719,397500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,338.4100036621094,331.3999938964844,337.44000244140625,246300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,336.29998779296875,326.5799865722656,330.239990234375,216700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,333.9200134277344,328.45001220703125,333.010009765625,121000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,334.1600036621094,329.2300109863281,329.739990234375,193800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,333.8599853515625,327.9800109863281,332.19000244140625,292100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,338.17999267578125,331.1099853515625,335.2900085449219,188000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,338.6199951171875,332.4700012207031,338.42999267578125,245600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,340.510009765625,329.3599853515625,334.1700134277344,302400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,340.79998779296875,333.20001220703125,338.25,349100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,334.5899963378906,324.30999755859375,332.9200134277344,374400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,336.9700012207031,330.9700012207031,331.5899963378906,602400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,335.260009765625,326.3399963378906,334.1600036621094,236700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,334.94000244140625,329.0,330.1499938964844,347100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,328.75,318.4599914550781,326.44000244140625,252300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,329.7200012207031,320.2200012207031,322.0299987792969,264000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,329.04998779296875,321.489990234375,324.32000732421875,191500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,326.7699890136719,315.3999938964844,315.6499938964844,279700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,314.0299987792969,302.3800048828125,313.3500061035156,571500.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,314.0299987792969,302.3800048828125,313.3500061035156,571500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,332.6499938964844,313.0,331.6600036621094,567200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,334.3599853515625,319.1099853515625,323.9700012207031,385300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,337.30999755859375,324.32000732421875,336.57000732421875,300700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,331.75,320.760009765625,323.44000244140625,197700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,322.8699951171875,311.8999938964844,321.6499938964844,209000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,312.3900146484375,292.2099914550781,301.9800109863281,393500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,310.4700012207031,289.75,299.1400146484375,419700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,297.489990234375,283.45001220703125,288.4200134277344,348100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,282.3299865722656,264.45001220703125,274.7099914550781,517300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,288.8599853515625,270.69000244140625,287.1300048828125,475600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,279.989990234375,254.50999450683594,264.8299865722656,394500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,287.3299865722656,265.9200134277344,286.32000732421875,319300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,279.2699890136719,247.22000122070312,265.8599853515625,446700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,272.82000732421875,257.75,264.1499938964844,233000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,272.3800048828125,257.8299865722656,260.760009765625,433500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,272.2799987792969,257.79998779296875,265.6600036621094,410300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,279.9599914550781,268.6600036621094,270.9800109863281,294300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,274.55999755859375,258.010009765625,262.1400146484375,468500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,289.0799865722656,263.6000061035156,289.0799865722656,299700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,288.2900085449219,277.6499938964844,282.8299865722656,208200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,301.260009765625,285.6600036621094,300.80999755859375,331400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,308.30999755859375,294.7699890136719,296.55999755859375,523600.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,299.2300109863281,286.9200134277344,291.5799865722656,279700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,290.989990234375,276.95001220703125,280.3399963378906,373400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,285.3900146484375,275.3800048828125,284.82000732421875,254900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,300.17999267578125,285.260009765625,299.8500061035156,330300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,309.8800048828125,291.1600036621094,294.0299987792969,360900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,309.8399963378906,292.8900146484375,308.92999267578125,283600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,316.05999755859375,307.2099914550781,311.989990234375,292200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,312.92999267578125,304.510009765625,306.0299987792969,161700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,327.6199951171875,310.9200134277344,327.1300048828125,355200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,327.6300048828125,318.0199890136719,323.45001220703125,264500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,330.3599853515625,323.44000244140625,326.5,420400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,331.67999267578125,320.70001220703125,326.7200012207031,304800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,336.0199890136719,322.2900085449219,328.04998779296875,207500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,322.69000244140625,311.6199951171875,312.8999938964844,221900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,322.8800048828125,315.0299987792969,318.2200012207031,324700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,324.55999755859375,316.5,319.3599853515625,329100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,321.75,312.510009765625,314.7099914550781,494500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,323.1700134277344,314.3299865722656,320.94000244140625,216600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,326.0,311.42999267578125,312.010009765625,234400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,323.4700012207031,311.010009765625,320.989990234375,312500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,324.82000732421875,305.29998779296875,320.69000244140625,470200.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,318.0,311.57000732421875,314.7799987792969,326300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,316.7799987792969,308.9200134277344,314.739990234375,276400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,325.3500061035156,313.7200012207031,322.55999755859375,217400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,328.2099914550781,321.0799865722656,326.3599853515625,224000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,334.6499938964844,327.5799865722656,332.5899963378906,293500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,337.7300109863281,329.57000732421875,330.2300109863281,209400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,337.6600036621094,328.6700134277344,335.6099853515625,523700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,339.0,331.2300109863281,331.8999938964844,201300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,335.3699951171875,326.1600036621094,331.739990234375,233200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,334.5,326.3599853515625,334.0400085449219,220200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,354.92999267578125,332.5,354.75,538800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,366.2699890136719,351.760009765625,352.0799865722656,340300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,357.3800048828125,352.55999755859375,352.8500061035156,298900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,368.9800109863281,356.1300048828125,361.6300048828125,363600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,360.29998779296875,350.4800109863281,354.42999267578125,350800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,361.1400146484375,353.260009765625,360.04998779296875,231400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,364.7900085449219,350.9100036621094,352.7799987792969,322000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,365.2300109863281,343.0,365.0,529400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,379.55999755859375,365.6600036621094,370.45001220703125,526900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,379.92999267578125,369.3500061035156,375.30999755859375,1694000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,379.5,372.7200012207031,375.8500061035156,392200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,382.6600036621094,368.54998779296875,382.6600036621094,319300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,382.9200134277344,374.19000244140625,378.1499938964844,287800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,378.8800048828125,368.260009765625,371.5799865722656,293900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,372.92999267578125,355.19000244140625,358.42999267578125,521000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,359.6400146484375,353.0899963378906,358.1700134277344,281600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,360.8699951171875,354.739990234375,355.6099853515625,265400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,366.80999755859375,357.8699951171875,363.8299865722656,304600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,363.1400146484375,351.739990234375,351.8999938964844,228500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,364.260009765625,337.8500061035156,342.7099914550781,486300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,342.7200012207031,332.4200134277344,341.0799865722656,629100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,355.1600036621094,341.5400085449219,342.79998779296875,393300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,347.4800109863281,337.1499938964844,339.04998779296875,709100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,351.0299987792969,337.0,342.54998779296875,687700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,349.3599853515625,330.3800048828125,333.2099914550781,7629900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,342.8699951171875,332.6700134277344,338.29998779296875,609100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,340.8900146484375,332.92999267578125,334.4700012207031,603200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,340.3800048828125,328.0199890136719,338.4700012207031,516600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,341.5299987792969,332.8800048828125,340.32000732421875,360700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,345.2200012207031,335.8800048828125,340.7900085449219,800800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,341.82000732421875,332.3800048828125,339.8599853515625,317100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,348.1300048828125,337.8399963378906,346.8800048828125,337300.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,351.3900146484375,345.4800109863281,350.32000732421875,322900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,357.3399963378906,350.3900146484375,355.2200012207031,350800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,360.1199951171875,350.3999938964844,352.4700012207031,362500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,356.67999267578125,347.7900085449219,352.5199890136719,321000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,358.989990234375,353.17999267578125,355.0400085449219,296300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,363.010009765625,354.6700134277344,361.2900085449219,281100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,362.07000732421875,354.239990234375,359.7300109863281,241400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,361.8399963378906,343.0400085449219,344.9700012207031,392700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,349.6700134277344,341.3299865722656,347.57000732421875,333200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,354.6400146484375,346.9200134277344,351.2200012207031,195300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,352.8500061035156,346.8599853515625,351.32000732421875,161000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,356.0400085449219,348.79998779296875,355.79998779296875,133000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,371.739990234375,358.3900146484375,370.3999938964844,249300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,372.4100036621094,365.79998779296875,369.0,161400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,370.54998779296875,363.29998779296875,367.8599853515625,171100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,374.9800109863281,362.32000732421875,363.4599914550781,198500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,361.17999267578125,352.55999755859375,357.19000244140625,266400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,361.8999938964844,356.17999267578125,359.0899963378906,168900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,356.1600036621094,346.2099914550781,347.260009765625,252900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,352.17999267578125,345.0199890136719,350.7699890136719,392900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,355.4100036621094,339.29998779296875,350.0400085449219,361300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,357.25,346.8900146484375,357.25,265100.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,357.25,346.8900146484375,357.25,265100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,366.7200012207031,352.1300048828125,363.9700012207031,270600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,366.1400146484375,358.3900146484375,365.94000244140625,218900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,371.04998779296875,364.6400146484375,365.5899963378906,199900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,368.92999267578125,362.7099914550781,364.1099853515625,218000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,364.29998779296875,351.5,356.8800048828125,208500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,356.7799987792969,335.989990234375,336.3699951171875,416400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,336.5199890136719,325.1300048828125,326.94000244140625,498200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,334.80999755859375,328.1099853515625,328.760009765625,266900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,339.4800109863281,329.70001220703125,338.29998779296875,278300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,342.8699951171875,334.739990234375,335.57000732421875,192100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,341.9800109863281,336.8599853515625,340.80999755859375,187100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,344.5199890136719,338.92999267578125,340.0400085449219,216300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,343.8999938964844,336.8699951171875,338.17999267578125,178000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,343.5,336.3999938964844,339.5,202100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,344.3999938964844,338.29998779296875,339.9100036621094,725100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,344.8399963378906,334.5899963378906,340.0199890136719,266100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,343.6700134277344,338.8399963378906,342.2300109863281,188500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,346.8999938964844,342.2799987792969,343.8299865722656,217000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,346.42999267578125,338.32000732421875,340.3800048828125,206700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,343.4800109863281,331.9800109863281,337.6300048828125,271300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,346.3299865722656,337.1400146484375,345.30999755859375,346900.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,349.95001220703125,340.6700134277344,347.6199951171875,262700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,351.8800048828125,342.05999755859375,349.7799987792969,232200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,348.80999755859375,335.4200134277344,340.3299865722656,426000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,338.7799987792969,322.0,329.80999755859375,276400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,329.79998779296875,320.6600036621094,325.4100036621094,301300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,333.0,327.3299865722656,329.6300048828125,269200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,334.6400146484375,325.010009765625,326.3999938964844,238200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,331.2099914550781,319.5799865722656,325.3299865722656,252000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,334.7200012207031,326.9800109863281,330.04998779296875,193700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,337.739990234375,329.7099914550781,336.1300048828125,304600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,339.2699890136719,330.75,331.0799865722656,191400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,333.67999267578125,324.0899963378906,333.67999267578125,281100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,338.19000244140625,328.8699951171875,332.510009765625,757800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,333.6300048828125,324.6700134277344,328.9599914550781,229100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,344.4200134277344,330.75,344.0299987792969,404400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,344.2300109863281,337.3800048828125,338.79998779296875,248200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,341.57000732421875,331.1400146484375,334.239990234375,185300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,345.94000244140625,332.20001220703125,345.4599914550781,197600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,350.7900085449219,340.8399963378906,346.69000244140625,246300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,348.7900085449219,345.6499938964844,346.5199890136719,172100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,352.5,344.6000061035156,348.55999755859375,345400.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,358.44000244140625,349.3399963378906,357.260009765625,209900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,354.44000244140625,346.45001220703125,350.7200012207031,195400.0,22024.502,6.9,260.286,0.09,18684.8
