Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-10-16,27.47694969177246,26.965633392333984,27.46018409729004,1283310.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,27.451801300048828,27.158424377441406,27.242246627807617,1199800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,27.49371337890625,27.074602127075195,27.208717346191406,1098634.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,27.208717346191406,26.69740104675293,26.75607681274414,1304068.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,27.108131408691406,26.65549087524414,27.108131408691406,1366104.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,26.52137565612793,25.79212188720703,26.311819076538086,2172214.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,26.76445960998535,26.244760513305664,26.269908905029297,1375052.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,26.64710807800293,26.261526107788086,26.345348358154297,1283072.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,26.55490493774414,25.5658016204834,25.5658016204834,2163863.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,26.63872528076172,25.14668846130371,26.353729248046875,2388625.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,27.47694969177246,25.364627838134766,27.292539596557617,6261461.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,28.457670211791992,27.46018409729004,27.54400634765625,5544468.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,27.56915283203125,26.923721313476562,26.990779876708984,1909516.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,27.64459228515625,26.848281860351562,27.54400634765625,1899017.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,27.300922393798828,26.78122329711914,26.890193939208984,1147785.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,27.208717346191406,26.404022216796875,26.56328582763672,2178418.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,27.275775909423828,26.370494842529297,27.032690048217773,3307593.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,27.38474464416504,26.948867797851562,27.208717346191406,2144537.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,27.242246627807617,26.848281860351562,26.982397079467773,5344163.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,27.233863830566406,26.67225456237793,26.76445960998535,2114473.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,27.242246627807617,26.303436279296875,26.55490493774414,2103378.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,27.007543563842773,26.46269989013672,26.940486907958984,5334022.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,28.29002571105957,27.066219329833984,27.971500396728516,2507805.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,28.038557052612305,27.560771942138672,27.996646881103516,2519616.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,28.25649642944336,28.021793365478516,28.164291381835938,1206481.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,28.583402633666992,28.214584350585938,28.541492462158203,963348.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,28.751047134399414,27.904443740844727,27.963117599487305,2711570.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,28.31517219543457,27.904443740844727,28.021793365478516,2605154.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,28.29002571105957,27.829002380371094,28.164291381835938,2007461.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,28.591785430908203,28.31517219543457,28.47443389892578,3551919.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,28.734283447265625,28.181055068969727,28.491199493408203,3196524.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,28.734283447265625,28.181055068969727,28.491199493408203,3196524.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,28.717519760131836,28.021793365478516,28.080469131469727,2014619.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,28.49958038330078,28.088851928710938,28.41575813293457,2185695.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,28.616931915283203,28.181055068969727,28.39061164855957,1970359.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,28.558256149291992,28.35708236694336,28.44090461730957,1958906.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,28.583402633666992,28.264877319335938,28.47443389892578,2560059.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,31.76865005493164,28.35708236694336,28.541492462158203,2565427.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,28.759429931640625,28.47443389892578,28.692371368408203,1992668.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,29.136629104614258,28.675607681274414,28.826488494873047,6089311.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,29.10310173034668,28.600168228149414,28.776193618774414,3142720.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,28.801340103149414,28.541492462158203,28.717519760131836,11479643.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,29.11148452758789,28.700754165649414,28.809722900390625,3568144.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,28.994131088256836,28.616931915283203,28.876781463623047,2867853.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,30.100587844848633,29.455154418945312,29.882648468017578,17100701.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,30.251466751098633,29.530595779418945,30.209556579589844,7908516.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,30.410728454589844,29.857501983642578,30.293378829956055,87378183.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,30.536462783813477,30.10896873474121,30.410728454589844,1907846.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,31.248952865600586,30.335289001464844,31.198659896850586,3791951.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,32.053646087646484,31.114837646484375,31.961442947387695,5448192.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,31.936294555664062,31.59262466430664,31.617769241333008,4375328.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,32.08717346191406,31.466890335083008,32.06202697753906,5708982.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,32.08717346191406,31.466890335083008,32.06202697753906,5708982.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,32.891868591308594,32.41408157348633,32.590110778808594,4657353.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,32.170997619628906,31.68482780456543,32.145851135253906,5411329.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,32.422462463378906,32.028499603271484,32.279964447021484,3251999.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,32.11232376098633,31.69321060180664,32.01173400878906,2411053.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,32.33864212036133,31.894384384155273,32.003353118896484,2965440.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,32.38893508911133,32.053646087646484,32.246437072753906,4566088.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,32.740989685058594,32.18776321411133,32.53143310546875,3740055.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,32.57334518432617,31.810562133789062,31.927913665771484,2241289.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,31.986587524414062,31.299245834350586,31.53394889831543,4009315.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,32.16261672973633,31.215423583984375,32.095558166503906,4469813.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,32.179378509521484,31.59262466430664,32.120704650878906,2566620.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,32.917015075683594,32.246437072753906,32.690696716308594,3361993.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,32.77451705932617,32.095558166503906,32.539817810058594,2712405.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,32.59849166870117,32.204524993896484,32.56496047973633,1989566.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,32.68231201171875,32.25482177734375,32.39731979370117,2334343.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,32.766136169433594,32.422462463378906,32.58172607421875,1833283.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,32.942161560058594,32.60687255859375,32.917015075683594,3021273.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,33.51215362548828,32.908634185791016,33.36127471923828,3620636.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,33.32774353027344,32.53143310546875,33.185245513916016,3307235.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,33.14333724975586,32.56496047973633,32.590110778808594,2470107.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,32.590110778808594,32.095558166503906,32.40570068359375,2868807.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,32.90024948120117,32.53143310546875,32.87510681152344,3060164.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,32.992454528808594,32.48114013671875,32.53143310546875,2961265.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,33.39480209350586,32.615257263183594,32.97569274902344,6041949.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,32.841575622558594,32.25482177734375,32.35540771484375,2886464.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,32.615257263183594,31.844091415405273,32.11232376098633,2707752.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,32.296730041503906,31.919530868530273,32.28834915161133,2644762.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,32.891868591308594,32.170997619628906,32.84995651245117,2002451.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,33.41156768798828,32.782901763916016,33.36965560913086,3508494.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,33.570831298828125,33.31098175048828,33.48700714111328,2721710.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,33.53730010986328,33.28583526611328,33.5037727355957,2549799.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,33.797149658203125,33.46186065673828,33.51215362548828,2692243.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,33.595977783203125,33.16848373413086,33.32774353027344,2335655.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,33.31936264038086,32.49790573120117,32.51466751098633,2559224.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,32.46437454223633,31.399831771850586,31.77703285217285,2314062.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,32.16261672973633,31.69321060180664,32.16261672973633,2508402.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,32.321876525878906,31.911148071289062,31.961442947387695,2734117.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,33.621124267578125,32.08717346191406,33.30259704589844,4463729.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,35.222129821777344,33.19363021850586,35.0377197265625,9525986.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,35.25565719604492,34.878456115722656,35.07963180541992,4042719.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,35.423301696777344,34.626991271972656,35.373008728027344,3468409.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,35.540653228759766,35.18021774291992,35.43168640136719,2893383.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,35.691532135009766,35.339481353759766,35.62447738647461,2828961.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,35.81726837158203,35.07124710083008,35.50712585449219,3832751.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,35.89270782470703,35.473594665527344,35.82564926147461,4035680.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,36.1944694519043,35.86756134033203,36.04358673095703,2974268.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,36.23637771606445,35.96814727783203,36.21123123168945,3002423.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,36.2699089050293,36.01005935668945,36.06873321533203,3010774.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,36.26152420043945,35.93461990356445,36.21123123168945,3400408.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,36.2950553894043,36.08549880981445,36.253143310546875,2666713.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,36.51299285888672,36.06035232543945,36.278289794921875,7316430.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,36.2950553894043,35.55741882324219,35.86756134033203,2189871.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,36.152557373046875,35.691532135009766,36.13579177856445,2060669.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,36.454315185546875,36.06035232543945,36.328582763671875,2342217.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,36.43755340576172,36.08549880981445,36.36211013793945,1640375.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,36.53813934326172,36.051971435546875,36.21961212158203,1189421.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,36.51299285888672,35.86756134033203,35.97652816772461,1944709.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,37.267391204833984,36.14417266845703,37.259010314941406,2510549.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,37.42665481567383,36.94886779785156,37.31768798828125,2026549.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,37.31768798828125,36.89857482910156,37.217098236083984,2360470.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,37.259010314941406,36.814754486083984,36.88180923461914,1048170.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,37.30092239379883,36.82313537597656,36.97401428222656,1675449.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,37.158424377441406,36.16093826293945,36.3453483581543,2099919.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,36.4710807800293,35.85918045043945,36.26152420043945,1693941.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,35.90108871459961,35.264041900634766,35.82564926147461,1533244.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,36.11902618408203,35.45683288574219,35.616092681884766,1186081.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,35.98491287231445,35.238895416259766,35.62447738647461,1963320.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,36.58005142211914,35.616092681884766,36.58005142211914,2086557.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,37.334449768066406,36.5716667175293,37.091365814208984,2180923.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,37.63621139526367,36.92372131347656,37.627830505371094,1415852.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,37.35121536254883,35.473594665527344,35.473594665527344,2454359.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,36.55490493774414,35.590946197509766,36.504608154296875,5472888.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,36.2447624206543,34.652137756347656,35.096397399902344,1802384.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,35.347862243652344,34.18273162841797,34.31684875488281,2062339.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,35.146690368652344,34.358760833740234,35.07124710083008,1206839.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,35.590946197509766,34.702430725097656,35.38138961791992,668080.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,36.03520584106445,35.55741882324219,35.97652816772461,1628564.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,36.77284240722656,36.06873321533203,36.70578384399414,3133534.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,37.53562545776367,36.94886779785156,37.45180130004883,2805220.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,37.78709030151367,37.12489318847656,37.46856689453125,2915931.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,38.147525787353516,37.460182189941406,37.996646881103516,2980233.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,38.734283447265625,37.854148864746094,38.734283447265625,2726005.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,39.15339660644531,37.39312744140625,38.11399841308594,3785150.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,38.85163497924805,38.03855895996094,38.13914489746094,2285669.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,38.97736740112305,38.29002380371094,38.3403205871582,3741009.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,38.87678146362305,38.36546325683594,38.784576416015625,4004066.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,39.01089859008789,38.5414924621582,38.81810760498047,2599666.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,39.01927947998047,38.55825424194336,38.6420783996582,2505061.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,38.809722900390625,37.71165084838867,37.921207427978516,2743661.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,38.633697509765625,37.921207427978516,38.05532455444336,2187127.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,38.42414093017578,37.854148864746094,38.18943786621094,2181520.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,38.860015869140625,38.03855895996094,38.834869384765625,2797824.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,39.08633804321289,38.7426643371582,39.00251388549805,4369840.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,39.73176956176758,38.89354705810547,39.396480560302734,2830750.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,40.71249008178711,39.45515441894531,40.67057800292969,5350486.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,40.98072052001953,40.56999206542969,40.89690017700195,3011967.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,41.2824821472168,40.87175369262695,41.114837646484375,2517946.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,41.60100555419922,40.62028503417969,40.88013458251953,2582010.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,40.71249008178711,40.15087890625,40.528079986572266,1826841.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,40.377201080322266,39.99161911010742,40.276615142822266,1275675.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,41.953060150146484,40.71249008178711,41.76026916503906,3272399.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,41.79379653930664,41.19865798950195,41.5339469909668,2472135.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,41.877620697021484,41.2573356628418,41.3076286315918,3015188.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,41.56747817993164,40.87175369262695,40.91366195678711,2961145.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,41.56747817993164,40.87175369262695,40.91366195678711,2961145.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,41.6596794128418,40.15087890625,40.98910140991211,2686278.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,41.2824821472168,40.53646469116211,40.87175369262695,2100873.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,40.84660339355469,40.125732421875,40.335289001464844,2644523.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,41.39983367919922,40.125732421875,41.39983367919922,2395902.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,42.26320266723633,41.3579216003418,42.246437072753906,2330883.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,42.63201904296875,42.129085540771484,42.46437454223633,2326589.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,42.003353118896484,41.49203872680664,41.827327728271484,2789115.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,42.31349563598633,41.81894302368164,41.91114807128906,2176271.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,42.841575622558594,41.777034759521484,42.79966354370117,2076178.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,42.984073638916016,42.60687255859375,42.933780670166016,1880407.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,43.5037727355957,42.51466751098633,42.92539978027344,2220889.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,43.58759307861328,43.034366607666016,43.5289192199707,2673394.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,43.97317886352539,43.51215362548828,43.66303253173828,2915573.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,43.134952545166016,41.953060150146484,42.120704650878906,2791739.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,42.60687255859375,41.10645294189453,41.65129852294922,3537961.0,16728.687,7.5,232.445,0.09,10643.3
