Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-12,2.875,2.7916669845581055,2.7916669845581055,156600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,2.875,2.7916669845581055,2.875,437400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,2.875,2.7916669845581055,2.8333330154418945,71400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,2.7916669845581055,2.75,2.7708330154418945,201000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,2.8333330154418945,2.75,2.8333330154418945,271200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,2.875,2.7916669845581055,2.8333330154418945,194400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,2.875,2.7916669845581055,2.8333330154418945,62400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,2.875,2.7916669845581055,2.8125,98400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,2.875,2.7916669845581055,2.7916669845581055,78000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,2.8333330154418945,2.7916669845581055,2.8333330154418945,63000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,2.875,2.7916669845581055,2.7916669845581055,130800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,2.875,2.7916669845581055,2.8333330154418945,55200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,2.9375,2.7916669845581055,2.9166669845581055,296400.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,2.9375,2.7916669845581055,2.9166669845581055,296400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,2.9166669845581055,2.875,2.8958330154418945,505800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,2.9166669845581055,2.875,2.9166669845581055,213600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,2.9166669845581055,2.875,2.8958330154418945,240600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,2.9166669845581055,2.875,2.875,151800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,2.9166669845581055,2.875,2.875,79200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,3.0,2.875,2.9375,387600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,2.9583330154418945,2.9166669845581055,2.9166669845581055,103800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,3.0,2.9166669845581055,3.0,202800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,2.9166669845581055,2.8333330154418945,2.9166669845581055,353400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,2.9583330154418945,2.875,2.9166669845581055,148200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,3.0,2.9166669845581055,3.0,27000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,3.0833330154418945,3.0,3.0,214200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,3.125,3.0,3.125,365400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,3.1458330154418945,3.0416669845581055,3.1458330154418945,147600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,3.1666669845581055,3.0833330154418945,3.125,96000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,3.2916669845581055,3.0833330154418945,3.2916669845581055,379200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,3.375,3.25,3.2916669845581055,541800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,3.2916669845581055,3.25,3.2916669845581055,724200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,3.375,3.25,3.2916669845581055,1739400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,3.375,3.2916669845581055,3.3333330154418945,1366200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,3.4583330154418945,3.3333330154418945,3.4375,1169400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,3.4583330154418945,3.3333330154418945,3.4166669845581055,1410000.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,3.4583330154418945,3.375,3.375,1155600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.4583330154418945,3.375,3.375,1090800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.375,3.3333330154418945,3.3333330154418945,368400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.3333330154418945,3.25,3.25,1608000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.3333330154418945,3.25,3.2916669845581055,355200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.3333330154418945,3.25,3.3125,118200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.375,3.2916669845581055,3.2916669845581055,1017000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.3333330154418945,3.2916669845581055,3.3333330154418945,129600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.375,3.2916669845581055,3.375,732600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.375,3.2916669845581055,3.3125,60000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.375,3.2916669845581055,3.3333330154418945,1603800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.375,3.3333330154418945,3.3333330154418945,255600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.375,3.3333330154418945,3.3333330154418945,594000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.375,3.3333330154418945,3.3333330154418945,110400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.375,3.3333330154418945,3.375,385200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.4583330154418945,3.3333330154418945,3.375,130200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.5,3.4166669845581055,3.4791669845581055,268800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.5,3.4166669845581055,3.4583330154418945,138000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.5,3.4166669845581055,3.5,32400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.5,3.4166669845581055,3.5,346800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.5,3.4583330154418945,3.5,183600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.6666669845581055,3.4583330154418945,3.6041669845581055,330000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.75,3.625,3.625,150600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.6666669845581055,3.5,3.5,127200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.5833330154418945,3.4375,3.4375,322800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.4583330154418945,3.3333330154418945,3.4166669845581055,372600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.375,3.2916669845581055,3.375,31200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.3333330154418945,3.2916669845581055,3.2916669845581055,17400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.5,3.3333330154418945,3.4791669845581055,249600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.4583330154418945,3.3333330154418945,3.3333330154418945,1470000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.3333330154418945,3.25,3.2708330154418945,79800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.2916669845581055,3.1666669845581055,3.2083330154418945,609600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.25,3.1666669845581055,3.2083330154418945,520800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.25,3.1666669845581055,3.2083330154418945,170400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.25,3.1666669845581055,3.1666669845581055,79200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.2916669845581055,3.1666669845581055,3.2916669845581055,133800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.2916669845581055,3.2083330154418945,3.2916669845581055,282000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.3333330154418945,3.25,3.2916669845581055,208200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.3333330154418945,3.2916669845581055,3.3333330154418945,139800.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.375,3.2916669845581055,3.375,70800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.4166669845581055,3.2916669845581055,3.375,89400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.4583330154418945,3.375,3.4583330154418945,95400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.4583330154418945,3.375,3.4583330154418945,139800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.5,3.4166669845581055,3.4583330154418945,154200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.5,3.4166669845581055,3.5,156600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.5208330154418945,3.4166669845581055,3.4583330154418945,197400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.5833330154418945,3.4166669845581055,3.5416669845581055,417000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.5833330154418945,3.5416669845581055,3.5625,88800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.625,3.5416669845581055,3.5833330154418945,144000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.625,3.5416669845581055,3.5416669845581055,85800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.625,3.5416669845581055,3.5833330154418945,76200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.7916669845581055,3.5833330154418945,3.75,331200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.75,3.4583330154418945,3.5416669845581055,442200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.4583330154418945,3.375,3.4583330154418945,84000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.3958330154418945,3.25,3.2916669845581055,194400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.375,3.3333330154418945,3.3541669845581055,462000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.375,3.2083330154418945,3.2708330154418945,81000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.2916669845581055,3.2083330154418945,3.25,269400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.25,3.2083330154418945,3.2291669845581055,172200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.25,3.1666669845581055,3.2083330154418945,252000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.2083330154418945,2.9166669845581055,3.0833330154418945,498000.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.0833330154418945,2.9583330154418945,3.0833330154418945,131400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.2083330154418945,3.0833330154418945,3.125,511200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.2083330154418945,3.125,3.2083330154418945,70800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.2083330154418945,3.125,3.2083330154418945,602400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.2916669845581055,3.2083330154418945,3.2916669845581055,19800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.2916669845581055,3.2083330154418945,3.25,257400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.2083330154418945,3.0416669845581055,3.2083330154418945,1245000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.2916669845581055,3.1666669845581055,3.25,198000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.2916669845581055,3.25,3.2916669845581055,46200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.2916669845581055,3.2083330154418945,3.2083330154418945,144600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.2916669845581055,3.2083330154418945,3.2291669845581055,40200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.2916669845581055,3.1666669845581055,3.25,64800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.2916669845581055,3.2083330154418945,3.25,24000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.2916669845581055,3.2083330154418945,3.2916669845581055,39600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.2916669845581055,3.2083330154418945,3.2083330154418945,72600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.25,3.2083330154418945,3.25,29400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.2916669845581055,3.2083330154418945,3.2083330154418945,192000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.3333330154418945,3.2083330154418945,3.3333330154418945,111600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.3333330154418945,3.2083330154418945,3.3333330154418945,398400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.375,3.2916669845581055,3.3333330154418945,288600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.4166669845581055,3.2916669845581055,3.4166669845581055,169800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.5,3.375,3.4583330154418945,159000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.5,3.375,3.4583330154418945,159000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.6666669845581055,3.4583330154418945,3.6666669845581055,198600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.7916669845581055,3.625,3.75,718200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.875,3.75,3.8541669845581055,429000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.875,3.75,3.7916669845581055,840000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.75,3.6666669845581055,3.6666669845581055,150600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.75,3.6666669845581055,3.7291669845581055,45000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.7916669845581055,3.7083330154418945,3.7083330154418945,172800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.7083330154418945,3.6666669845581055,3.6666669845581055,56400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.625,3.5,3.5833330154418945,163800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.625,3.5,3.5,24000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.5416669845581055,3.3333330154418945,3.3333330154418945,230400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.4166669845581055,3.3333330154418945,3.375,86400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.4166669845581055,3.3333330154418945,3.4166669845581055,264000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.6041669845581055,3.3333330154418945,3.5416669845581055,336600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.6875,3.5833330154418945,3.5833330154418945,195600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.6041669845581055,3.5416669845581055,3.5416669845581055,171600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.6666669845581055,3.5833330154418945,3.6458330154418945,119400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.625,3.5416669845581055,3.625,78000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.5625,3.4166669845581055,3.4791669845581055,310800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.5,3.375,3.5,168600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.5,3.4166669845581055,3.4166669845581055,268800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.5,3.4166669845581055,3.5,192000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.5416669845581055,3.4166669845581055,3.4166669845581055,117000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.6041669845581055,3.4166669845581055,3.6041669845581055,160200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.625,3.5,3.5,39600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.6666669845581055,3.5416669845581055,3.625,45000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.6666669845581055,3.5833330154418945,3.625,258000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.6666669845581055,3.5833330154418945,3.6458330154418945,241200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.6666669845581055,3.5416669845581055,3.6458330154418945,493800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.7083330154418945,3.625,3.6666669845581055,330000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.7083330154418945,3.625,3.625,69600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.6666669845581055,3.625,3.6666669845581055,97200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.7083330154418945,3.625,3.7083330154418945,333000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,3.7083330154418945,3.625,3.6875,341400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.7083330154418945,3.625,3.625,33000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.6666669845581055,3.625,3.6458330154418945,27000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.7083330154418945,3.625,3.7083330154418945,40800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.7083330154418945,3.625,3.6666669845581055,249600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.7083330154418945,3.625,3.6666669845581055,121200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.7083330154418945,3.6666669845581055,3.6666669845581055,109200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.7083330154418945,3.625,3.6666669845581055,75000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.7083330154418945,3.625,3.625,135600.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.7083330154418945,3.625,3.625,256800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.8333330154418945,3.625,3.8333330154418945,241200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,3.875,3.75,3.875,453600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,4.0833330154418945,3.7916669845581055,4.0833330154418945,861000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.125,3.875,3.875,485400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.9583330154418945,3.875,3.9583330154418945,45600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.9583330154418945,3.875,3.9166669845581055,106200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,3.9583330154418945,3.875,3.875,6000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.9583330154418945,3.875,3.9166669845581055,132600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.9583330154418945,3.9583330154418945,3.9583330154418945,21000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.9583330154418945,3.875,3.9166669845581055,50400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.9166669845581055,3.75,3.8333330154418945,173400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.6666669845581055,3.5416669845581055,3.6666669845581055,168000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.7916669845581055,3.6666669845581055,3.7916669845581055,608400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,3.875,3.75,3.8541669845581055,620400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,3.9166669845581055,3.7916669845581055,3.7916669845581055,171600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,3.875,3.7916669845581055,3.8541669845581055,205200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,3.875,3.7916669845581055,3.7916669845581055,24000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,3.875,3.7916669845581055,3.875,120600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,3.875,3.7916669845581055,3.7916669845581055,28200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,3.9166669845581055,3.8333330154418945,3.8333330154418945,429600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,3.9166669845581055,3.8333330154418945,3.9166669845581055,4200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,3.9166669845581055,3.8333330154418945,3.9166669845581055,4200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,3.9166669845581055,3.8333330154418945,3.8333330154418945,135600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,3.875,3.7916669845581055,3.7916669845581055,248400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,3.8333330154418945,3.75,3.8125,71400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,3.8333330154418945,3.75,3.8333330154418945,288600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,3.8125,3.75,3.8125,3600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,3.8333330154418945,3.7916669845581055,3.7916669845581055,172800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,3.8333330154418945,3.75,3.75,58800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,3.8333330154418945,3.75,3.8333330154418945,286800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,3.875,3.7916669845581055,3.8125,97200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,3.875,3.7916669845581055,3.8333330154418945,788400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,3.875,3.8333330154418945,3.8541669845581055,36000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,3.875,3.8333330154418945,3.875,126000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,3.875,3.8333330154418945,3.875,225600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,3.9166669845581055,3.8333330154418945,3.9166669845581055,31800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,3.8541669845581055,3.8333330154418945,3.8541669845581055,15000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,3.875,3.7916669845581055,3.7916669845581055,42600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,3.7916669845581055,3.7916669845581055,3.7916669845581055,13800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,3.875,3.7916669845581055,3.875,114000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,3.875,3.7916669845581055,3.875,201000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,3.875,3.7916669845581055,3.8333330154418945,58200.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,3.875,3.7916669845581055,3.875,289200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,3.9166669845581055,3.8333330154418945,3.8333330154418945,1114800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,3.9166669845581055,3.8333330154418945,3.9166669845581055,614400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,4.125,3.875,4.0625,2346000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,4.0833330154418945,4.0416669845581055,4.0833330154418945,270000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,4.1666669845581055,4.0416669845581055,4.1666669845581055,418800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,4.25,4.125,4.25,613800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.3958330154418945,4.2083330154418945,4.3333330154418945,492600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.4583330154418945,4.3333330154418945,4.375,67800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.4166669845581055,4.3333330154418945,4.3333330154418945,74400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,4.6666669845581055,4.375,4.5833330154418945,907800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,4.875,4.625,4.7916669845581055,970200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,4.875,4.5833330154418945,4.5833330154418945,864000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,4.6666669845581055,4.5833330154418945,4.6458330154418945,219000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,4.625,4.3333330154418945,4.4583330154418945,450600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,4.3333330154418945,4.25,4.3333330154418945,299400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,4.4166669845581055,4.25,4.4166669845581055,177000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.4166669845581055,4.3333330154418945,4.375,79800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,4.5,4.3333330154418945,4.4166669845581055,177600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,4.5416669845581055,4.4166669845581055,4.5208330154418945,127800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,4.75,4.5,4.6875,373800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,4.75,4.6666669845581055,4.6666669845581055,321000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,4.75,4.6666669845581055,4.6666669845581055,319800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,4.75,4.6666669845581055,4.6666669845581055,42600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,4.75,4.6666669845581055,4.6666669845581055,33000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,4.75,4.5416669845581055,4.5833330154418945,65400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,4.6041669845581055,4.5208330154418945,4.5208330154418945,312600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,4.625,4.5,4.625,73200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,4.625,4.5833330154418945,4.6041669845581055,45600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,4.625,4.5833330154418945,4.625,41400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,4.625,4.5833330154418945,4.625,39000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,4.5833330154418945,4.4583330154418945,4.5833330154418945,73800.0,6264.54,7.0,137.8,4.81,3371.2
