Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-10-12,130.41000366210938,124.81999969482422,125.97000122070312,4023300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,129.83999633789062,123.55000305175781,124.08000183105469,4926500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,126.76000213623047,124.18599700927734,125.19000244140625,2706100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,126.77999877929688,122.66000366210938,125.70999908447266,3073600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,124.3499984741211,121.72000122070312,122.16999816894531,4098400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,123.4800033569336,119.33000183105469,119.97000122070312,4374400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,119.91999816894531,116.08000183105469,116.48999786376953,6194900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,122.5250015258789,115.55000305175781,120.38999938964844,5442500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,123.16999816894531,120.56999969482422,122.01000213623047,3651600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,120.75,118.31999969482422,118.5,4844500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,119.5479965209961,114.4000015258789,115.47000122070312,5217500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,116.74500274658203,113.23500061035156,114.08999633789062,5199300.0,27623.543,3.8,307.481,5.33,20699.3
