Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-08-05,87.97693634033203,86.3657455444336,86.98543548583984,4497941.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,86.76615905761719,85.97486114501953,86.33714294433594,4076803.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,87.13797760009766,86.3657455444336,86.71849060058594,3764228.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,88.4631576538086,86.64221954345703,88.38688659667969,3066807.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,89.46419525146484,88.62522888183594,88.81590270996094,2949538.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,89.17818450927734,88.2343521118164,88.57756042480469,2304773.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,89.9504165649414,88.73963165283203,89.8741455078125,2345890.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,90.350830078125,89.8741455078125,89.9885482788086,2053139.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,90.36036682128906,89.14005279541016,89.83601379394531,3627030.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,90.95145416259766,90.1792221069336,90.81797790527344,2969782.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,90.7131118774414,90.2554931640625,90.30316162109375,2510884.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,91.50440979003906,90.1792221069336,91.30419921875,2698009.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,91.83808898925781,91.08492279052734,91.46627044677734,1585849.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,91.4186019897461,90.8084487915039,91.10398864746094,1520397.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,91.685546875,91.24699401855469,91.34233093261719,1243694.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,91.56160736083984,91.00865173339844,91.05632019042969,1596967.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,91.4186019897461,90.83705139160156,91.113525390625,1367675.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,90.95145416259766,90.28409576416016,90.85611724853516,992060.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,91.113525390625,90.40803527832031,90.78938293457031,1227855.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,91.113525390625,90.40803527832031,90.78938293457031,1227855.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,91.3232650756836,90.62730407714844,91.04679107666016,1754619.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,91.4758071899414,90.81797790527344,91.00865173339844,1407639.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,91.54254150390625,90.39849853515625,90.5605697631836,2644830.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,91.34233093261719,90.09342193603516,91.15165710449219,2017476.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,91.17073059082031,90.55104064941406,90.79891204833984,2120899.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,90.83705139160156,89.93135070800781,90.05528259277344,2350086.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,90.19828796386719,89.42606353759766,89.95994567871094,2619236.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,90.3698959350586,89.55953216552734,90.32222747802734,1604729.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,90.55104064941406,89.8741455078125,90.09342193603516,3172432.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,90.40803527832031,89.3974609375,90.2364273071289,2844228.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,90.58917236328125,89.5118637084961,90.43663024902344,2347149.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,91.50440979003906,90.47476959228516,91.08492279052734,3286973.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,92.00016021728516,91.2088623046875,91.8952865600586,2765140.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,92.41011047363281,91.75228118896484,92.00016021728516,5652478.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,91.83808898925781,90.15061950683594,90.28409576416016,2340121.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,90.02668762207031,88.96844482421875,89.0351791381836,3502839.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,89.63580322265625,88.89217376708984,89.45465850830078,2463997.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,89.27352142333984,88.02460479736328,88.09134674072266,2374945.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,88.9970474243164,87.9483413696289,88.94937896728516,2509730.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,89.45465850830078,88.05320739746094,89.16865539550781,3204319.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,89.34979248046875,88.3487548828125,88.77777099609375,2688045.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,88.5203628540039,87.04264068603516,87.38584899902344,4676466.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,87.5860595703125,86.08927154541016,86.87103271484375,2857864.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,87.81486511230469,86.8996353149414,87.43351745605469,2667591.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,88.41548919677734,87.38584899902344,87.6623306274414,2509835.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,87.09983825683594,85.55538177490234,85.6030502319336,2717100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,87.25238037109375,85.11682891845703,87.1856460571289,3625037.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,87.30957794189453,85.32656860351562,85.583984375,2822935.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,85.6030502319336,83.7916488647461,83.80117797851562,4877647.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,84.37319946289062,81.57029724121094,81.66563415527344,4323612.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,82.90501403808594,81.71330261230469,82.1709213256836,5896769.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,81.72283935546875,79.0248031616211,81.14128112792969,8298251.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,82.75247192382812,79.58728790283203,82.3615951538086,6305005.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,86.54688262939453,84.7450180053711,85.86045837402344,8219164.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,85.82232666015625,84.8212890625,85.80326080322266,4734156.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,88.6156997680664,86.37528228759766,88.58709716796875,4761742.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,89.40699768066406,86.88056182861328,86.90916442871094,5510770.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,90.09342193603516,88.28202056884766,89.21631622314453,4279872.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,90.4271011352539,88.86357116699219,90.28409576416016,2793985.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,90.00761413574219,88.9017105102539,89.33072662353516,4323193.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,90.9419174194336,89.7597427368164,90.732177734375,3340677.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,91.27559661865234,89.969482421875,90.6177749633789,2731994.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,91.54254150390625,89.7597427368164,91.1325912475586,2404524.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,92.45777893066406,91.40907287597656,91.63787841796875,4191239.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,92.45777893066406,91.40907287597656,91.63787841796875,4191239.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,91.7618179321289,90.98005676269531,91.19932556152344,3242080.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,91.38999938964844,90.45570373535156,90.8465805053711,2822935.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,92.3719711303711,91.23746490478516,92.20037078857422,2912722.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,92.4482421875,91.64741516113281,92.20037078857422,3165824.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,92.45777893066406,91.64741516113281,92.257568359375,2480675.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,92.83912658691406,91.8952865600586,92.7342529296875,1917515.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,93.04886627197266,92.22896575927734,92.45777893066406,1295405.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,92.64845275878906,91.83808898925781,92.48638153076172,1899368.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,93.23954010009766,92.22896575927734,92.53404235839844,2536687.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,92.77238464355469,92.07643127441406,92.2766342163086,1414037.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,92.1431655883789,91.69508361816406,92.02876281738281,1826679.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,92.70565032958984,91.6092758178711,92.31477355957031,2336764.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,92.19083404541016,91.52347564697266,92.06689453125,1415820.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,92.36244201660156,91.3804702758789,92.21943664550781,1822483.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,93.82109832763672,93.05839538574219,93.64949035644531,3494238.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,94.25011444091797,93.39208221435547,93.6876220703125,2050517.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,94.58379364013672,93.5732192993164,94.26918029785156,2925413.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,94.59332275390625,94.2596435546875,94.45985412597656,2289773.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,94.7172622680664,94.32637786865234,94.4503173828125,1624868.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,94.29778289794922,92.78192138671875,92.85819244384766,3191312.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,93.29674530029297,92.69612121582031,93.29674530029297,1768045.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,95.39415740966797,93.56368255615234,95.308349609375,2817480.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,95.1939468383789,94.15477752685547,94.63146209716797,2000064.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,95.48949432373047,94.74586486816406,95.0414047241211,1544417.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,95.12721252441406,93.9736328125,94.1452407836914,1645847.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,94.77446746826172,92.9058609008789,94.68865966796875,1798988.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,94.6219253540039,92.85819244384766,92.95352935791016,2504905.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,93.90689849853516,93.020263671875,93.3253402709961,2321765.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,92.9439926147461,91.37093353271484,91.40907287597656,2479311.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,92.79145812988281,90.9228515625,91.34233093261719,3485112.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,93.48741912841797,91.34233093261719,91.88575744628906,4235923.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,93.26814270019531,91.1325912475586,93.10607147216797,5152881.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,95.93757629394531,94.0689697265625,95.93757629394531,3835973.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,97.0053482055664,95.75643157958984,96.44286346435547,4631677.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,97.22462463378906,96.12825012207031,96.49053192138672,2676821.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,97.60597229003906,96.80514526367188,97.22462463378906,1591408.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,97.61550903320312,97.1960220336914,97.20555877685547,636165.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,97.42483520507812,96.88140869140625,96.89094543457031,1076078.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,97.17695617675781,96.46192932128906,96.9290771484375,1032234.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,96.70027160644531,95.88037109375,96.02337646484375,1558158.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,96.6240005493164,95.2130126953125,95.26068115234375,1828357.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,96.6240005493164,95.2130126953125,95.26068115234375,1828357.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,96.1473159790039,94.47891998291016,95.55622863769531,2232817.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,95.24161529541016,93.43021392822266,93.73529052734375,3310049.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,94.8507308959961,92.98213195800781,93.5160140991211,4438363.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,95.1939468383789,93.8973617553711,94.19290924072266,2738078.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,96.09964752197266,94.99373626708984,95.90897369384766,2686367.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,96.08058166503906,94.21197509765625,94.31684875488281,2781293.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,94.736328125,92.70565032958984,93.8592300415039,2894785.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,95.55622863769531,93.43021392822266,94.5265884399414,3590213.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,94.34545135498047,93.12513732910156,94.0880355834961,3250891.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,94.7553939819336,92.57218170166016,92.58171844482422,3665735.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,93.73529052734375,92.00016021728516,93.63995361328125,5066031.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,95.0986099243164,93.37300872802734,94.36451721191406,3987960.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,94.86980438232422,93.5732192993164,94.6219253540039,2627837.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,95.2892837524414,93.55415344238281,94.7553939819336,4643006.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,99.07415771484375,95.81363677978516,97.72037506103516,6170115.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,97.71084594726562,96.53820037841797,97.13882446289062,3461302.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,97.05301666259766,95.308349609375,96.19498443603516,2639270.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,97.72037506103516,95.10814666748047,95.16534423828125,3999603.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,95.63249969482422,93.48741912841797,95.4990234375,4751987.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,95.0986099243164,92.99166107177734,93.20140838623047,4299172.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,95.0986099243164,92.99166107177734,93.20140838623047,4299172.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,95.2130126953125,92.41963958740234,95.11767578125,3736956.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,96.58586883544922,95.29882049560547,96.5477294921875,2899505.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,96.76700592041016,95.72783660888672,96.0519790649414,2585042.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,97.72037506103516,96.12825012207031,97.56784057617188,2680493.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,98.06359100341797,96.70980834960938,97.0053482055664,2522317.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,97.22462463378906,96.41426086425781,96.85281372070312,2363721.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,97.85385131835938,96.7384033203125,97.66317749023438,1785876.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,98.01592254638672,97.1197509765625,97.65364074707031,2018735.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,98.87395477294922,97.8633804321289,98.67374420166016,2037090.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,99.5794448852539,98.4354019165039,99.51271057128906,2066565.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,99.55084228515625,98.82628631591797,99.15042877197266,2410818.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,100.0561294555664,99.20763397216797,99.74152374267578,2377882.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,100.09426879882812,99.16949462890625,99.81778717041016,2057649.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,100.47561645507812,98.75001525878906,100.44701385498047,3539761.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,100.38980865478516,99.25530242919922,99.51271057128906,3226241.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,99.66525268554688,98.75001525878906,99.43643951416016,2467249.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,99.93219757080078,99.2171630859375,99.52224731445312,2248131.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,99.49364471435547,98.60700988769531,98.80722045898438,1997861.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,99.0264892578125,97.93965148925781,97.98731994628906,3141594.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,99.0264892578125,97.93965148925781,97.98731994628906,3141594.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,99.75105285644531,97.74897766113281,99.70338439941406,3346446.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,99.53177642822266,98.76908111572266,99.18856811523438,2606754.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,99.49364471435547,97.64410400390625,98.2447280883789,2628886.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,98.99789428710938,98.20659637451172,98.32099914550781,2352603.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,97.977783203125,96.86234283447266,97.1197509765625,2587979.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,98.67374420166016,97.24369049072266,98.33053588867188,2604342.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,97.62503814697266,96.452392578125,96.452392578125,3150195.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,96.7384033203125,95.88990783691406,95.9566421508789,2589657.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,97.787109375,96.2807846069336,97.68224334716797,2732099.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,97.6727066040039,95.62296295166016,96.452392578125,2717205.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,98.0540542602539,96.6621322631836,97.98731994628906,2345890.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,97.72991180419922,97.09114837646484,97.44390106201172,1940381.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,99.39830780029297,96.4714584350586,98.99789428710938,3103519.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,98.75955200195312,97.6917724609375,98.21612548828125,2347568.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,101.2001724243164,98.76908111572266,100.48514556884766,10450198.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,100.47561645507812,99.07415771484375,99.43643951416016,4217882.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,99.94172668457031,98.88348388671875,99.20763397216797,2516443.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,99.54131317138672,97.16741943359375,97.17695617675781,2589552.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,97.82524871826172,96.17591857910156,97.40576171875,2913141.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,98.2447280883789,97.25322723388672,98.15892791748047,3345397.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,100.19913482666016,98.75001525878906,100.01799774169922,2712065.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,99.93219757080078,98.95022583007812,99.44597625732422,2885555.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,99.24576568603516,97.83477783203125,98.42587280273438,2779300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,99.15996551513672,98.01592254638672,98.68328094482422,2136213.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,100.16100311279297,97.94918823242188,99.61758422851562,2305507.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,99.9607925415039,99.27436828613281,99.27436828613281,1918459.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,99.85592651367188,98.66421508789062,99.0074234008789,2187609.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,99.75105285644531,98.6260757446289,99.52224731445312,2052090.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,100.00846099853516,99.121826171875,99.81778717041016,2209951.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,99.7701187133789,98.46400451660156,98.46400451660156,2938944.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,98.7214126586914,97.70130920410156,98.4354019165039,2293864.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,99.37924194335938,98.66421508789062,98.95022583007812,2331520.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,99.3125,98.2447280883789,99.07415771484375,3524656.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,98.52120971679688,96.15685272216797,96.95767974853516,7044802.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,98.04452514648438,97.32949829101562,97.79664611816406,3193200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,98.16845703125,96.30938720703125,96.60493469238281,3313091.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,97.5773696899414,96.30938720703125,97.42483520507812,3492245.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,98.61654663085938,96.97674560546875,98.20659637451172,3388508.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,98.2447280883789,97.58690643310547,97.72037506103516,2832060.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,98.4544677734375,97.62503814697266,97.75851440429688,1957268.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,98.50213623046875,97.18648529052734,98.13032531738281,2208902.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,98.04452514648438,96.80514526367188,96.99581146240234,2848738.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,97.20555877685547,95.9947738647461,96.21405029296875,3281833.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,97.73944091796875,96.69073486328125,97.72037506103516,2201979.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,98.52120971679688,97.55830383300781,97.79664611816406,2499346.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,98.08265686035156,96.55726623535156,96.80514526367188,2322185.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,97.4820327758789,95.63249969482422,96.2807846069336,4022260.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,96.44286346435547,95.4799575805664,96.29985809326172,4706570.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,97.6917724609375,97.17695617675781,97.35809326171875,4148654.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,98.56887817382812,97.77758026123047,97.90151977539062,3546264.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,97.6727066040039,96.7193374633789,97.53923797607422,2602978.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,100.32307434082031,98.22566223144531,99.56991577148438,4837579.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,101.61012268066406,99.62711334228516,101.47665405273438,5188335.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,101.93427276611328,101.13343811035156,101.8675308227539,5735656.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,102.10587310791016,101.61965942382812,101.79126739501953,3187117.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,101.65779113769531,100.70442199707031,100.87602996826172,2624481.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,101.61012268066406,100.67581939697266,101.27644348144531,3542068.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,101.81986236572266,101.13343811035156,101.40038299560547,2789789.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,101.53385162353516,100.90463256835938,100.98090362548828,1529313.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,100.74256134033203,99.5985107421875,99.95126342773438,2288934.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,100.65675354003906,99.89405822753906,100.46607971191406,2194008.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,100.83789825439453,99.93219757080078,100.76162719726562,2524939.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,100.6281509399414,99.15042877197266,99.34110260009766,2492003.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,99.82732391357422,98.69281005859375,99.20763397216797,2257047.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,100.22773742675781,98.34960174560547,99.68431854248047,2049992.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,100.47561645507812,99.43643951416016,100.08473205566406,1590989.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,99.97032928466797,98.60700988769531,98.88348388671875,2590391.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,99.20763397216797,98.5498046875,98.90255737304688,1671860.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,99.07415771484375,98.4354019165039,98.44493865966797,1545046.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,99.14089965820312,98.41633605957031,98.73094940185547,1598750.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,100.11333465576172,98.82628631591797,99.884521484375,2205965.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,100.32307434082031,99.66525268554688,100.00846099853516,1711613.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,99.91312408447266,98.85488891601562,99.1980972290039,1310824.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,98.82628631591797,97.55830383300781,98.61654663085938,3009746.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,99.46504211425781,98.28286743164062,99.24576568603516,1905033.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,99.81778717041016,98.40679931640625,99.34110260009766,2799754.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,100.98090362548828,99.44597625732422,100.60908508300781,2336660.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,100.95230102539062,100.19913482666016,100.42794799804688,2918910.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,101.25737762451172,99.6747817993164,100.45655059814453,2295962.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,100.4374771118164,99.64617919921875,99.87499237060547,1897480.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,100.35167694091797,99.24576568603516,99.24576568603516,2411342.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,100.1705322265625,98.40679931640625,98.54027557373047,1520502.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,98.9120864868164,98.36866760253906,98.71188354492188,2217923.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,98.3400650024414,97.06255340576172,97.1006851196289,2243936.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,98.31146240234375,96.833740234375,97.215087890625,2302885.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,98.65467834472656,97.70130920410156,98.04452514648438,2277291.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,98.49260711669922,97.42483520507812,97.72991180419922,1880803.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,98.15892791748047,96.63353729248047,97.60597229003906,2373162.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,98.17799377441406,96.3379898071289,98.04452514648438,2480151.0,18401.626,5.2,238.034,0.13,12012.9
