Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-03-19,163.08999633789062,139.83999633789062,156.50999450683594,4292300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,159.25,148.97000122070312,151.0,3681100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,151.97000122070312,140.32000732421875,144.3800048828125,2868200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,159.72999572753906,147.27000427246094,157.8300018310547,2702900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,174.82000732421875,156.64999389648438,167.75999450683594,2988000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,176.47999572753906,166.1699981689453,172.97999572753906,2553700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,168.7899932861328,159.07000732421875,160.67999267578125,1882100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,167.9199981689453,160.1300048828125,165.22999572753906,1890000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,163.6199951171875,158.49000549316406,159.33999633789062,2209200.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,155.52999877929688,151.05999755859375,153.3800048828125,1822200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,155.1199951171875,147.33999633789062,149.2100067138672,1888700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,154.38999938964844,147.16000366210938,154.0800018310547,1589400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,162.0,157.02999877929688,160.5,1792900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,166.63999938964844,162.33999633789062,163.1699981689453,1827100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,166.75999450683594,162.1300048828125,165.72999572753906,1749000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,169.24000549316406,163.7899932861328,164.8300018310547,2976800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,164.1300048828125,159.72000122070312,162.22000122070312,1937100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,167.3300018310547,162.6300048828125,165.0,3991400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,162.99000549316406,156.74000549316406,157.7899932861328,2103800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,162.3699951171875,156.30999755859375,161.8699951171875,3303800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,175.0500030517578,166.32000732421875,174.25999450683594,4430900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,172.97000122070312,166.6199951171875,167.7899932861328,1805600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,166.60000610351562,160.86000061035156,161.11000061035156,1247600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,167.25999450683594,163.52999877929688,165.97999572753906,1190500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,168.91000366210938,162.52999877929688,162.75,1976400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,168.0,162.41000366210938,166.30999755859375,1278600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,168.13999938964844,163.47999572753906,165.3000030517578,2083900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,170.72999572753906,167.80999755859375,168.9199981689453,1923100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,178.6199951171875,171.11000061035156,176.86000061035156,2431100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,179.86000061035156,174.60000610351562,176.39999389648438,2442200.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,179.44000244140625,170.5800018310547,172.5399932861328,2190300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,175.75999450683594,170.33999633789062,174.3800048828125,1348500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,176.88999938964844,169.7100067138672,169.94000244140625,1535600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,173.38999938964844,169.11000061035156,169.52000427246094,1315600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,173.27000427246094,169.83999633789062,171.94000244140625,1399800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,176.0,172.52000427246094,173.14999389648438,1368200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,172.82000732421875,169.80999755859375,169.9499969482422,1345200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,172.88999938964844,168.44000244140625,168.5500030517578,1242500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,168.4499969482422,162.00999450683594,162.75999450683594,1742900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,164.69000244140625,158.25,164.19000244140625,1712400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,170.77999877929688,163.02999877929688,169.41000366210938,2507300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,179.1699981689453,171.99000549316406,178.25,1704300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,178.9499969482422,174.47999572753906,174.5800018310547,1711100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,179.8300018310547,176.19000244140625,179.75,3102000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,181.0,177.35000610351562,177.8800048828125,1269700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,178.89999389648438,176.88999938964844,178.1999969482422,1031800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,186.7899932861328,182.47999572753906,186.42999267578125,2354000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,193.86000061035156,188.4199981689453,193.55999755859375,2088800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,199.0500030517578,192.19000244140625,192.47999572753906,2096900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,198.8000030517578,191.97999572753906,197.47000122070312,2937300.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,201.72000122070312,198.42999267578125,200.42999267578125,1452100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,203.25999450683594,199.6699981689453,202.67999267578125,1582800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,205.0,201.72999572753906,203.24000549316406,1405400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,203.85000610351562,200.13999938964844,201.1199951171875,1288000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,206.52000427246094,201.50999450683594,205.1699981689453,1404900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,205.38999938964844,201.9199981689453,204.83999633789062,1211900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,203.67999267578125,200.00999450683594,200.72000122070312,1058900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,201.9499969482422,199.47000122070312,200.42999267578125,788100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,196.6699981689453,188.8800048828125,189.1999969482422,1241200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,193.72000122070312,187.91000366210938,191.3800048828125,1865200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,191.5800018310547,185.58999633789062,191.44000244140625,822100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,198.8800048828125,193.5,196.1999969482422,920600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,197.82000732421875,194.60000610351562,195.19000244140625,1074400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,196.97000122070312,193.72000122070312,196.14999389648438,910300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,199.89999389648438,190.1199951171875,190.3000030517578,2418200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,193.4499969482422,189.42999267578125,192.25999450683594,1478500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,195.27999877929688,192.25999450683594,194.30999755859375,1267500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,193.99000549316406,187.22000122070312,187.75,1832000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,187.85000610351562,183.22000122070312,186.9499969482422,2111200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,189.60000610351562,183.33999633789062,184.13999938964844,1488400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,185.8000030517578,183.91000366210938,185.64999389648438,892700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,189.22999572753906,185.10000610351562,188.67999267578125,1339500.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,190.94000244140625,188.50999450683594,189.3300018310547,828500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,193.3699951171875,190.74000549316406,191.61000061035156,846600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,194.7100067138672,189.9600067138672,192.02000427246094,1507000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,191.8800048828125,188.99000549316406,189.1199951171875,1670600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,189.4600067138672,185.47999572753906,188.61000061035156,1474200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,191.2100067138672,187.52000427246094,187.80999755859375,996400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,190.24000549316406,186.5,189.69000244140625,804300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,193.24000549316406,189.1999969482422,189.74000549316406,862100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,196.16000366210938,188.6699981689453,195.8800048828125,1355800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,201.52999877929688,197.97999572753906,199.52999877929688,1610800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,199.4499969482422,197.38999938964844,199.13999938964844,938200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,200.22999572753906,197.38999938964844,198.0,1014100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,197.27000427246094,195.1999969482422,196.33999633789062,648600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,197.91000366210938,194.16000366210938,194.47000122070312,769900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,195.8699951171875,193.25999450683594,195.57000732421875,624300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,197.64999389648438,193.4499969482422,194.10000610351562,774600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,193.99000549316406,190.2899932861328,191.75,965300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,193.5399932861328,191.0500030517578,192.83999633789062,855500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,193.2100067138672,190.44000244140625,192.60000610351562,933100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,193.3699951171875,190.32000732421875,190.8800048828125,1371300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,193.8699951171875,187.75,193.02999877929688,1640500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,197.7899932861328,192.35000610351562,197.5399932861328,1557200.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,197.7899932861328,192.35000610351562,197.5399932861328,1557200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,199.67999267578125,197.4499969482422,198.1699981689453,947100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,200.0,196.4199981689453,199.4199981689453,847500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,202.39999389648438,199.02999877929688,201.24000549316406,1226200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,200.86000061035156,197.39999389648438,199.24000549316406,945000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,200.49000549316406,198.22999572753906,199.99000549316406,1312000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,205.0,199.10000610351562,204.49000549316406,923800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,208.32000732421875,205.63999938964844,207.25999450683594,1057300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,212.8000030517578,206.69000244140625,211.5,1382400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,217.32000732421875,212.25999450683594,213.3699951171875,1192200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,212.75,211.3800048828125,212.08999633789062,851700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,214.52000427246094,212.4199981689453,213.97000122070312,905700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,214.6699981689453,212.61000061035156,213.2899932861328,964200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,214.35000610351562,210.83999633789062,212.5,1296400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,200.0,194.13999938964844,198.27000427246094,4320600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,207.92999267578125,200.55999755859375,207.00999450683594,3228200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,215.69000244140625,210.9199981689453,212.57000732421875,1727900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,215.55999755859375,210.8300018310547,215.42999267578125,954200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,217.85000610351562,214.77999877929688,216.67999267578125,1469600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,217.97999572753906,215.85000610351562,216.41000366210938,1018700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,223.5399932861328,216.1999969482422,222.92999267578125,1372900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,224.22999572753906,219.2899932861328,221.72000122070312,1917700.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,222.6199951171875,217.9600067138672,220.99000549316406,1710300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,223.14999389648438,221.39999389648438,221.9600067138672,1539600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,223.27999877929688,216.30999755859375,218.05999755859375,1523200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,218.7899932861328,212.14999389648438,216.22000122070312,1567300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,216.94000244140625,212.60000610351562,216.02000427246094,1531000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,220.22000122070312,216.72999572753906,218.50999450683594,1387200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,220.55999755859375,213.9499969482422,214.60000610351562,957400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,216.67999267578125,213.27999877929688,214.69000244140625,851300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,219.74000549316406,216.0800018310547,217.41000366210938,683100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,220.27999877929688,217.58999633789062,217.75999450683594,798500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,219.8000030517578,217.17999267578125,217.25999450683594,693000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,218.08999633789062,214.39999389648438,215.7100067138672,543900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,215.9499969482422,211.38999938964844,212.38999938964844,1067000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,211.36000061035156,204.22999572753906,207.8300018310547,983000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,211.41000366210938,207.72999572753906,209.8300018310547,767400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,211.72000122070312,207.33999633789062,207.6300048828125,705800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,212.64999389648438,205.3800048828125,210.4600067138672,1015600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,215.52999877929688,208.86000061035156,215.1999969482422,1011400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,217.86000061035156,214.97000122070312,215.75,873900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,217.89999389648438,212.72999572753906,214.77999877929688,957900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,219.97000122070312,215.3800048828125,218.25,1039800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,220.57000732421875,217.3300018310547,219.52999877929688,897000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,220.75999450683594,215.7899932861328,218.75999450683594,722900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,223.05999755859375,220.13999938964844,222.0500030517578,819700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,223.02000427246094,216.83999633789062,217.66000366210938,892400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,222.13999938964844,219.07000732421875,221.47999572753906,775500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,224.80999755859375,221.3000030517578,224.2100067138672,778200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,226.27000427246094,222.50999450683594,224.60000610351562,740200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,228.60000610351562,224.60000610351562,227.02000427246094,817800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,225.22000122070312,222.00999450683594,223.02000427246094,854200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,225.82000732421875,221.47000122070312,222.83999633789062,855300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,223.64999389648438,220.35000610351562,221.8800048828125,893800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,225.6300048828125,222.58999633789062,224.1300048828125,936300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,226.3000030517578,221.3699951171875,222.33999633789062,732200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,227.66000366210938,222.7100067138672,225.72000122070312,587000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,233.82000732421875,225.6699981689453,232.64999389648438,1220800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,234.75999450683594,230.86000061035156,232.6199951171875,858200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,235.83999633789062,232.4600067138672,235.22999572753906,685700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,233.02000427246094,227.2899932861328,232.1699981689453,1183200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,233.52000427246094,230.36000061035156,231.0500030517578,983100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,227.60000610351562,220.39999389648438,220.5500030517578,1069400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,225.30999755859375,219.1199951171875,223.13999938964844,1039900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,224.89999389648438,216.25,219.66000366210938,1411700.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,224.89999389648438,216.25,219.66000366210938,1411700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,237.82000732421875,220.4199981689453,223.85000610351562,2442300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,227.5500030517578,221.4600067138672,224.7899932861328,1654800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,230.91000366210938,225.47000122070312,227.75,976500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,237.6300048828125,229.74000549316406,236.86000061035156,1397400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,239.86000061035156,235.3300018310547,238.63999938964844,945500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,256.07000732421875,246.0,246.2100067138672,1912900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,250.22999572753906,246.1999969482422,247.35000610351562,1478600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,251.0800018310547,247.4499969482422,248.22999572753906,1251900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,250.77999877929688,246.94000244140625,249.49000549316406,888300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,255.60000610351562,249.61000061035156,255.11000061035156,919500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,259.7699890136719,252.8699951171875,258.3399963378906,1291800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,259.4700012207031,254.13999938964844,256.95001220703125,990500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,257.75,250.22999572753906,250.32000732421875,1160500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,246.8699951171875,238.92999267578125,241.9199981689453,2594500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,244.3699951171875,240.0500030517578,240.55999755859375,1327100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,241.94000244140625,237.6199951171875,239.6999969482422,1677100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,246.7100067138672,240.64999389648438,245.80999755859375,1424700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,248.8300018310547,246.3699951171875,246.85000610351562,1074400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,247.0500030517578,242.02000427246094,245.94000244140625,631300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,245.97999572753906,240.25,245.32000732421875,3488100.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,250.85000610351562,245.5500030517578,247.1699981689453,1523300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,247.35000610351562,244.2100067138672,245.32000732421875,932300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,248.1199951171875,244.1199951171875,245.4600067138672,1019200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,246.61000061035156,241.55999755859375,244.1199951171875,1140000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,246.10000610351562,242.00999450683594,245.75999450683594,1022900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,249.02999877929688,244.22000122070312,248.47999572753906,1018600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,249.32000732421875,245.3300018310547,246.64999389648438,1228400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,248.55999755859375,245.33999633789062,246.52999877929688,1042600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,247.9499969482422,243.99000549316406,245.75,778900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,249.75999450683594,246.8699951171875,247.4499969482422,1278500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,252.1199951171875,247.5,250.39999389648438,1260200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,259.1700134277344,250.4600067138672,258.67999267578125,1659000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,265.54998779296875,258.6199951171875,263.8299865722656,2341300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,267.0400085449219,259.29998779296875,261.30999755859375,2868000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,257.5400085449219,250.7899932861328,254.52000427246094,1931100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,258.9599914550781,254.5500030517578,257.4599914550781,940700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,261.80999755859375,256.94000244140625,259.6300048828125,600500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,261.6300048828125,259.92999267578125,260.95001220703125,285500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,264.8500061035156,262.44000244140625,263.82000732421875,622500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,267.20001220703125,262.6700134277344,262.75,732300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,264.2799987792969,261.8500061035156,262.6199951171875,555100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,266.6600036621094,262.010009765625,266.19000244140625,700600.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,266.6600036621094,262.010009765625,266.19000244140625,700600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,264.6499938964844,253.50999450683594,254.99000549316406,1909900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,258.9599914550781,254.9600067138672,258.8299865722656,1387800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,261.30999755859375,256.29998779296875,258.3399963378906,1295000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,261.54998779296875,256.8900146484375,258.2699890136719,891000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,261.07000732421875,257.45001220703125,260.7300109863281,939900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,259.70001220703125,256.0299987792969,258.1099853515625,904000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,259.5,255.25,255.41000366210938,1254000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,258.6600036621094,252.55999755859375,256.6600036621094,1178100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,258.3999938964844,249.75999450683594,250.02000427246094,1072500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,251.13999938964844,248.1300048828125,249.1300048828125,2122400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,250.11000061035156,245.8800048828125,248.44000244140625,1714800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,255.69000244140625,246.0,255.22000122070312,1294800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,258.8900146484375,253.69000244140625,255.27000427246094,835800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,256.2300109863281,249.72000122070312,249.8300018310547,1161500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,252.1999969482422,247.41000366210938,250.02000427246094,1072000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,250.2100067138672,244.8000030517578,245.30999755859375,989000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,243.50999450683594,231.97000122070312,235.85000610351562,2597300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,247.22000122070312,236.27000427246094,245.0800018310547,1503200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,243.61000061035156,235.80999755859375,236.64999389648438,1160500.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,243.2899932861328,237.72999572753906,241.85000610351562,1470900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,249.2899932861328,242.8300018310547,246.86000061035156,1277900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,249.47999572753906,246.27000427246094,248.6199951171875,1054300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,253.9600067138672,244.6999969482422,253.0500030517578,2119700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,276.94000244140625,267.54998779296875,272.80999755859375,3129800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,284.6600036621094,277.8999938964844,280.5400085449219,2477700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,281.55999755859375,274.4100036621094,279.3500061035156,1364800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,288.489990234375,281.0,284.3999938964844,1624800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,290.239990234375,282.57000732421875,289.760009765625,1490800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,291.0,284.6499938964844,290.25,1680800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,297.54998779296875,290.8999938964844,295.739990234375,1862300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,296.0899963378906,289.0199890136719,289.5899963378906,1470100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,289.44000244140625,286.760009765625,287.9599914550781,910100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,290.0,284.69000244140625,285.1600036621094,898600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,289.8399963378906,283.6199951171875,285.45001220703125,1014300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,294.9800109863281,283.1400146484375,291.8999938964844,1629400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,298.30999755859375,288.57000732421875,294.3399963378906,1511600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,294.17999267578125,288.0299987792969,289.6199951171875,1008900.0,22600.185,6.2,263.638,0.08,19518.7
