Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-10-20,23.549999237060547,23.200000762939453,23.270000457763672,1563900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,23.5,22.959999084472656,23.43000030517578,2767600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,24.010000228881836,23.3700008392334,23.899999618530273,1978100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,24.170000076293945,23.850000381469727,24.110000610351562,1559900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,23.920000076293945,23.075000762939453,23.389999389648438,2987300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,23.59000015258789,22.6299991607666,22.6299991607666,2916300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,22.950000762939453,22.1299991607666,22.540000915527344,3365800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,23.5,22.3700008392334,23.25,3162000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,23.350000381469727,22.59000015258789,22.950000762939453,3270600.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,23.350000381469727,22.59000015258789,22.950000762939453,3270600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,23.690000534057617,23.020000457763672,23.639999389648438,2738500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,24.065000534057617,23.700000762939453,23.920000076293945,2654000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,24.700000762939453,23.829999923706055,24.479999542236328,6800200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,24.88599967956543,24.075000762939453,24.1299991607666,3652000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,24.309999465942383,23.829999923706055,23.979999542236328,1775300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,25.940000534057617,23.780000686645508,23.81999969482422,9458700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,25.280000686645508,23.75,25.280000686645508,6510500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,25.6200008392334,25.020000457763672,25.399999618530273,3887400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,25.31999969482422,24.600000381469727,24.899999618530273,2628300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,25.860000610351562,25.1299991607666,25.809999465942383,7128100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,26.809999465942383,25.84000015258789,26.200000762939453,3002200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,26.639999389648438,25.63800048828125,26.43000030517578,5599200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,26.540000915527344,25.78499984741211,25.809999465942383,7794600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,26.170000076293945,25.260000228881836,25.8700008392334,6240200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,26.110000610351562,25.69499969482422,25.8700008392334,4072200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,26.545000076293945,25.93000030517578,26.09000015258789,7212600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,26.8700008392334,26.03499984741211,26.110000610351562,5144200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,26.239999771118164,25.3700008392334,25.5,3098100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,25.989999771118164,25.454999923706055,25.68000030517578,1715600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,26.0,25.165000915527344,25.290000915527344,11679700.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,25.885000228881836,25.344999313354492,25.520000457763672,4767600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,25.639999389648438,25.0,25.309999465942383,3870700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,26.295000076293945,25.200000762939453,26.059999465942383,3253500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,26.350000381469727,25.8700008392334,25.90999984741211,2316800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,26.059999465942383,25.5049991607666,25.700000762939453,2902000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,25.78499984741211,25.440000534057617,25.579999923706055,3808700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,25.84000015258789,25.290000915527344,25.440000534057617,4835900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,25.760000228881836,25.219999313354492,25.43000030517578,4929100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,25.90999984741211,25.260000228881836,25.649999618530273,2828100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,26.100000381469727,25.299999237060547,25.3799991607666,4359200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,26.190000534057617,25.2549991607666,26.110000610351562,4544200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,26.350000381469727,25.8799991607666,26.049999237060547,3057500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,26.729999542236328,25.979999542236328,26.600000381469727,4638300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,26.670000076293945,25.530000686645508,25.790000915527344,6027100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,25.860000610351562,25.25,25.700000762939453,4013500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,25.940000534057617,25.399999618530273,25.93000030517578,3319000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,26.225000381469727,25.8700008392334,25.90999984741211,3384500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,26.17099952697754,25.645000457763672,25.8799991607666,709900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,25.969999313354492,25.65999984741211,25.790000915527344,2167400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,26.049999237060547,25.209999084472656,25.260000228881836,1951200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,25.709999084472656,25.239999771118164,25.670000076293945,1566400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,25.719999313354492,25.28499984741211,25.5,2195700.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,25.719999313354492,25.28499984741211,25.5,2195700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,25.895000457763672,24.639999389648438,24.649999618530273,3954900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,25.190000534057617,24.510000228881836,24.969999313354492,4441500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,25.479999542236328,24.760000228881836,25.030000686645508,4628300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,25.209999084472656,24.665000915527344,24.899999618530273,4119500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,25.969999313354492,25.0,25.670000076293945,9307800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,25.469999313354492,24.940000534057617,25.34000015258789,5691800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,25.5,25.135000228881836,25.229999542236328,6858800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,25.489999771118164,25.09000015258789,25.270000457763672,5661400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,25.559999465942383,25.100000381469727,25.31999969482422,5371600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,25.31999969482422,24.875,25.15999984741211,4180900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,25.399999618530273,24.959999084472656,25.3700008392334,4218300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,26.420000076293945,25.450000762939453,26.3700008392334,5013600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,26.559999465942383,25.979999542236328,26.25,3005800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,26.40999984741211,26.023000717163086,26.389999389648438,2958300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,26.7450008392334,26.094999313354492,26.25,14339600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,26.549999237060547,25.670000076293945,26.06999969482422,5304300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,26.059999465942383,24.735000610351562,24.75,8293800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,26.100000381469727,24.834999084472656,25.850000381469727,8330800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,25.760000228881836,24.90999984741211,25.280000686645508,3442000.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,26.299999237060547,25.219999313354492,26.299999237060547,7568000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,26.770000457763672,26.110000610351562,26.770000457763672,3477400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,26.93000030517578,26.399999618530273,26.639999389648438,3079000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,26.979999542236328,26.600000381469727,26.790000915527344,3675200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,27.139999389648438,26.850000381469727,26.950000762939453,3195200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,27.0,26.650999069213867,26.729999542236328,2439300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,26.829999923706055,26.440000534057617,26.639999389648438,2984500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,27.239999771118164,26.735000610351562,26.989999771118164,7034700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,27.309999465942383,26.719999313354492,27.040000915527344,5659400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,27.520000457763672,26.780000686645508,27.260000228881836,7260700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,27.549999237060547,26.940000534057617,27.18000030517578,4840300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,27.350000381469727,26.90999984741211,27.309999465942383,5411700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,27.440000534057617,27.065000534057617,27.1200008392334,3754000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,28.15999984741211,27.290000915527344,27.959999084472656,6385300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,28.559999465942383,27.53499984741211,28.40999984741211,8740200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,28.549999237060547,27.780000686645508,28.299999237060547,3788900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,28.65999984741211,28.174999237060547,28.479999542236328,8394800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,28.75,27.68000030517578,28.200000762939453,2324100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,28.540000915527344,27.81999969482422,28.5,4928100.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,29.200000762939453,28.75,28.8700008392334,6592800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,28.95800018310547,28.309999465942383,28.479999542236328,6060300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,29.329999923706055,28.399999618530273,29.190000534057617,7650000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,29.8700008392334,28.155000686645508,28.649999618530273,27516800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,29.229999542236328,27.889999389648438,29.219999313354492,11333800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,29.59000015258789,28.510000228881836,28.540000915527344,4616900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,29.040000915527344,28.260000228881836,28.739999771118164,5194100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,29.15999984741211,28.68000030517578,28.770000457763672,4302000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,29.5,28.43000030517578,28.559999465942383,5469300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,28.829999923706055,27.959999084472656,28.520000457763672,9484200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,28.959999084472656,28.469999313354492,28.860000610351562,9540600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,29.0,27.940000534057617,28.110000610351562,3950500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,29.024999618530273,28.110000610351562,28.989999771118164,4365800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,29.049999237060547,27.969999313354492,27.989999771118164,3600000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,28.489999771118164,27.729999542236328,28.030000686645508,4899700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,28.3799991607666,28.0049991607666,28.200000762939453,2748200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,28.34000015258789,27.690000534057617,27.850000381469727,4044000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,27.885000228881836,26.93000030517578,26.93000030517578,4411400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,27.3700008392334,26.40999984741211,27.290000915527344,5244800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,27.700000762939453,27.18000030517578,27.639999389648438,2621000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,27.920000076293945,27.450000762939453,27.770000457763672,5718900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,28.219999313354492,27.6299991607666,28.209999084472656,3374400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,28.684999465942383,28.020000457763672,28.239999771118164,6142800.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,28.850000381469727,28.309999465942383,28.84000015258789,4860200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,29.030000686645508,28.670000076293945,28.979999542236328,5229900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,29.239999771118164,28.780000686645508,29.079999923706055,3997100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,29.209999084472656,28.8700008392334,29.149999618530273,4503300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,29.40999984741211,28.920000076293945,29.1200008392334,5005800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,29.280000686645508,28.65999984741211,28.690000534057617,5753800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,28.950000762939453,28.350000381469727,28.639999389648438,9825800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,29.43000030517578,28.56999969482422,29.420000076293945,4832800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,29.510000228881836,28.729999542236328,28.829999923706055,4586100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,29.530000686645508,28.84000015258789,29.450000762939453,3267400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,30.024999618530273,29.40999984741211,29.940000534057617,8816000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,30.139999389648438,29.625,29.8700008392334,3754400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,30.200000762939453,29.790000915527344,30.149999618530273,4604600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,30.600000381469727,29.969999313354492,30.530000686645508,4146800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,30.670000076293945,30.25,30.59000015258789,4534300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,30.809999465942383,30.40999984741211,30.799999237060547,3301800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,31.1200008392334,30.729999542236328,30.90999984741211,4630600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,31.15999984741211,30.780000686645508,31.139999389648438,6027400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,31.700000762939453,31.180999755859375,31.469999313354492,6181700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,31.8799991607666,31.350000381469727,31.760000228881836,5833300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,31.8799991607666,31.31999969482422,31.700000762939453,9397500.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,31.8799991607666,31.31999969482422,31.700000762939453,9397500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,32.290000915527344,31.420000076293945,32.04999923706055,6512600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,32.130001068115234,31.290000915527344,31.690000534057617,4247500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,31.59000015258789,30.815000534057617,31.209999084472656,7480400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,31.25,30.61400032043457,30.8700008392334,3268700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,31.420000076293945,30.829999923706055,31.399999618530273,4951200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,31.725000381469727,31.280000686645508,31.280000686645508,4516700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,31.084999084472656,30.420000076293945,30.65999984741211,6210400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,30.790000915527344,29.59000015258789,29.649999618530273,3144600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,30.329999923706055,29.639999389648438,30.079999923706055,3329500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,31.0,30.079999923706055,30.8700008392334,2100200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,31.219999313354492,30.584999084472656,31.190000534057617,7297900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,31.40999984741211,30.770000457763672,30.799999237060547,3916200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,30.719999313354492,30.18000030517578,30.68000030517578,3402700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,31.2549991607666,30.59000015258789,31.200000762939453,2020500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,31.350000381469727,30.940000534057617,30.989999771118164,3107100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,31.594999313354492,31.110000610351562,31.389999389648438,2725100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,31.670000076293945,31.329999923706055,31.350000381469727,2859300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,31.65999984741211,31.190000534057617,31.399999618530273,2838300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,31.399999618530273,30.649999618530273,30.8799991607666,8653400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,31.219999313354492,30.8700008392334,31.1299991607666,3380600.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,31.670000076293945,31.309999465942383,31.670000076293945,3834200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,31.860000610351562,31.450000762939453,31.790000915527344,2663500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,31.895000457763672,31.344999313354492,31.739999771118164,3299800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,32.0,31.565000534057617,31.790000915527344,4511700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,32.474998474121094,31.940000534057617,32.290000915527344,2975000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,33.33000183105469,32.20000076293945,33.13999938964844,5645200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,33.349998474121094,32.630001068115234,32.650001525878906,4913900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,32.91999816894531,32.5,32.83000183105469,2064600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,32.83000183105469,32.59000015258789,32.79999923706055,4161400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,33.02000045776367,32.68000030517578,32.81999969482422,3094900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,33.060001373291016,32.52000045776367,32.630001068115234,4508700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,33.040000915527344,32.560001373291016,32.63999938964844,3381200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,32.9900016784668,32.2400016784668,32.33000183105469,4440900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,32.41999816894531,31.200000762939453,31.209999084472656,6894000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,32.08000183105469,31.25,32.029998779296875,3563300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,32.279998779296875,31.8799991607666,31.899999618530273,6744500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,31.729999542236328,31.309999465942383,31.34000015258789,2775600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,31.540000915527344,31.06999969482422,31.110000610351562,3974500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,31.889999389648438,31.049999237060547,31.8799991607666,5107300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,32.040000915527344,31.030000686645508,31.31999969482422,2635800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,31.530000686645508,30.985000610351562,31.040000915527344,3382800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,31.399999618530273,30.90999984741211,31.020000457763672,4658100.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,31.510000228881836,30.989999771118164,31.06999969482422,5727900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,31.530000686645508,31.030000686645508,31.09000015258789,4595500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,31.280000686645508,30.540000915527344,30.90999984741211,7510200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,31.15999984741211,30.700000762939453,30.799999237060547,5084900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,30.75,30.059999465942383,30.700000762939453,3602300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,31.44499969482422,30.920000076293945,31.440000534057617,3852000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,31.969999313354492,31.299999237060547,31.860000610351562,2702600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,31.90999984741211,31.290000915527344,31.290000915527344,2432000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,31.514999389648438,31.149999618530273,31.270000457763672,3757500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,31.475000381469727,31.0,31.3700008392334,3388900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,31.530000686645508,31.139999389648438,31.139999389648438,2297400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,30.75,30.09000015258789,30.3799991607666,3212600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,31.834999084472656,30.420000076293945,31.670000076293945,3103700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,32.290000915527344,31.75,32.02000045776367,2122100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,32.0,31.520000457763672,31.59000015258789,1600900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,31.9950008392334,31.739999771118164,31.959999084472656,1840000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,32.16999816894531,31.524999618530273,31.549999237060547,3167600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,31.799999237060547,31.360000610351562,31.739999771118164,3222400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,31.8700008392334,31.190000534057617,31.469999313354492,2499100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,31.825000762939453,30.950000762939453,30.989999771118164,2767200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,31.510000228881836,31.059999465942383,31.190000534057617,2700000.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,31.510000228881836,31.059999465942383,31.190000534057617,2700000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,31.770000457763672,30.645000457763672,30.690000534057617,2878500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,30.84000015258789,29.90999984741211,30.260000228881836,3347200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,30.290000915527344,29.260000228881836,30.18000030517578,21477200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,30.760000228881836,30.15999984741211,30.6299991607666,8753400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,30.889999389648438,30.139999389648438,30.389999389648438,8179400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,30.389999389648438,29.94300079345703,30.209999084472656,5468800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,30.6200008392334,29.75,29.790000915527344,5335000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,30.524999618530273,29.610000610351562,30.34000015258789,3260400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,30.459999084472656,30.030000686645508,30.219999313354492,2618500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,30.360000610351562,30.020000457763672,30.030000686645508,2274300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,30.139999389648438,29.8799991607666,30.049999237060547,3636200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,30.059999465942383,29.649999618530273,29.889999389648438,4199200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,29.989999771118164,29.635000228881836,29.709999084472656,4449700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,29.774999618530273,29.09000015258789,29.270000457763672,4779500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,29.479999542236328,28.959999084472656,29.299999237060547,5617800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,29.75,29.350000381469727,29.40999984741211,4794200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,29.549999237060547,29.274999618530273,29.469999313354492,3536300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,29.8799991607666,29.3700008392334,29.700000762939453,4533100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,30.030000686645508,29.479999542236328,30.030000686645508,6214300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,30.774999618530273,30.030000686645508,30.520000457763672,7001200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,30.75,30.270000457763672,30.75,4270800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,30.920000076293945,30.5,30.90999984741211,6408800.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,31.5,30.920000076293945,31.360000610351562,5298300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,31.68000030517578,31.190000534057617,31.68000030517578,4606000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,32.11000061035156,31.459999084472656,32.029998779296875,3391700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,32.09000015258789,31.510000228881836,31.579999923706055,3467100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,31.790000915527344,31.3799991607666,31.75,2569300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,31.1299991607666,29.78499984741211,29.8799991607666,15489800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,30.385000228881836,29.459999084472656,29.729999542236328,46362600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,30.239999771118164,29.739999771118164,29.950000762939453,11769400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,30.274999618530273,29.610000610351562,29.920000076293945,14805200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,30.309999465942383,29.75,30.1299991607666,13484300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,30.350000381469727,29.915000915527344,30.0,4743300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,30.209999084472656,29.43000030517578,29.56999969482422,13418200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,29.700000762939453,29.18000030517578,29.43000030517578,9042500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,29.899999618530273,29.31999969482422,29.31999969482422,5281400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,30.030000686645508,29.43000030517578,29.8799991607666,12713200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,30.075000762939453,29.46500015258789,30.020000457763672,9201600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,30.05500030517578,29.604999542236328,29.729999542236328,9693600.0,23828.973,4.8,274.028,0.08,20922.0
