Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-06-14,41.77041244506836,41.0105094909668,41.05901336669922,5197256.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,41.44704818725586,40.94583511352539,41.22877883911133,2677239.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,42.36863327026367,41.196441650390625,42.295875549316406,2439983.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,42.958770751953125,41.835086822509766,41.89167404174805,3716195.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,41.738075256347656,40.7518196105957,41.37429428100586,5506011.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,42.012935638427734,41.37429428100586,41.64106750488281,6013181.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,41.25303268432617,39.78173065185547,39.84640121459961,3196161.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,40.53355026245117,39.919158935546875,40.20210266113281,1915247.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,40.7518196105957,39.935325622558594,40.20210266113281,2258886.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,40.485042572021484,39.73322677612305,39.765560150146484,4083708.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,40.315277099609375,39.66046905517578,39.81406784057617,4395927.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,40.485042572021484,40.05658721923828,40.088924407958984,3310954.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,40.56588363647461,39.99191665649414,40.250606536865234,1840409.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,40.01616668701172,39.426029205322266,39.77364730834961,1449146.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,40.37995147705078,39.65238571166992,40.15359878540039,2716947.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,40.90541458129883,40.22635269165039,40.719482421875,2856728.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,41.27728271484375,40.49312973022461,40.88116455078125,2715339.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,41.06709671020508,40.485042572021484,40.91350173950195,3236858.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,42.35246658325195,41.26919937133789,42.30396270751953,4501938.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,42.30396270751953,41.689571380615234,41.89167404174805,2020145.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,42.52223205566406,41.746158599853516,42.09377670288086,1817153.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,42.4494743347168,41.697654724121094,41.88359069824219,1737738.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,42.36863327026367,41.78657913208008,41.98059844970703,1348083.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,42.60307312011719,42.061439514160156,42.49797821044922,1644097.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,42.619239807128906,42.13419723510742,42.43330764770508,1641499.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,42.82942581176758,42.35246658325195,42.7728385925293,1131360.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,43.20937728881836,42.65157699584961,42.98302459716797,2068883.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,43.136619567871094,42.43330764770508,42.554569244384766,1540189.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,43.05577850341797,42.42522048950195,43.04769515991211,1343629.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,43.46806716918945,42.70008087158203,43.39530944824219,1838058.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,45.109134674072266,43.338722229003906,44.79385757446289,5192431.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,44.98787307739258,44.26030731201172,44.721099853515625,2607843.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,45.278900146484375,44.559417724609375,45.08488464355469,2412645.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,46.58043670654297,45.19805908203125,46.52384948730469,2432561.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,47.445430755615234,46.28940963745117,47.210994720458984,4228066.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,47.33225631713867,46.39450454711914,46.45917510986328,2980552.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,46.30557632446289,45.31123733520508,46.0468864440918,4909777.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,46.35408020019531,45.424415588378906,46.321746826171875,3525821.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,49.15117263793945,48.17300033569336,48.706546783447266,5380455.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,49.587711334228516,48.50444412231445,49.531124114990234,3005663.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,49.531124114990234,49.029911041259766,49.46644973754883,1876529.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,49.6038818359375,48.981407165527344,49.6038818359375,2154483.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,49.587711334228516,49.08649826049805,49.13500213623047,2690475.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,48.868228912353516,48.318511962890625,48.56103515625,2389142.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,48.56103515625,47.752628326416016,47.760711669921875,2581124.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,48.22958755493164,47.56669235229492,47.72837448120117,1778682.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,49.28860092163086,47.89005661010742,49.037994384765625,2223013.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,48.9248161315918,47.938560485839844,48.38318634033203,2366010.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,48.480194091796875,46.08730697631836,47.372676849365234,4506391.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,48.12449645996094,47.23524856567383,47.86580276489258,2172791.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,48.092159271240234,47.267581939697266,47.267581939697266,1671434.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,46.7663688659668,45.86903762817383,46.006465911865234,2974614.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,46.548099517822266,45.6507682800293,46.24090576171875,1559115.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,46.75828552246094,46.11964416503906,46.45109176635742,1685413.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,46.66936111450195,46.143898010253906,46.3702507019043,1546745.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,46.66936111450195,46.143898010253906,46.3702507019043,1546745.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,47.049312591552734,46.20048522949219,46.42683792114258,1858345.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,47.267581939697266,46.52384948730469,47.00080871582031,2576795.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,47.202911376953125,45.925628662109375,45.998382568359375,5252673.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,46.20048522949219,45.48100280761719,45.63460159301758,2612668.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,46.725948333740234,45.7154426574707,46.67744445800781,1497636.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,47.097816467285156,46.5076789855957,47.0897331237793,1509264.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,47.63136672973633,46.936134338378906,47.45351791381836,1830018.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,47.32416915893555,46.313663482666016,46.52384948730469,1670074.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,47.421180725097656,46.52384948730469,47.34842300415039,1579525.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,48.10832595825195,47.50202178955078,47.655616760253906,1369235.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,48.488277435302734,47.63136672973633,48.472110748291016,1647931.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,49.417945861816406,48.06790542602539,49.32902145385742,1971778.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,49.426029205322266,48.69038009643555,48.82780838012695,1391501.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,48.94098663330078,48.2053337097168,48.496360778808594,2299583.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,48.60953903198242,48.19725036621094,48.22150421142578,1140019.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,48.423606872558594,47.80113220214844,48.423606872558594,1507408.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,48.480194091796875,47.74454116821289,48.06790542602539,2229940.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,49.00565719604492,48.148746490478516,48.77930450439453,1273986.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,49.523040771484375,48.302345275878906,49.40177917480469,2308861.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,49.84640121459961,48.68229675292969,49.39369583129883,3499349.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,50.01616668701172,49.215843200683594,50.00808334350586,2259628.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,50.11317825317383,49.39369583129883,49.82215118408203,3159917.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,49.919158935546875,49.361358642578125,49.82215118408203,1870715.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,50.234439849853516,49.62813186645508,50.18593215942383,2174028.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,49.757476806640625,48.8843994140625,48.9248161315918,2741811.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,49.06224822998047,47.202911376953125,47.364593505859375,3846328.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,48.05982208251953,47.17057418823242,47.69603729248047,2469547.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,47.40501022338867,45.3920783996582,45.755859375,8048293.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,45.52950668334961,44.244140625,45.52142333984375,6657658.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,46.499595642089844,45.37590789794922,46.475345611572266,4069359.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,46.63702392578125,45.666934967041016,45.7154426574707,3239703.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,46.41875457763672,45.37590789794922,46.20856857299805,3412883.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,46.90380096435547,45.933712005615234,46.774452209472656,3928341.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,47.90622329711914,46.91996765136719,47.88197326660156,3525326.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,48.77930450439453,47.90622329711914,48.75505447387695,2665735.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,49.523040771484375,48.57720184326172,49.3856086730957,2354877.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,49.83023452758789,49.07841491699219,49.215843200683594,2481669.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,50.11317825317383,49.369441986083984,50.072757720947266,1917845.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,50.476959228515625,49.47453689575195,49.749393463134766,4160526.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,49.911075592041016,49.45028305053711,49.523040771484375,2302304.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,50.088924407958984,49.32093811035156,50.088924407958984,1280790.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,50.65481185913086,49.935325622558594,50.234439849853516,2063563.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,50.87308120727539,49.902992248535156,50.6143913269043,2794507.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,50.970088958740234,50.18593215942383,50.573970794677734,1772003.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,51.1479377746582,50.646724700927734,50.953922271728516,1763591.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,51.350040435791016,50.56588363647461,50.84074401855469,2278554.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,51.0428466796875,50.26677322387695,50.953922271728516,2103642.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,51.93209457397461,49.862571716308594,49.9676628112793,2859078.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,50.99434280395508,50.12126159667969,50.87308120727539,1807876.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,51.75424575805664,50.54971694946289,51.463218688964844,1703349.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,51.511722564697266,50.52546310424805,50.970088958740234,2022371.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,52.077606201171875,50.89733123779297,51.94017791748047,1646942.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,52.8455924987793,51.738075256347656,52.409053802490234,2168585.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,52.619239807128906,51.96443176269531,52.27162551879883,1674156.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,52.83750915527344,51.7299919128418,51.98059844970703,1749984.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,51.93209457397461,51.54405975341797,51.75424575805664,2309479.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,52.53031539916992,51.358123779296875,52.069522857666016,2987355.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,52.554569244384766,50.856910705566406,52.36863327026367,2381596.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,52.32821273803711,51.1479377746582,51.689571380615234,1991323.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,52.344383239746094,51.77041244506836,51.96443176269531,1239350.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,52.942604064941406,52.10186004638672,52.53031539916992,1538952.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,52.86984634399414,52.19886779785156,52.75666809082031,1114661.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,53.48423767089844,52.37671661376953,52.53839874267578,857241.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,53.48423767089844,52.37671661376953,52.53839874267578,857241.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,54.26030731201172,52.400970458984375,52.91835021972656,1153008.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,53.120452880859375,51.0428466796875,53.03152847290039,1189747.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,52.04527282714844,50.695228576660156,51.131771087646484,2578032.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,50.93775177001953,49.7089729309082,50.26677322387695,3063183.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,51.45513153076172,50.50121307373047,51.20452880859375,1132350.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,51.4713020324707,50.1050910949707,50.19401931762695,1917474.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,50.50121307373047,49.741310119628906,49.94341278076172,1845728.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,50.28294372558594,49.191593170166016,49.304771423339844,1718317.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,49.47453689575195,48.62570571899414,49.15117263793945,1900403.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,49.741310119628906,49.01374435424805,49.45028305053711,1596843.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,50.15359878540039,45.01212692260742,48.91673278808594,1587442.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,49.56346130371094,48.973323822021484,49.11883544921875,1296376.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,49.83023452758789,48.91673278808594,49.77364730834961,1660796.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,49.83831787109375,49.2481803894043,49.2481803894043,1242195.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,49.73322677612305,49.24009704589844,49.34518814086914,2308737.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,49.71705627441406,49.13500213623047,49.29668426513672,1546869.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,51.47938537597656,49.34518814086914,49.514957427978516,818399.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,50.792240142822266,49.523040771484375,50.024253845214844,992940.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,50.0,49.05416488647461,49.207759857177734,964365.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,49.55537414550781,49.11883544921875,49.39369583129883,939130.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,50.097007751464844,49.54729080200195,50.0,989476.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,50.097007751464844,49.54729080200195,50.0,989476.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,50.54163360595703,49.64430236816406,49.78981399536133,921936.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,50.3233642578125,49.595794677734375,49.700889587402344,987868.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,50.12126159667969,49.361358642578125,49.361358642578125,1533262.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,50.234439849853516,49.66855239868164,49.95957946777344,1264338.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,49.55537414550781,48.50444412231445,48.658042907714844,2800939.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,47.29183578491211,45.88520431518555,46.68553161621094,6539029.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,47.06547927856445,46.11964416503906,46.774452209472656,2741316.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,46.83912658691406,45.6507682800293,45.763946533203125,2457672.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,46.103477478027344,45.497169494628906,45.610347747802734,4110304.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,46.701698303222656,45.14955520629883,45.90945816040039,3304398.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,46.45109176635742,45.109134674072266,45.14147186279297,3712113.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,45.48100280761719,44.51899719238281,44.59983825683594,2693568.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,44.874698638916016,43.848018646240234,44.08245849609375,3931062.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,44.381568908691406,43.74292755126953,43.90460968017578,2720782.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,43.96119689941406,43.290218353271484,43.38722610473633,3402863.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,43.508487701416016,42.48989486694336,42.554569244384766,3661520.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,43.346805572509766,42.5141487121582,42.60307312011719,3759243.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,43.24979782104492,42.69199752807617,42.902183532714844,2889508.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,42.91835021972656,41.8674201965332,42.13419723510742,5529637.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,42.82134246826172,42.36863327026367,42.570735931396484,2215343.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,42.5869026184082,41.81083297729492,42.32821273803711,2135062.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,42.5869026184082,41.81083297729492,42.32821273803711,2135062.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,42.627323150634766,41.05093002319336,41.123687744140625,3506648.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,42.31204605102539,41.39046096801758,41.47938537597656,4079131.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,44.46240997314453,41.45513153076172,41.8674201965332,4334077.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,44.066287994384766,42.5869026184082,43.63783264160156,6780244.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,44.20372009277344,43.48423767089844,44.12287902832031,3232900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,44.68067932128906,43.76717758178711,44.51899719238281,3936753.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,45.14147186279297,44.43007278442383,45.036376953125,3324685.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,45.222312927246094,43.76717758178711,44.03395462036133,3343116.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,44.47049331665039,43.662086486816406,44.27647399902344,1995405.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,44.729183197021484,43.8884391784668,44.48666000366211,1935410.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,45.214229583740234,44.43815612792969,44.777687072753906,2625904.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,43.896522521972656,43.35489273071289,43.37914276123047,1973757.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,43.597412109375,42.902183532714844,43.09619903564453,2082613.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,43.621665954589844,43.05577850341797,43.274051666259766,1874797.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,44.08245849609375,43.32255554199219,43.47615051269531,2255670.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,44.0258674621582,43.08811569213867,43.96928024291992,2610194.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,46.03880310058594,44.066287994384766,45.73160934448242,4720145.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,46.29749298095703,44.874698638916016,45.31123733520508,3014940.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,46.43492126464844,45.16572570800781,45.53759002685547,2391740.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,46.43492126464844,45.16572570800781,45.53759002685547,2391740.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,45.34357452392578,44.874698638916016,44.98787307739258,1525592.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,45.87712097167969,45.23039627075195,45.79627990722656,1963738.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,46.5076789855957,45.79627990722656,46.491512298583984,2902868.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,47.033145904541016,45.55376052856445,46.143898010253906,3213850.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,46.6936149597168,46.06305694580078,46.378334045410156,2849553.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,46.83912658691406,45.96604537963867,46.79062271118164,2662395.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,47.033145904541016,45.7154426574707,46.23282241821289,2475856.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,46.160064697265625,45.40016174316406,46.13581085205078,3765057.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,46.402587890625,45.69927215576172,45.86095428466797,1504811.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,46.36216735839844,45.56992721557617,46.02263641357422,1484276.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,46.475345611572266,45.90945816040039,46.378334045410156,1152884.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,46.62894058227539,46.160064697265625,46.313663482666016,1004939.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,46.78253936767578,46.07114028930664,46.329830169677734,1273492.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,46.53193283081055,46.006465911865234,46.27324295043945,3665850.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,47.78496551513672,46.66936111450195,47.39692687988281,3359321.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,47.83346939086914,46.45109176635742,46.814876556396484,2005919.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,47.041229248046875,45.998382568359375,46.402587890625,1738232.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,46.57235336303711,45.36782455444336,45.40016174316406,2714473.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,45.68310546875,44.98787307739258,45.270816802978516,1897434.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,45.80436325073242,45.15763854980469,45.7154426574707,1171934.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,46.11964416503906,45.658851623535156,45.89329147338867,1348454.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,46.53193283081055,45.68310546875,46.43492126464844,1401521.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,47.542442321777344,46.5076789855957,47.5181884765625,1921061.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,47.90622329711914,47.275665283203125,47.63945007324219,1503945.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,48.464027404785156,46.863380432128906,47.057395935058594,1807504.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,46.84720993041992,45.84478759765625,46.06305694580078,3938979.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,46.94422149658203,45.424415588378906,46.7987060546875,2910908.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,47.607112884521484,46.475345611572266,47.599029541015625,2122321.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,47.63945007324219,45.060630798339844,45.13338851928711,4038805.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,44.41390609741211,43.31446838378906,43.69442367553711,4630338.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,44.08245849609375,43.282135009765625,43.71059036254883,2537458.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,44.171382904052734,43.03961181640625,43.76717758178711,2239217.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,44.85852813720703,43.92885971069336,44.333065032958984,1552435.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,44.333065032958984,43.621665954589844,43.621665954589844,1566413.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,44.058204650878906,43.54890823364258,43.57316207885742,1914505.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,44.08245849609375,43.41956329345703,43.896522521972656,1703102.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,44.324981689453125,43.75101089477539,43.783348083496094,1536107.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,43.985450744628906,43.524654388427734,43.856101989746094,1288707.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,43.86418914794922,43.41147994995117,43.524654388427734,1112310.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,44.381568908691406,43.274051666259766,43.79143142700195,1752458.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,44.3492317199707,43.831851959228516,44.017784118652344,1494172.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,44.11479568481445,43.3063850402832,43.81568145751953,2228332.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,44.12287902832031,43.70250701904297,43.848018646240234,1479452.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,44.46240997314453,43.81568145751953,44.13904571533203,1296376.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,44.18754959106445,43.662086486816406,44.14712905883789,1102291.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,43.848018646240234,43.112369537353516,43.4923210144043,2606112.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,43.686336517333984,42.86984634399414,43.16087341308594,2672044.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,45.80436325073242,44.397735595703125,45.214229583740234,4725959.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,45.62651443481445,45.109134674072266,45.497169494628906,1937266.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,46.62085723876953,45.53759002685547,46.23282241821289,1828533.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,46.814876556396484,46.07114028930664,46.51576232910156,1527571.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,46.701698303222656,46.24090576171875,46.548099517822266,1533385.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,46.28132629394531,45.51333999633789,45.95796203613281,2005919.0,17518.508,6.3,236.918,0.09,11274.8
