Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-07-05,31.946666717529297,31.15333366394043,31.440000534057617,1293000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,31.979999542236328,30.866666793823242,31.920000076293945,1805400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,32.63999938964844,31.953332901000977,32.62666702270508,1748550.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,33.686668395996094,33.2400016784668,33.36000061035156,1137900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,33.96666717529297,33.38666534423828,33.473331451416016,842550.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,34.880001068115234,33.95333480834961,34.70000076293945,1073550.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,34.746665954589844,34.086666107177734,34.27333450317383,914100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,35.08000183105469,34.706668853759766,34.78666687011719,1066500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,35.41999816894531,34.80666732788086,35.206668853759766,962100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,35.5,34.96666717529297,35.459999084472656,801000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,35.72666549682617,34.91999816894531,35.2599983215332,1246050.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,35.71333312988281,34.9466667175293,35.633331298828125,1586100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,36.439998626708984,35.52000045776367,35.779998779296875,1511700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,36.01333236694336,35.606666564941406,35.90666580200195,1863000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,36.12666702270508,35.79999923706055,36.02000045776367,812550.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,36.33333206176758,35.77333450317383,36.30666732788086,754800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,36.62666702270508,36.15999984741211,36.47999954223633,1033500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,36.71333312988281,36.13999938964844,36.606666564941406,646350.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,36.72666549682617,36.220001220703125,36.599998474121094,1115250.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,36.7400016784668,36.12666702270508,36.206668853759766,688350.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,36.459999084472656,35.45333480834961,35.66666793823242,873300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,36.45333480834961,35.706668853759766,36.27333450317383,571950.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,36.400001525878906,36.01333236694336,36.233333587646484,587400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,37.220001220703125,36.473331451416016,37.133331298828125,909450.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,37.426666259765625,37.119998931884766,37.2599983215332,627000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,37.380001068115234,37.08000183105469,37.206668853759766,777750.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,37.30666732788086,36.95333480834961,37.106666564941406,855900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,37.560001373291016,37.086666107177734,37.4466667175293,671400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,37.459999084472656,36.9466667175293,37.400001525878906,1117350.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,38.16666793823242,37.46666717529297,37.97999954223633,566100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,37.97999954223633,37.69333267211914,37.79999923706055,413400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,38.11333465576172,37.599998474121094,37.619998931884766,1328100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,37.766666412353516,37.413333892822266,37.50666809082031,828150.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,37.586666107177734,37.19333267211914,37.43333435058594,849900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,37.46666717529297,37.19333267211914,37.36000061035156,470850.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,37.78666687011719,37.53333282470703,37.5533332824707,722850.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,37.71333312988281,37.41999816894531,37.46666717529297,624150.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,37.779998779296875,37.33333206176758,37.72666549682617,706050.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,38.28666687011719,37.779998779296875,38.11333465576172,1043400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,38.586666107177734,38.13999938964844,38.233333587646484,659250.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,38.79999923706055,38.22666549682617,38.793331146240234,695700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,39.0,38.28666687011719,38.779998779296875,1062900.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,38.959999084472656,37.973331451416016,38.439998626708984,774000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,38.86000061035156,38.2400016784668,38.72666549682617,649500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,38.87333297729492,38.040000915527344,38.366668701171875,586650.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,38.706668853759766,38.11333465576172,38.67333221435547,702000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,38.96666717529297,38.560001373291016,38.68000030517578,735000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,38.813331604003906,38.266666412353516,38.266666412353516,765600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,38.880001068115234,37.753334045410156,38.753334045410156,768150.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,38.45333480834961,37.65999984741211,37.88666534423828,1087200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,38.02000045776367,37.51333236694336,37.633331298828125,1355850.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,38.40666580200195,37.68000030517578,38.2599983215332,805650.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,37.96666717529297,37.5,37.56666564941406,1389150.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,38.32666778564453,37.606666564941406,37.633331298828125,978300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,38.133331298828125,37.72666549682617,37.97999954223633,905550.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,38.53333282470703,38.00666809082031,38.52000045776367,822750.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,39.313331604003906,38.83333206176758,39.099998474121094,1574700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,39.133331298828125,38.58000183105469,38.67333221435547,719550.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,38.36000061035156,37.72666549682617,37.766666412353516,635550.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,38.026668548583984,37.37333297729492,38.0,581550.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,38.413333892822266,37.78666687011719,38.38666534423828,635400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,38.54666519165039,37.606666564941406,37.766666412353516,514050.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,39.02000045776367,37.9466667175293,38.80666732788086,990750.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,39.02000045776367,37.9466667175293,38.80666732788086,990750.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,39.0533332824707,38.53333282470703,38.686668395996094,637200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,39.4466667175293,38.753334045410156,39.040000915527344,748350.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,39.96666717529297,39.16666793823242,39.6533317565918,719550.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,39.69333267211914,39.293331146240234,39.50666809082031,510300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,39.586666107177734,39.03333282470703,39.30666732788086,1362450.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,39.84000015258789,39.28666687011719,39.34000015258789,721200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,39.393333435058594,38.59333419799805,38.866668701171875,747150.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,38.95333480834961,38.66666793823242,38.72666549682617,656550.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,38.41999816894531,37.7400016784668,38.27333450317383,736350.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,39.0533332824707,38.426666259765625,38.79999923706055,865650.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,38.880001068115234,38.560001373291016,38.69333267211914,985800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,39.32666778564453,38.79999923706055,38.96666717529297,501900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,39.52000045776367,39.01333236694336,39.32666778564453,544500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,39.51333236694336,39.106666564941406,39.206668853759766,604800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,39.22666549682617,38.83333206176758,39.16666793823242,514650.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,39.69333267211914,39.086666107177734,39.206668853759766,813900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,39.426666259765625,38.97999954223633,39.03333282470703,621900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,39.5,38.779998779296875,39.41999816894531,905700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,41.81999969482422,40.133331298828125,41.30666732788086,2530800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,41.586666107177734,40.34000015258789,40.52000045776367,1754550.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,40.893333435058594,40.0533332824707,40.08000183105469,1093650.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,40.48666763305664,39.880001068115234,40.246665954589844,1119300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,40.086666107177734,39.106666564941406,39.22666549682617,1314900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,39.95333480834961,39.293331146240234,39.58000183105469,1049850.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,39.88666534423828,39.18000030517578,39.393333435058594,639450.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,40.720001220703125,40.30666732788086,40.633331298828125,614400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,41.12666702270508,40.14666748046875,40.87333297729492,909450.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,43.779998779296875,41.0533332824707,43.51333236694336,2856750.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,45.753334045410156,43.866668701171875,44.893333435058594,2560350.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,45.2599983215332,44.186668395996094,45.16666793823242,3063600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,46.72666549682617,45.46666717529297,46.72666549682617,1433550.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,47.95333480834961,46.04666519165039,47.93333435058594,1780050.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,47.926666259765625,47.393333435058594,47.766666412353516,1210650.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,48.473331451416016,47.599998474121094,48.473331451416016,1330350.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,49.060001373291016,48.36000061035156,48.85333251953125,786000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,48.939998626708984,47.82666778564453,48.21333312988281,1396050.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,48.93333435058594,47.84000015258789,48.88666534423828,1173150.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,48.97999954223633,47.87333297729492,48.5533332824707,1372950.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,48.46666717529297,48.12666702270508,48.33333206176758,483000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,47.99333190917969,47.400001525878906,47.4466667175293,1513350.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,47.78666687011719,47.02000045776367,47.400001525878906,910200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,48.19333267211914,47.7400016784668,47.959999084472656,1506900.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,49.246665954589844,48.16666793823242,49.09333419799805,1350300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,48.88666534423828,48.119998931884766,48.63999938964844,1013850.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,49.45333480834961,48.54666519165039,49.01333236694336,1155600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,49.28666687011719,48.633331298828125,48.90666580200195,1085250.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,49.1533317565918,48.63999938964844,49.099998474121094,866550.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,49.79999923706055,48.84000015258789,49.32666778564453,1042050.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,49.34000015258789,48.586666107177734,48.7599983215332,1261650.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,48.69333267211914,47.686668395996094,47.72666549682617,1036050.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,48.09333419799805,47.2400016784668,47.733333587646484,1398150.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,48.66666793823242,47.293331146240234,47.913333892822266,744150.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,48.91999816894531,47.83333206176758,48.34000015258789,878550.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,48.70000076293945,47.54666519165039,47.753334045410156,1495350.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,47.87333297729492,46.93333435058594,47.68000030517578,1031250.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,48.62666702270508,47.98666763305664,48.62666702270508,695250.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,48.7400016784668,48.09333419799805,48.426666259765625,802200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,48.40666580200195,47.48666763305664,47.62666702270508,936600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,47.91999816894531,47.41999816894531,47.866668701171875,808050.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,48.119998931884766,47.473331451416016,47.58000183105469,849600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,47.81999969482422,46.633331298828125,46.746665954589844,778950.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,46.90666580200195,46.0533332824707,46.233333587646484,693900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,46.37333297729492,45.97999954223633,46.18000030517578,913650.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,46.37333297729492,45.97999954223633,46.18000030517578,913650.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,47.30666732788086,46.060001373291016,46.45333480834961,897900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,48.253334045410156,46.46666717529297,48.206668853759766,1457700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,49.099998474121094,48.2400016784668,49.060001373291016,1969500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,49.81999969482422,49.02000045776367,49.77333450317383,1574700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,49.53333282470703,48.900001525878906,49.099998474121094,1063950.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,49.766666412353516,48.939998626708984,49.619998931884766,881250.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,49.959999084472656,49.253334045410156,49.93333435058594,1339050.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,49.619998931884766,48.48666763305664,49.21333312988281,746400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,50.106666564941406,49.29999923706055,49.586666107177734,692100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,49.28666687011719,47.973331451416016,48.086666107177734,632700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,48.58000183105469,47.15999984741211,48.5533332824707,1133700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,48.900001525878906,47.9466667175293,48.13999938964844,468000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,48.49333190917969,47.973331451416016,48.46666717529297,498150.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,48.69333267211914,48.0,48.619998931884766,598500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,49.753334045410156,48.63999938964844,49.5,1024500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,50.4466667175293,49.793331146240234,50.40666580200195,1286400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,51.86000061035156,49.746665954589844,51.439998626708984,1429650.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,51.62666702270508,50.393333435058594,50.65999984741211,1360200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,50.459999084472656,49.29999923706055,50.37333297729492,1060050.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,50.47999954223633,49.400001525878906,49.95333480834961,1022850.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,51.266666412353516,50.03333282470703,50.31999969482422,862200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,50.15999984741211,49.22666549682617,49.619998931884766,1170750.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,51.14666748046875,50.14666748046875,50.900001525878906,760200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,51.220001220703125,50.52000045776367,51.04666519165039,748800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,51.5,51.01333236694336,51.266666412353516,1124550.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,51.02000045776367,50.220001220703125,50.96666717529297,809700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,51.82666778564453,51.073333740234375,51.70000076293945,618150.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,52.0,51.253334045410156,51.266666412353516,615600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,52.0533332824707,51.619998931884766,51.720001220703125,793200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,52.426666259765625,51.393333435058594,52.18000030517578,1323450.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,52.813331604003906,52.12666702270508,52.706668853759766,524850.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,52.8466682434082,52.27333450317383,52.71333312988281,778800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,52.62666702270508,51.939998626708984,52.573333740234375,605250.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,52.9466667175293,52.53333282470703,52.82666778564453,751350.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,53.366668701171875,52.439998626708984,53.099998474121094,840600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,53.060001373291016,52.20000076293945,52.35333251953125,936000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,52.51333236694336,51.71333312988281,52.32666778564453,817200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,52.95333480834961,52.026668548583984,52.939998626708984,600900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,52.79999923706055,51.72666549682617,52.37333297729492,1019550.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,54.61333465576172,53.206668853759766,54.026668548583984,1293300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,54.086666107177734,52.93333435058594,53.00666809082031,784200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,53.393333435058594,52.62666702270508,53.19333267211914,560250.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,53.106666564941406,52.459999084472656,52.779998779296875,685500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,52.880001068115234,52.293331146240234,52.459999084472656,722700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,53.400001525878906,52.426666259765625,52.4466667175293,640350.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,53.08000183105469,52.50666809082031,52.813331604003906,623100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,53.13999938964844,52.2400016784668,52.866668701171875,766500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,53.59333419799805,52.633331298828125,52.71333312988281,2412900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,52.586666107177734,51.52000045776367,52.1533317565918,1261650.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,52.473331451416016,51.1533317565918,51.473331451416016,2483550.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,52.29999923706055,51.459999084472656,51.939998626708984,2084850.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,52.02000045776367,51.41999816894531,51.93333435058594,34567650.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,52.35333251953125,51.33333206176758,51.766666412353516,2829150.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,51.91999816894531,49.133331298828125,49.27333450317383,1904400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,49.83333206176758,48.473331451416016,49.540000915527344,1598700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,50.40666580200195,49.4466667175293,49.900001525878906,1619100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,50.34000015258789,49.41999816894531,49.78666687011719,1328850.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,49.220001220703125,48.086666107177734,49.17333221435547,1509300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,50.393333435058594,49.060001373291016,50.073333740234375,976950.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,50.099998474121094,49.49333190917969,49.959999084472656,892650.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,50.746665954589844,49.83333206176758,50.72666549682617,875400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,51.17333221435547,50.45333480834961,50.84000015258789,1425000.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,51.17333221435547,50.45333480834961,50.84000015258789,1425000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,51.040000915527344,50.04666519165039,50.84000015258789,1745250.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,51.03333282470703,50.43333435058594,50.61333465576172,1100100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,51.206668853759766,49.606666564941406,49.67333221435547,1346550.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,50.62666702270508,49.246665954589844,50.426666259765625,968250.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,50.82666778564453,49.753334045410156,50.54666519165039,1337850.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,50.813331604003906,49.79999923706055,50.2400016784668,800550.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,50.040000915527344,49.14666748046875,49.83333206176758,1234050.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,49.900001525878906,49.03333282470703,49.17333221435547,1187250.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,49.380001068115234,48.400001525878906,48.413333892822266,1458600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,49.19333267211914,48.22666549682617,49.14666748046875,679350.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,49.31999969482422,48.119998931884766,48.71333312988281,972600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,49.51333236694336,48.473331451416016,48.54666519165039,2202750.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,49.526668548583984,48.32666778564453,49.439998626708984,2004150.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,49.65999984741211,48.59333419799805,48.80666732788086,1022550.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,50.30666732788086,49.813331604003906,50.0533332824707,1126800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,50.66666793823242,50.060001373291016,50.12666702270508,841200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,50.84000015258789,50.03333282470703,50.49333190917969,1084350.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,51.17333221435547,49.01333236694336,49.93333435058594,1932300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,50.0,49.413333892822266,49.68000030517578,1403850.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,50.459999084472656,49.560001373291016,49.96666717529297,941850.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,50.753334045410156,50.133331298828125,50.5533332824707,1265400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,51.0,50.22666549682617,50.96666717529297,842700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,51.59333419799805,50.65999984741211,50.939998626708984,930300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,51.2599983215332,50.439998626708984,50.66666793823242,1009500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,50.733333587646484,50.02000045776367,50.41999816894531,741750.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,50.85333251953125,50.220001220703125,50.3466682434082,770700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,50.38666534423828,49.866668701171875,50.34000015258789,612900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,50.28666687011719,49.34000015258789,49.96666717529297,830700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,49.86000061035156,49.27333450317383,49.606666564941406,960600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,50.5533332824707,49.606666564941406,50.473331451416016,1365900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,51.206668853759766,50.473331451416016,51.20000076293945,868500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,51.20000076293945,47.733333587646484,47.85333251953125,1968450.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,48.619998931884766,47.586666107177734,48.133331298828125,1708800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,49.026668548583984,48.03333282470703,48.67333221435547,848100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,49.00666809082031,48.28666687011719,48.779998779296875,937200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,49.00666809082031,47.69333267211914,48.87333297729492,1070100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,49.03333282470703,48.206668853759766,48.56666564941406,844500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,49.32666778564453,48.62666702270508,49.09333419799805,651450.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,49.21333312988281,48.753334045410156,49.119998931884766,802200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,48.96666717529297,48.28666687011719,48.66666793823242,626850.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,48.70000076293945,47.56666564941406,48.18000030517578,1421400.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,49.21333312988281,48.0533332824707,49.206668853759766,1323900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,49.1533317565918,48.439998626708984,48.88666534423828,850350.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,49.63999938964844,48.926666259765625,49.19333267211914,647850.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,49.27333450317383,48.37333297729492,49.060001373291016,1123950.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,49.573333740234375,48.866668701171875,49.30666732788086,853350.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,51.026668548583984,49.21333312988281,50.720001220703125,1618950.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,52.40666580200195,51.206668853759766,52.19333267211914,1149450.0,19438.643,4.3,244.163,1.04,13522.1
