Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-06-19,167.4499969482422,165.6699981689453,166.55999755859375,1608500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,169.5399932861328,166.7899932861328,168.5,2087400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,168.05999755859375,165.1300048828125,165.35000610351562,2527500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,164.97999572753906,160.5800018310547,160.89999389648438,3563700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,160.0,155.97999572753906,155.97999572753906,4793100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,161.25999450683594,153.50999450683594,159.9199981689453,6247600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,164.35000610351562,160.0399932861328,163.30999755859375,3460900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,166.38999938964844,164.0,164.19000244140625,5311700.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,168.02000427246094,161.55999755859375,162.97000122070312,2346800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,163.22999572753906,159.50999450683594,159.7899932861328,1860200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,161.52999877929688,159.33999633789062,161.4199981689453,1180600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,162.4199981689453,159.52000427246094,161.97000122070312,1125300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,161.72000122070312,159.0399932861328,160.82000732421875,1586300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,159.94000244140625,158.69000244140625,159.19000244140625,1218000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,162.82000732421875,159.75999450683594,159.99000549316406,2077600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,163.36000061035156,159.75999450683594,162.60000610351562,2499000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,168.44000244140625,164.30999755859375,167.47000122070312,3310800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,168.85000610351562,166.27000427246094,167.89999389648438,2021800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,172.9600067138672,168.82000732421875,169.7899932861328,2744100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,169.77999877929688,164.74000549316406,165.0500030517578,3074900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,166.5,163.75999450683594,165.3800048828125,1681600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,168.8699951171875,166.14999389648438,167.1300048828125,2067200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,171.1300048828125,168.24000549316406,169.5500030517578,2130700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,173.9499969482422,171.0,173.77000427246094,2866400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,178.5,174.4199981689453,176.00999450683594,2679100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,176.75999450683594,174.6300048828125,175.8699951171875,1985700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,175.9199981689453,173.8000030517578,174.94000244140625,2003200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,175.0399932861328,171.6999969482422,172.60000610351562,1389100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,172.94000244140625,169.58999633789062,172.38999938964844,1226300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,173.99000549316406,168.5800018310547,170.52999877929688,1485400.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,171.47000122070312,162.69000244140625,163.30999755859375,3039200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,164.8000030517578,161.3300018310547,163.72999572753906,1959100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,160.16000366210938,155.02000427246094,157.25999450683594,3200700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,162.99000549316406,158.55999755859375,161.19000244140625,2802100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,160.8699951171875,155.22999572753906,160.66000366210938,2398700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,165.1999969482422,161.50999450683594,164.22999572753906,1793300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,163.94000244140625,160.4199981689453,162.1300048828125,1270200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,161.22999572753906,158.41000366210938,158.80999755859375,912200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,163.60000610351562,157.32000732421875,160.52000427246094,1835000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,158.0399932861328,154.32000732421875,155.05999755859375,1688400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,155.49000549316406,151.47000122070312,152.82000732421875,1874000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,156.91000366210938,153.99000549316406,156.0,1560400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,159.24000549316406,157.5,158.30999755859375,1458300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,157.97000122070312,155.30999755859375,155.83999633789062,1089100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,158.8000030517578,157.02000427246094,158.17999267578125,1044400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,158.99000549316406,155.75999450683594,158.10000610351562,1156300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,157.19000244140625,151.1199951171875,151.97000122070312,2806500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,154.72999572753906,151.66000366210938,152.49000549316406,1270800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,154.11000061035156,148.8000030517578,149.52999877929688,1809600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,154.4499969482422,147.82000732421875,153.17999267578125,2064900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,158.49000549316406,154.8800048828125,157.4499969482422,1684600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,160.30999755859375,158.16000366210938,158.61000061035156,1151500.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,160.30999755859375,158.16000366210938,158.61000061035156,1151500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,157.25,153.91000366210938,155.3699951171875,1270600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,159.5800018310547,157.22000122070312,159.05999755859375,1260400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,165.36000061035156,160.7100067138672,164.3800048828125,2119200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,164.82000732421875,161.6199951171875,161.8699951171875,1413400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,167.6300048828125,162.9499969482422,167.4199981689453,2271600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,172.5,166.88999938964844,172.25999450683594,2407300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,173.9600067138672,169.69000244140625,173.9600067138672,1642700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,174.67999267578125,171.41000366210938,173.50999450683594,1520500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,176.25,173.00999450683594,174.10000610351562,1456400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,174.9499969482422,171.00999450683594,173.57000732421875,1546400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,174.44000244140625,171.13999938964844,173.3000030517578,4053400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,154.57000732421875,148.5,150.91000366210938,22812400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,152.60000610351562,149.5,152.4499969482422,5557800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,153.36000061035156,148.4499969482422,148.77999877929688,5606500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,149.10000610351562,145.4600067138672,145.6699981689453,4084500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,147.6199951171875,142.49000549316406,143.25,5502600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,147.82000732421875,143.14999389648438,147.0399932861328,3551200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,147.47999572753906,144.47000122070312,145.16000366210938,2033200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,146.82000732421875,143.91000366210938,144.9600067138672,1967700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,146.5,144.9600067138672,145.57000732421875,1693400.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,146.83999633789062,140.6199951171875,141.63999938964844,3434800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,141.89999389648438,139.10000610351562,140.77999877929688,2740800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,141.89999389648438,138.58999633789062,141.7100067138672,2300900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,143.05999755859375,140.69000244140625,143.0,2166100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,144.22999572753906,141.1300048828125,142.08999633789062,1778800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,140.94000244140625,138.3800048828125,138.38999938964844,2382600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,139.77000427246094,137.77999877929688,139.25,2212800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,141.6199951171875,139.14999389648438,141.36000061035156,1751500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,147.0500030517578,143.1699981689453,145.5399932861328,3947900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,147.6999969482422,144.38999938964844,146.77999877929688,2388200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,150.1300048828125,147.17999267578125,149.9600067138672,3187300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,152.36000061035156,149.75,150.77000427246094,3425100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,152.4199981689453,150.47999572753906,150.6999969482422,2585400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,151.1199951171875,149.19000244140625,149.91000366210938,2789600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,154.1300048828125,150.08999633789062,152.0399932861328,3459700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,154.69000244140625,149.85000610351562,154.6300048828125,2975000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,156.72999572753906,153.69000244140625,155.97999572753906,2174800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,156.97999572753906,153.0399932861328,154.0500030517578,1712600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,158.24000549316406,153.50999450683594,158.08999633789062,2080600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,160.38999938964844,157.1699981689453,158.39999389648438,2597100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,158.92999267578125,156.8000030517578,158.00999450683594,1464100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,157.75999450683594,154.02000427246094,155.83999633789062,1576200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,155.83999633789062,151.6199951171875,152.66000366210938,2110500.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,157.10000610351562,153.9600067138672,156.52000427246094,2129400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,165.02999877929688,159.5,164.83999633789062,4303600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,167.58999633789062,163.00999450683594,164.85000610351562,2510200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,164.6199951171875,161.91000366210938,163.1699981689453,1767400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,166.8300018310547,163.47000122070312,163.9199981689453,1978200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,164.0,161.60000610351562,163.22000122070312,1152500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,163.02000427246094,161.3300018310547,162.17999267578125,1063400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,163.83999633789062,160.75999450683594,161.22000122070312,1279900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,160.00999450683594,156.14999389648438,156.22999572753906,2211900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,158.0,155.47999572753906,156.67999267578125,1826200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,158.50999450683594,156.35000610351562,158.3300018310547,1596800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,157.72000122070312,154.5,157.5500030517578,1794200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,158.22999572753906,155.1699981689453,155.52000427246094,1524300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,155.08999633789062,151.5500030517578,152.27000427246094,2476200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,153.77000427246094,151.75,152.0800018310547,1595400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,156.7899932861328,152.25999450683594,156.5500030517578,2226800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,160.33999633789062,156.38999938964844,159.5399932861328,2505800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,162.75999450683594,158.6300048828125,161.5,2769200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,162.07000732421875,160.2100067138672,161.50999450683594,1645900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,161.4600067138672,159.8300018310547,160.0500030517578,789400.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,161.4600067138672,159.8300018310547,160.0500030517578,789400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,163.6999969482422,158.02999877929688,158.02999877929688,2704500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,154.47000122070312,151.02000427246094,151.13999938964844,3766100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,155.69000244140625,152.3699951171875,153.8699951171875,2300800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,154.88999938964844,152.33999633789062,153.94000244140625,1628200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,157.2899932861328,154.89999389648438,156.61000061035156,2436200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,157.47999572753906,156.02000427246094,156.50999450683594,1728200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,158.13999938964844,155.52000427246094,157.0,1633600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,159.52000427246094,156.38999938964844,159.0800018310547,1676000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,165.82000732421875,158.75,164.88999938964844,2987300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,167.8699951171875,163.91000366210938,165.6699981689453,2897200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,168.3699951171875,161.5,164.10000610351562,5052100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,164.77999877929688,161.02000427246094,163.22999572753906,5926900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,152.77000427246094,146.2899932861328,146.86000061035156,21540900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,148.82000732421875,146.24000549316406,147.02000427246094,5826300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,148.5500030517578,146.6699981689453,148.1199951171875,5260300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,152.75999450683594,148.5,151.69000244140625,4367700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,152.3800048828125,150.4199981689453,150.77999877929688,1797200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,152.77999877929688,150.50999450683594,152.49000549316406,2651300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,154.11000061035156,152.11000061035156,152.52999877929688,2693000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,153.3000030517578,149.94000244140625,150.13999938964844,2612600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,151.57000732421875,148.75,151.2100067138672,2153400.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,151.57000732421875,148.75,151.2100067138672,2153400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,155.10000610351562,151.60000610351562,155.10000610351562,3027600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,153.33999633789062,151.83999633789062,153.17999267578125,2216500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,153.5500030517578,150.1699981689453,153.3000030517578,2389700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,155.22000122070312,152.33999633789062,154.8000030517578,2140100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,157.75,153.92999267578125,157.1300048828125,3053200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,158.30999755859375,156.58999633789062,158.0500030517578,2240200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,158.42999267578125,156.13999938964844,156.6300048828125,2449600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,159.52999877929688,156.7100067138672,159.27999877929688,1985300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,164.5,158.6199951171875,162.1300048828125,5076600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,163.02000427246094,158.6699981689453,159.14999389648438,2971800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,161.47000122070312,158.83999633789062,159.5399932861328,2343700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,161.17999267578125,158.55999755859375,159.97999572753906,1846100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,159.16000366210938,156.80999755859375,157.52999877929688,2460400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,158.85000610351562,155.47000122070312,155.5399932861328,1911100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,155.33999633789062,152.72999572753906,154.8800048828125,2059100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,155.63999938964844,152.30999755859375,154.07000732421875,1973600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,150.17999267578125,147.50999450683594,148.49000549316406,3368400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,149.9499969482422,147.11000061035156,148.39999389648438,2190000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,150.07000732421875,147.91000366210938,148.05999755859375,2521600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,148.39999389648438,143.36000061035156,148.25999450683594,3380200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,147.2899932861328,143.58999633789062,144.63999938964844,3286200.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,147.2899932861328,143.58999633789062,144.63999938964844,3286200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,147.39999389648438,143.60000610351562,143.83999633789062,1988400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,148.24000549316406,146.0,147.50999450683594,2573700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,150.85000610351562,148.82000732421875,149.9499969482422,2013700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,151.3800048828125,148.49000549316406,148.6300048828125,1706800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,157.44000244140625,146.4199981689453,155.66000366210938,6532600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,160.2899932861328,156.1999969482422,156.77999877929688,3948600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,159.55999755859375,156.8699951171875,158.0,2016800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,159.80999755859375,157.22999572753906,158.50999450683594,1607500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,161.8300018310547,156.47999572753906,161.47000122070312,2624400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,161.2899932861328,158.0,158.6199951171875,1679000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,160.91000366210938,156.38999938964844,158.57000732421875,1924000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,161.69000244140625,158.8300018310547,161.13999938964844,1699300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,165.25,159.5,164.91000366210938,2602500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,164.13999938964844,161.69000244140625,163.25,1645300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,157.72000122070312,152.6199951171875,154.85000610351562,3116300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,155.8000030517578,144.80999755859375,145.60000610351562,4223800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,149.38999938964844,143.55999755859375,144.52999877929688,2766300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,145.49000549316406,136.47999572753906,138.75999450683594,3535000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,141.1999969482422,134.05999755859375,141.1699981689453,4391200.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,141.1999969482422,134.05999755859375,141.1699981689453,4391200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,142.52000427246094,135.27999877929688,139.75,4418600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,142.1699981689453,132.55999755859375,133.08999633789062,4373300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,136.4600067138672,132.17999267578125,136.41000366210938,2854700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,133.13999938964844,128.75,129.92999267578125,3150000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,130.64999389648438,123.79000091552734,127.68000030517578,3886300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,121.58000183105469,113.8499984741211,115.69999694824219,4048100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,121.75,113.87000274658203,120.66999816894531,3564900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,118.30000305175781,108.52999877929688,111.01000213623047,4746400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,105.18000030517578,96.19999694824219,97.0,5156500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,106.68000030517578,96.0,106.62999725341797,4275000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,99.87000274658203,90.48999786376953,90.48999786376953,4417400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,100.1500015258789,88.69000244140625,94.95999908447266,5548700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,100.69999694824219,89.80000305175781,99.68000030517578,6997700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,116.16000366210938,97.37000274658203,111.68000030517578,4646900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,118.69999694824219,106.58999633789062,111.05999755859375,4479200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,115.05000305175781,107.25,111.76000213623047,3933900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,121.80000305175781,115.43000030517578,120.04000091552734,3014400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,126.94000244140625,114.93000030517578,118.30999755859375,4133200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,127.0,119.01000213623047,125.5999984741211,2713900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,124.3499984741211,116.0,120.58000183105469,2619400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,125.61000061035156,119.25,124.30999755859375,2281000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,124.8499984741211,119.26000213623047,121.26000213623047,2643800.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,118.75,112.30000305175781,113.4800033569336,2569600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,117.30000305175781,111.58999633789062,116.63999938964844,2336100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,116.0,107.69000244140625,109.22000122070312,3205200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,119.80999755859375,113.01000213623047,119.0199966430664,3512600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,125.4800033569336,115.75,115.94999694824219,3189300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,127.2300033569336,119.91999816894531,125.54000091552734,5576500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,130.0,120.16000366210938,122.29000091552734,4745600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,125.19000244140625,121.73999786376953,123.52999877929688,2821800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,126.9800033569336,122.05000305175781,125.08000183105469,3084200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,121.69000244140625,118.1500015258789,119.9000015258789,2945000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,121.0,117.12000274658203,119.08000183105469,2238700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,124.95999908447266,120.7300033569336,124.8499984741211,2464000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,125.66999816894531,121.83000183105469,122.63999938964844,2242000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,122.18000030517578,119.62000274658203,120.4800033569336,1605600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,122.97000122070312,118.44999694824219,118.54000091552734,2082500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,122.41999816894531,118.5,120.87999725341797,2021100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,123.19000244140625,119.4800033569336,123.05999755859375,2111000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,128.5,122.31999969482422,127.29000091552734,2395900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,129.88999938964844,125.16000366210938,127.73999786376953,2738700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,131.8000030517578,128.4600067138672,129.47999572753906,2172500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,127.93000030517578,125.75,126.7699966430664,1970400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,124.55999755859375,117.5,118.19999694824219,3141800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,117.55999755859375,114.61000061035156,115.8499984741211,2410400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,120.12000274658203,117.12999725341797,117.66999816894531,1703100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,119.41999816894531,115.08000183105469,115.12000274658203,1917100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,118.87000274658203,116.1500015258789,116.73999786376953,1842100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,120.88999938964844,118.18000030517578,120.44000244140625,1770900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,119.37000274658203,116.27999877929688,117.55999755859375,1863500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,118.11000061035156,113.08000183105469,113.13999938964844,1979400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,113.1500015258789,108.25,109.33999633789062,2905900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,109.18000030517578,103.4000015258789,109.11000061035156,3254700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,108.95999908447266,106.25,107.5199966430664,2940000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,120.0,112.79000091552734,119.19000244140625,3602300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,119.4000015258789,114.6500015258789,114.79000091552734,2484600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,119.4800033569336,115.83000183105469,117.01000213623047,2604100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,118.43000030517578,115.52999877929688,115.7699966430664,1740300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,117.55999755859375,114.91999816894531,117.0,2245900.0,19913.143,13.2,255.868,0.05,17762.5
