Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-10-31,38.06999969482422,36.810001373291016,37.369998931884766,1985600.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,38.83000183105469,37.5099983215332,38.79999923706055,1948400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,39.26499938964844,38.720001220703125,39.16999816894531,1778500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,40.0,39.04999923706055,39.619998931884766,2229600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,39.77000045776367,38.779998779296875,39.2400016784668,2553100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,39.97999954223633,37.7599983215332,39.040000915527344,4026500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,39.779998779296875,38.290000915527344,39.75,2016900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,39.720001220703125,39.099998474121094,39.38999938964844,1539800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,41.042999267578125,39.31999969482422,40.63999938964844,4574300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,40.779998779296875,40.11000061035156,40.369998931884766,3161700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,41.08000183105469,40.25,40.5,2543800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,40.84700012207031,39.880001068115234,39.959999084472656,4356800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,40.36000061035156,39.64400100708008,40.02000045776367,4783800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,40.236000061035156,39.849998474121094,39.939998626708984,2942400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,39.7599983215332,38.5,38.7400016784668,3488200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,39.099998474121094,38.244998931884766,38.31999969482422,1818400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,38.959999084472656,38.290000915527344,38.810001373291016,5024800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,39.790000915527344,38.9900016784668,39.7400016784668,3602100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,40.584999084472656,39.41999816894531,40.4900016784668,2824400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,40.882999420166016,40.369998931884766,40.65999984741211,3457200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,40.60499954223633,40.23500061035156,40.33000183105469,1648800.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,40.60499954223633,40.23500061035156,40.33000183105469,1648800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,41.0,40.349998474121094,40.400001525878906,2445300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,39.90999984741211,39.15999984741211,39.5,2610800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,40.349998474121094,39.349998474121094,39.380001068115234,2527100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,40.09000015258789,39.47999954223633,39.97999954223633,1479500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,41.310001373291016,40.279998779296875,41.22999954223633,2570200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,41.400001525878906,40.79999923706055,40.88999938964844,1735700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,40.86000061035156,39.941001892089844,40.06999969482422,1383200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,40.4900016784668,39.88999938964844,40.40999984741211,1714900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,41.36000061035156,40.191001892089844,41.2400016784668,1807600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,41.38999938964844,40.56999969482422,40.88999938964844,2055500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,41.47999954223633,40.869998931884766,40.900001525878906,2373800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,42.060001373291016,40.83000183105469,42.0099983215332,2061200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,42.27000045776367,41.59000015258789,42.13999938964844,1977400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,42.75,42.029998779296875,42.2400016784668,2043500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,42.86000061035156,42.369998931884766,42.47999954223633,4484200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,43.290000915527344,42.571998596191406,43.18000030517578,2445600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,43.36000061035156,42.51499938964844,42.7599983215332,970400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,42.9900016784668,42.55500030517578,42.970001220703125,794600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,43.13999938964844,42.52000045776367,42.63999938964844,1165000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,42.790000915527344,42.39500045776367,42.599998474121094,728300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,42.970001220703125,42.47999954223633,42.90999984741211,1158400.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,42.970001220703125,42.47999954223633,42.90999984741211,1158400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,44.38999938964844,42.95000076293945,43.45000076293945,4633600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,43.220001220703125,42.65999984741211,42.68000030517578,3544100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,42.900001525878906,41.849998474121094,42.029998779296875,3879300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,41.91999816894531,41.380001068115234,41.560001373291016,4693800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,42.08000183105469,41.369998931884766,41.7400016784668,3156400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,42.58000183105469,41.81999969482422,42.56999969482422,2742100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,42.7400016784668,42.09000015258789,42.15999984741211,1819900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,42.81999969482422,42.08000183105469,42.529998779296875,1480500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,42.959999084472656,42.31999969482422,42.560001373291016,2742200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,42.900001525878906,42.3650016784668,42.650001525878906,1732500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,43.45000076293945,42.779998779296875,43.439998626708984,3353800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,43.880001068115234,43.25,43.68000030517578,2125000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,42.75,41.029998779296875,41.599998474121094,3555800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,42.2400016784668,41.54999923706055,41.65999984741211,2452600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,42.29999923706055,40.77000045776367,42.04999923706055,2601200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,41.900001525878906,40.599998474121094,40.939998626708984,1393700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,40.439998626708984,39.5099983215332,40.06999969482422,1632000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,40.790000915527344,40.04999923706055,40.5,1526800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,40.95000076293945,40.369998931884766,40.61000061035156,1695700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,40.70500183105469,38.54999923706055,40.02000045776367,3556800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,39.72999954223633,38.59000015258789,39.0,2797600.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,39.72999954223633,38.59000015258789,39.0,2797600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,39.71500015258789,38.880001068115234,39.470001220703125,2805200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,40.2599983215332,39.45000076293945,39.70000076293945,2271600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,41.83000183105469,40.10499954223633,41.7400016784668,3107900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,41.869998931884766,41.2400016784668,41.66999816894531,2874000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,41.560001373291016,41.11000061035156,41.220001220703125,2678200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,41.310001373291016,40.70000076293945,40.95000076293945,1102600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,42.11000061035156,41.09000015258789,41.97999954223633,1639900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,42.77000045776367,41.70000076293945,41.939998626708984,2102700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,41.31999969482422,40.4900016784668,40.75,2035400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,41.060001373291016,40.4900016784668,40.529998779296875,1268400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,40.939998626708984,40.0099983215332,40.91999816894531,3041300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,41.279998779296875,40.400001525878906,40.470001220703125,1261100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,41.119998931884766,40.11000061035156,40.54999923706055,1988600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,40.91999816894531,39.880001068115234,40.849998474121094,2136400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,39.22999954223633,37.47999954223633,37.56999969482422,2997000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,37.7599983215332,34.77899932861328,34.95000076293945,2963700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,35.88999938964844,34.849998474121094,34.86000061035156,3857500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,34.66999816894531,32.66999816894531,32.720001220703125,5574800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,33.41999816894531,31.34000015258789,33.25,5370000.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,33.41999816894531,31.34000015258789,33.25,5370000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,34.220001220703125,32.150001525878906,34.189998626708984,3966100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,34.849998474121094,32.15999984741211,32.58000183105469,3677200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,33.60499954223633,32.5,33.59000015258789,2884000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,32.64799880981445,31.049999237060547,31.260000228881836,3364000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,30.865999221801758,29.329999923706055,30.079999923706055,3559100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,27.79199981689453,26.31999969482422,26.610000610351562,5020400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,29.020000457763672,26.510000228881836,28.959999084472656,3694400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,27.90999984741211,25.700000762939453,26.229999542236328,4094500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,24.40999984741211,21.860000610351562,22.079999923706055,5813000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,25.899999618530273,22.610000610351562,25.8700008392334,5029700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,24.489999771118164,21.5,22.510000228881836,4393400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,26.239999771118164,22.5,26.100000381469727,5366100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,26.350000381469727,22.5049991607666,23.450000762939453,3956100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,26.149999618530273,22.44300079345703,25.15999984741211,3817700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,26.31999969482422,24.450000762939453,25.520000457763672,4763300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,26.809999465942383,24.510000228881836,24.809999465942383,5216800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,27.760000228881836,25.09000015258789,26.239999771118164,3398700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,28.2450008392334,25.209999084472656,26.350000381469727,3983200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,28.690000534057617,26.31999969482422,28.389999389648438,3203900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,28.770000457763672,26.8700008392334,27.889999389648438,2620500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,29.1299991607666,27.780000686645508,29.0,1993200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,29.329999923706055,28.0,28.260000228881836,3346500.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,28.1200008392334,26.510000228881836,26.709999084472656,2848700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,27.68000030517578,26.170000076293945,26.790000915527344,3782100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,27.639999389648438,25.459999084472656,25.68000030517578,2741200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,29.260000228881836,26.969999313354492,28.969999313354492,3445900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,30.75,28.8799991607666,28.940000534057617,3851500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,30.959999084472656,29.010000228881836,30.690000534057617,2617000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,32.86000061035156,31.152000427246094,32.15999984741211,3579400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,32.52000045776367,30.760000228881836,32.439998626708984,2714500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,33.25,31.334999084472656,31.90999984741211,2630100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,30.780000686645508,29.56999969482422,30.309999465942383,1924800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,30.510000228881836,28.329999923706055,28.81999969482422,2407200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,30.93000030517578,29.75,30.690000534057617,2156700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,30.545000076293945,29.34000015258789,29.65999984741211,1677000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,29.709999084472656,28.690000534057617,29.06999969482422,1388800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,29.3700008392334,27.959999084472656,28.469999313354492,3875200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,29.440000534057617,28.559999465942383,28.8799991607666,2282200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,29.389999389648438,28.440000534057617,28.8799991607666,1929000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,30.65999984741211,29.010000228881836,30.489999771118164,2216400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,33.189998626708984,31.6200008392334,32.900001525878906,3078400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,34.56999969482422,33.5,34.150001525878906,2408000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,33.220001220703125,31.950000762939453,32.189998626708984,2181700.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,31.65999984741211,30.43000030517578,30.84000015258789,1453500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,30.739999771118164,29.809999465942383,30.309999465942383,1686300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,28.299999237060547,24.7549991607666,25.059999465942383,11078300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,25.739999771118164,24.40999984741211,24.700000762939453,5385400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,26.200000762939453,24.90999984741211,25.09000015258789,3906000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,27.1299991607666,25.5,27.0,3533200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,26.540000915527344,25.645000457763672,25.969999313354492,2345800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,26.200000762939453,25.170000076293945,25.200000762939453,2655300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,25.079999923706055,23.459999084472656,24.15999984741211,3261300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,25.25,23.219999313354492,25.229999542236328,3322900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,25.1299991607666,24.114999771118164,24.209999084472656,3502200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,26.079999923706055,24.959999084472656,25.8799991607666,3376100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,25.8799991607666,24.950000762939453,24.969999313354492,2382400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,25.850000381469727,25.25,25.43000030517578,3930400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,25.889999389648438,25.06999969482422,25.149999618530273,2071000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,25.440000534057617,24.979999542236328,25.350000381469727,2243700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,27.3700008392334,26.40999984741211,27.0,6127700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,29.170000076293945,27.739999771118164,29.15999984741211,4577400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,29.3799991607666,28.049999237060547,28.8700008392334,3523000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,28.729999542236328,27.579999923706055,28.059999465942383,3787500.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,29.030000686645508,28.010000228881836,28.579999923706055,2284000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,29.09000015258789,28.270000457763672,28.360000610351562,2362800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,30.209999084472656,28.690000534057617,29.8700008392334,3036000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,30.690000534057617,29.3700008392334,30.690000534057617,2762100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,33.71500015258789,31.84000015258789,32.04999923706055,3727200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,33.290000915527344,32.119998931884766,33.0,2527400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,32.470001220703125,31.642000198364258,31.90999984741211,2326400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,31.790000915527344,30.329999923706055,30.3799991607666,2531800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,29.3700008392334,27.06999969482422,27.639999389648438,2853000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,29.309999465942383,27.170000076293945,28.209999084472656,2460300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,28.559999465942383,26.6299991607666,28.260000228881836,2721700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,29.979999542236328,28.334999084472656,28.93000030517578,2244200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,29.219999313354492,28.219999313354492,28.770000457763672,2818900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,28.899999618530273,28.1200008392334,28.350000381469727,2713800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,29.040000915527344,28.049999237060547,28.31999969482422,5039500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,28.219999313354492,27.149999618530273,27.3799991607666,2719500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,27.920000076293945,27.3700008392334,27.469999313354492,2080600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,27.229999542236328,26.15999984741211,26.200000762939453,2466300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,26.670000076293945,25.440000534057617,26.610000610351562,2355800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,26.739999771118164,25.90999984741211,26.719999313354492,3751300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,28.059999465942383,26.959999084472656,27.75,2256000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,28.46500015258789,27.06999969482422,28.260000228881836,2186100.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,28.350000381469727,27.209999084472656,27.65999984741211,2662000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,28.389999389648438,27.90999984741211,28.200000762939453,2282200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,29.139999389648438,28.270000457763672,28.780000686645508,2119800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,28.469999313354492,27.84000015258789,28.059999465942383,2035900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,28.229999542236328,27.110000610351562,27.469999313354492,2387200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,27.350000381469727,26.049999237060547,26.219999313354492,2496300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,27.78499984741211,26.268999099731445,27.75,2499400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,28.43000030517578,27.600000381469727,27.850000381469727,2053300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,29.299999237060547,27.81999969482422,29.149999618530273,4177100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,30.3700008392334,29.350000381469727,30.149999618530273,3330100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,31.2450008392334,30.0,30.719999313354492,3324000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,30.8700008392334,29.84000015258789,29.969999313354492,1751500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,30.190000534057617,29.274999618530273,29.3700008392334,1191300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,30.010000228881836,29.479999542236328,29.719999313354492,1328300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,30.0,29.360000610351562,29.860000610351562,1157000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,30.34000015258789,29.559999465942383,30.149999618530273,1808500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,30.549999237060547,29.989999771118164,30.209999084472656,2008400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,30.350000381469727,29.6299991607666,30.209999084472656,1402600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,30.350000381469727,29.424999237060547,29.469999313354492,2021000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,30.270000457763672,29.3799991607666,30.260000228881836,1826900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,29.799999237060547,27.989999771118164,28.260000228881836,3403500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,28.25,26.559999465942383,26.860000610351562,6312100.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,28.25,26.559999465942383,26.860000610351562,6312100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,28.15999984741211,26.90999984741211,27.81999969482422,3585900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,29.670000076293945,27.25,29.270000457763672,3937600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,30.299999237060547,29.690000534057617,29.84000015258789,2304900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,30.260000228881836,29.459999084472656,29.489999771118164,1785800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,29.06999969482422,27.51099967956543,29.06999969482422,3496000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,30.68000030517578,29.290000915527344,30.649999618530273,2459200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,32.04999923706055,30.8700008392334,30.899999618530273,3556600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,31.649999618530273,30.110000610351562,30.299999237060547,1500000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,30.03499984741211,29.440000534057617,29.690000534057617,1818900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,30.719999313354492,29.395000457763672,30.290000915527344,2292600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,30.530000686645508,29.690000534057617,29.760000228881836,1421800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,29.75,29.020000457763672,29.100000381469727,1264900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,29.889999389648438,29.145000457763672,29.25,1395500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,29.06999969482422,28.540000915527344,28.790000915527344,1331300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,28.90999984741211,28.145000457763672,28.459999084472656,1766100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,31.329999923706055,28.920000076293945,31.280000686645508,4025600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,31.739999771118164,30.139999389648438,30.59000015258789,2202100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,30.649999618530273,30.049999237060547,30.540000915527344,1293500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,31.209999084472656,30.600000381469727,30.84000015258789,1861700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,31.239999771118164,30.670000076293945,31.059999465942383,1294300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,31.010000228881836,30.309999465942383,30.329999923706055,2069800.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,32.08000183105469,30.040000915527344,32.06999969482422,2599700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,32.779998779296875,31.540000915527344,32.68000030517578,2475300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,33.040000915527344,31.389999389648438,31.899999618530273,2291500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,32.959999084472656,31.709999084472656,32.540000915527344,2926700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,32.93000030517578,31.639999389648438,31.940000534057617,2228000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,32.9900016784668,32.220001220703125,32.400001525878906,1617900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,32.72999954223633,31.704999923706055,31.8700008392334,1905400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,32.630001068115234,31.700000762939453,32.5,1554000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,34.529998779296875,32.68000030517578,34.34000015258789,3796900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,35.959999084472656,34.499000549316406,35.95000076293945,4463500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,37.08000183105469,35.36000061035156,36.349998474121094,4340500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,38.5,35.08000183105469,37.63999938964844,7490500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,39.2400016784668,35.65999984741211,36.209999084472656,10270500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,35.7400016784668,34.54999923706055,35.189998626708984,3689900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,35.380001068115234,33.71500015258789,34.380001068115234,2671500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,34.599998474121094,32.810001373291016,32.83000183105469,2163800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,33.814998626708984,32.005001068115234,33.060001373291016,2390200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,36.27000045776367,32.58000183105469,35.810001373291016,5175200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,36.349998474121094,34.31999969482422,34.97999954223633,4178200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,35.02000045776367,33.81999969482422,34.25,2878700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,35.40999984741211,34.25,34.7400016784668,2098800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,35.38999938964844,33.79999923706055,34.060001373291016,2146200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,35.34000015258789,33.18000030517578,35.02000045776367,2577400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,36.9900016784668,35.36000061035156,36.77000045776367,3765900.0,22024.502,6.9,260.286,0.09,18684.8
