Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-07-12,70.14739990234375,69.13887023925781,69.72846984863281,1348036.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,70.73700714111328,69.5345230102539,70.63615417480469,1016892.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,70.73700714111328,69.58106994628906,69.79053497314453,1328057.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,70.70597076416016,69.5345230102539,70.51202392578125,1241049.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,71.07835388183594,70.51978302001953,70.799072265625,1280106.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,71.45073699951172,70.2637710571289,71.2179946899414,1174924.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,71.388671875,70.34134674072266,71.2179946899414,1880522.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,70.95423126220703,69.74398803710938,69.93793487548828,1831540.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,71.24127197265625,69.65089416503906,70.659423828125,2220045.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,74.67804718017578,71.79984283447266,74.5694351196289,4857983.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,76.65632629394531,74.62374114990234,75.81846618652344,3562023.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,76.40806579589844,75.44608306884766,75.81070709228516,1687946.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,76.80372619628906,75.32195281982422,75.42280578613281,2298287.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,76.74942016601562,75.71761322021484,76.423583984375,2060209.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,76.57098388671875,75.23661804199219,75.57796478271484,1384257.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,75.45384216308594,74.46858215332031,74.95732879638672,1580701.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,75.45384216308594,74.4763412475586,75.21334075927734,1734478.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,75.70985412597656,74.98836517333984,75.34523010253906,1114727.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,75.94258880615234,75.17455291748047,75.67881774902344,1314136.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,76.18309020996094,75.26764678955078,75.72537231445312,1261673.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,75.84949493408203,74.45306396484375,74.87199401855469,2658949.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,75.02715301513672,74.27462768554688,74.6702880859375,1211144.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,75.10472869873047,74.22032928466797,74.50736999511719,1529914.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,75.6943359375,74.60822296142578,75.28316497802734,1643604.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,76.18309020996094,74.07292175292969,75.95034790039062,2702517.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,77.10628509521484,75.97362518310547,76.67959594726562,2119116.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,77.62606811523438,76.56322479248047,77.43212127685547,1413517.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,77.94414520263672,77.19161987304688,77.4476318359375,1668739.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,78.76648712158203,77.6183090209961,78.16912078857422,2550802.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,78.11481475830078,76.85027313232422,77.20713806152344,1386448.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,77.3467788696289,76.66407775878906,77.13731384277344,934654.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,77.4864273071289,76.64856719970703,77.26144409179688,888379.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,78.40962219238281,77.50193786621094,78.30101013183594,1431435.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,78.94491577148438,78.31652069091797,78.40186309814453,1388382.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,79.31729888916016,78.10706329345703,78.93716430664062,1626589.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,78.99922180175781,78.26222229003906,78.45616912841797,1120012.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,79.02249908447266,78.1458511352539,78.58029174804688,1290418.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,79.02249908447266,78.1458511352539,78.58029174804688,1290418.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,79.01473999023438,78.18463897705078,78.99146270751953,1847524.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,80.17843627929688,78.63459777832031,79.93017578125,2910949.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,79.93017578125,78.4173812866211,78.54150390625,2469853.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,78.26997375488281,77.3467788696289,77.80449676513672,2002590.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,79.67416381835938,78.39410400390625,79.51900482177734,1603258.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,80.05430603027344,78.67339324951172,79.15438079833984,2087278.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,79.98448181152344,78.89836883544922,79.79053497314453,1961729.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,80.30255889892578,79.28627014160156,80.10861206054688,2826906.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,80.87664794921875,80.12413024902344,80.21722412109375,1482737.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,80.44995880126953,79.83708190917969,79.92241668701172,2527600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,80.52754211425781,78.3475570678711,80.22498321533203,2290424.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,80.50426483154297,79.65865325927734,79.88362884521484,2693623.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,80.62063598632812,79.87586975097656,80.24825286865234,2136389.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,81.10939025878906,80.41117095947266,80.70597076416016,3803839.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,80.69046020507812,79.09232330322266,79.55004119873047,1753427.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,80.16291809082031,79.19317626953125,79.78277587890625,2093336.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,80.23274230957031,79.3017807006836,79.42591094970703,1954253.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,80.27153015136719,79.44918823242188,79.65865325927734,1263865.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,80.6283950805664,79.200927734375,79.36384582519531,1729322.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,80.729248046875,79.8991470336914,80.13964080810547,1641542.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,80.93871307373047,80.11637115478516,80.60511779785156,1579412.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,82.048095703125,80.80682373046875,81.00077819824219,2138709.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,81.69123077392578,80.34134674072266,80.86112976074219,1652498.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,81.21024322509766,79.48021697998047,80.0,1708956.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,80.25601196289062,79.22420501708984,80.22498321533203,1458375.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,80.32583618164062,79.340576171875,79.36384582519531,1978486.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,79.32505798339844,75.74088287353516,75.84173583984375,3586771.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,76.21411895751953,73.87897491455078,74.42203521728516,2733969.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,75.9581069946289,74.25911712646484,75.36074829101562,2170934.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,76.09774780273438,74.91854095458984,75.33747100830078,1808725.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,76.8192367553711,75.64002990722656,76.60977172851562,2205737.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,76.76493072509766,75.36074829101562,75.65554809570312,1971397.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,76.13654327392578,74.32893371582031,74.66252899169922,2831675.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,74.965087890625,72.42047882080078,72.79286193847656,5048240.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,73.06439208984375,71.17920684814453,72.14895629882812,2788752.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,71.7222671508789,69.62761688232422,71.30333709716797,4035214.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,73.11869812011719,71.42745971679688,71.81536102294922,5241461.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,75.09697723388672,72.95578002929688,74.10395812988281,4330267.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,74.65476989746094,72.34290313720703,73.17300415039062,2648637.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,74.59270477294922,71.48176574707031,72.40496826171875,2691819.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,74.53839874267578,72.28083801269531,74.44530487060547,2871248.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,75.84949493408203,74.35997009277344,74.42979431152344,2590503.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,76.76493072509766,74.32118225097656,76.37703704833984,2315302.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,77.27696228027344,75.6633071899414,76.16757202148438,1927957.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,77.4166030883789,76.41582489013672,76.91233825683594,1687301.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,78.50271606445312,76.7571792602539,78.42513275146484,1650049.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,79.93017578125,78.62684631347656,79.74398803710938,1669255.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,80.799072265625,79.74398803710938,80.3335952758789,1810529.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,80.31031799316406,78.7820053100586,79.79829406738281,1806405.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,79.83708190917969,78.36307525634766,78.4716796875,1413775.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,80.90767669677734,78.63459777832031,79.49573516845703,1969463.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,80.24825286865234,78.30876922607422,78.84406280517578,2133295.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,80.96974182128906,77.69588470458984,80.4654769897461,1909267.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,81.59813690185547,80.31807708740234,80.95423126220703,1961471.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,81.38091278076172,79.75174713134766,80.10861206054688,1434786.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,79.75174713134766,77.53297424316406,77.71916198730469,2744281.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,79.7362289428711,77.93638610839844,78.96043395996094,1345716.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,79.6353759765625,77.97517395019531,79.0768051147461,549372.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,79.77501678466797,78.0062026977539,78.3475570678711,2187691.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,78.65011596679688,77.30023193359375,77.96741485595703,2361190.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,80.51978302001953,78.0062026977539,79.86035919189453,2406563.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,80.62063598632812,78.89060974121094,80.1939468383789,1719784.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,81.88518524169922,79.7362289428711,80.31031799316406,3807190.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,81.88518524169922,79.7362289428711,80.31031799316406,3807190.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,83.07215118408203,81.15593719482422,81.9472427368164,2295580.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,82.82389068603516,79.3017807006836,79.47245788574219,2725204.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,78.68114471435547,75.94258880615234,78.51823425292969,2865834.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,79.1698989868164,75.76416015625,76.01241302490234,1607770.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,76.44686126708984,74.39099884033203,75.81846618652344,1676602.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,77.6881332397461,75.16679382324219,75.41504669189453,1816846.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,77.43987274169922,76.08223724365234,76.09774780273438,1858609.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,76.6873550415039,75.02715301513672,75.46935272216797,1752009.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,75.95034790039062,74.12722778320312,74.45306396484375,2184082.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,74.42979431152344,72.07137298583984,72.69200897216797,2572973.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,74.36772918701172,72.79286193847656,73.37471008300781,2218627.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,74.45306396484375,71.27230072021484,71.83087921142578,2612416.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,72.12567901611328,69.93017578125,70.63615417480469,2384779.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,72.11016082763672,68.82079315185547,69.01473999023438,3944469.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,68.96819305419922,66.91233825683594,66.9588851928711,927693.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,69.54228210449219,66.0589599609375,69.51900482177734,1491889.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,70.77579498291016,67.63382720947266,70.77579498291016,1926797.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,71.71450805664062,70.24825286865234,70.64391326904297,1571678.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,71.15593719482422,69.95345306396484,70.77579498291016,1511610.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,71.15593719482422,69.95345306396484,70.77579498291016,1511610.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,71.07059478759766,69.11559295654297,70.98526000976562,2562532.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,70.94647216796875,69.4414291381836,69.84484100341797,3077230.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,72.2885971069336,70.41117095947266,72.22653198242188,2464697.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,72.50582122802734,71.34212493896484,71.47401428222656,2023472.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,72.69200897216797,71.17144775390625,71.79984283447266,2021925.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,73.72381591796875,72.14895629882812,73.23506927490234,2322778.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,73.9720687866211,72.5135726928711,73.9100112915039,1358735.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,73.72381591796875,72.96353912353516,73.66950988769531,1093330.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,73.93328094482422,72.85492706298828,73.7470932006836,1035711.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,74.0108642578125,72.50582122802734,73.1109390258789,1689235.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,73.42125701904297,72.6532211303711,72.75407409667969,2156110.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,73.04887390136719,72.00154876708984,72.66873168945312,3323815.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,74.98060607910156,73.17300415039062,74.56167602539062,2950392.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,73.93328094482422,71.80760192871094,72.14895629882812,2115894.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,73.3126449584961,71.5593490600586,72.50582122802734,2024503.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,73.27385711669922,72.5833969116211,72.84716796875,1945359.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,74.22032928466797,73.13421630859375,73.28937530517578,1418802.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,73.28937530517578,72.187744140625,73.26609802246094,1940461.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,75.31419372558594,73.41349792480469,75.05818176269531,2710123.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,78.69666290283203,74.22032928466797,78.0062026977539,5348448.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,77.85880279541016,76.53995513916016,77.61054992675781,3042040.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,78.52598571777344,77.37005615234375,78.4173812866211,3104943.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,78.53374481201172,77.60279083251953,78.10706329345703,1975264.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,78.66563415527344,77.9131088256836,78.58029174804688,1931180.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,78.7820053100586,78.12257385253906,78.23894500732422,1931953.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,78.72769927978516,77.42436218261719,78.52598571777344,1733189.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,79.08456420898438,77.75019073486328,79.06904602050781,1757552.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,79.61209869384766,78.49495697021484,79.52676391601562,1969334.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,80.97750091552734,79.74398803710938,80.48875427246094,2014449.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,81.50504302978516,80.58184814453125,81.14041900634766,1410553.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,81.04732513427734,80.24049377441406,80.2947998046875,1460953.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,81.388671875,80.86888885498047,81.24903106689453,1676602.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,82.16446685791016,80.81458282470703,81.45849609375,1629167.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,82.20325469970703,81.4895248413086,81.90069580078125,1334502.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,81.9239730834961,81.23351287841797,81.88518524169922,1432208.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,82.71528625488281,81.71450805664062,82.49030303955078,1142054.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,83.506591796875,82.73079681396484,82.95578002929688,1611895.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,83.49883270263672,82.46702575683594,82.50582122802734,2056084.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,82.99456787109375,82.03258514404297,82.97905731201172,1605836.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,82.84716796875,81.7222671508789,81.89293670654297,3109197.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,82.93250274658203,81.89293670654297,82.27307891845703,1662294.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,82.97905731201172,81.2878189086914,81.84638977050781,1883745.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,83.0178451538086,82.21101379394531,82.23429107666016,1976166.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,83.2816162109375,82.35841369628906,82.52133178710938,1729838.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,81.7532958984375,80.13964080810547,80.96974182128906,1833474.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,80.9930191040039,79.6664047241211,80.91543579101562,2173512.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,81.93949127197266,80.54306030273438,81.74553680419922,1706378.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,82.2885971069336,81.7532958984375,82.2187728881836,1540742.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,83.07991027832031,82.09465026855469,82.5523681640625,1666290.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,82.96353912353516,82.00154876708984,82.19550323486328,1248397.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,82.76959228515625,82.09465026855469,82.3118667602539,2246856.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,83.05663299560547,81.9239730834961,83.04887390136719,1803053.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,83.59193420410156,82.21101379394531,82.64546203613281,1497431.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,82.5833969116211,80.88440704345703,81.388671875,1795577.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,82.79286193847656,81.24127197265625,82.49030303955078,836690.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,82.23429107666016,80.659423828125,80.86112976074219,1294414.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,81.91621398925781,80.67494201660156,81.22575378417969,1202250.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,82.33514404296875,81.56710815429688,82.04034423828125,2005684.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,82.54460906982422,81.69123077392578,82.12567901611328,1042543.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,83.52986907958984,82.35841369628906,83.33592224121094,1471007.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,84.14274597167969,83.23506927490234,83.7470932006836,1503747.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,85.60900115966797,84.55391693115234,85.47711181640625,1841465.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,86.11326599121094,84.965087890625,85.53917694091797,1139218.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,86.40806579589844,85.54693603515625,85.88053131103516,1821873.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,87.33126831054688,86.3227310180664,87.15283203125,2361190.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,88.01396179199219,86.92008972167969,87.35453796386719,1448836.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,87.30799102783203,86.80372619628906,87.30023193359375,1530816.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,87.12955474853516,86.23739624023438,86.28394317626953,1692070.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,86.46237182617188,85.34523010253906,86.10550689697266,1715530.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,87.47090911865234,85.83397674560547,87.4166030883789,1716819.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,88.82855224609375,88.02172088623047,88.75872802734375,2000399.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,88.86734008789062,88.1458511352539,88.42513275146484,1339271.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,88.75872802734375,88.0760269165039,88.26222229003906,1523211.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,88.7121810913086,87.49417877197266,87.53297424316406,1755231.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,87.99069213867188,87.14507293701172,87.50193786621094,2587410.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,87.75019073486328,86.67959594726562,87.56400299072266,1024755.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,88.25446319580078,87.30799102783203,87.97517395019531,1679696.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,88.6423568725586,87.3467788696289,87.88983917236328,1605578.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,87.56400299072266,86.55546569824219,86.77268981933594,1403979.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,87.9131088256836,86.81148529052734,87.75019073486328,1493435.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,94.53064727783203,91.5826187133789,93.45228576660156,5569511.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,95.9581069946289,92.31962585449219,95.12024688720703,6161678.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,96.12102508544922,94.0108642578125,94.68580627441406,2997054.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,95.77967071533203,94.01861572265625,95.63227081298828,1767477.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,97.17610931396484,96.0899887084961,96.73390197753906,1899728.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,95.83397674560547,94.56167602539062,95.76416015625,1474616.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,95.45384216308594,93.75485229492188,94.64701080322266,2409141.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,94.98836517333984,93.52210998535156,94.25911712646484,2440979.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,94.43754577636719,92.76183319091797,94.29014587402344,1837212.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,95.74864196777344,93.05663299560547,95.27540588378906,1641284.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,93.71605682373047,92.37393188476562,93.42125701904297,1737572.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,94.81768798828125,93.39797973632812,94.0418930053711,1322514.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,94.55391693115234,93.20403289794922,94.11946868896484,1222617.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,95.1590347290039,94.29790496826172,94.5694351196289,1402045.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,94.77890014648438,93.49108123779297,93.73157501220703,973324.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,94.19705200195312,92.86268615722656,94.1349868774414,1309495.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,96.02017211914062,94.61598205566406,95.84949493408203,1756649.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,95.92707824707031,94.87199401855469,94.87199401855469,1317358.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,94.24359893798828,93.19627380371094,93.68502807617188,1840048.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,94.4996109008789,93.20403289794922,93.2428207397461,1267345.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,93.5453872680664,92.00154876708984,92.00930786132812,2623244.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,92.24205017089844,91.15593719482422,91.7532958984375,1997563.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,93.01008605957031,92.00154876708984,92.85492706298828,2070650.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,92.52133178710938,91.66020202636719,91.80760192871094,1741310.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,92.52133178710938,91.66020202636719,91.80760192871094,1741310.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,93.97982788085938,92.15670776367188,93.66175079345703,2022957.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,95.60124206542969,93.9410400390625,95.54693603515625,1730998.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,96.96664428710938,95.72537231445312,96.26066589355469,1581603.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,96.9821548461914,95.32195281982422,96.93560791015625,1309237.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,97.7114028930664,96.57874298095703,97.24592590332031,1138316.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,98.58805084228516,97.17610931396484,97.24592590332031,1274434.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,98.44841003417969,95.41504669189453,95.67881774902344,2592179.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,96.53995513916016,95.16679382324219,96.18309020996094,1868663.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,96.74166107177734,95.91931915283203,96.47013092041016,2639099.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,97.24592590332031,95.72537231445312,96.72614288330078,1337338.0,21384.775,3.6,255.159,2.38,14734.8
