Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-05-10,94.7699966430664,94.01000213623047,94.7300033569336,185500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,97.2300033569336,94.4000015258789,95.87000274658203,316600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,98.41999816894531,95.8499984741211,97.68000030517578,383100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,98.3499984741211,97.38999938964844,97.91999816894531,224500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,98.19000244140625,97.2300033569336,97.3499984741211,331700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,97.9800033569336,97.33999633789062,97.62999725341797,381500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,97.97000122070312,97.25,97.69000244140625,313100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,100.2300033569336,97.58000183105469,99.02999877929688,393200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,99.33999633789062,96.77999877929688,97.06999969482422,334800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,102.38999938964844,97.31999969482422,100.55999755859375,830400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,100.83000183105469,99.04000091552734,100.31999969482422,207400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,101.66999816894531,98.76000213623047,99.41000366210938,412600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,98.7699966430664,96.54000091552734,98.0999984741211,319100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,99.47000122070312,97.91999816894531,99.0999984741211,269000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,99.27999877929688,97.94999694824219,98.19000244140625,336500.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,99.27999877929688,97.94999694824219,98.19000244140625,336500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,98.81999969482422,97.83999633789062,98.47000122070312,207200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,99.81999969482422,98.55000305175781,99.12999725341797,264700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,99.19999694824219,98.3499984741211,98.93000030517578,228400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,100.11000061035156,98.63999938964844,100.04000091552734,229700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,100.80999755859375,99.81999969482422,100.76000213623047,140100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,101.4800033569336,100.7300033569336,101.04000091552734,196800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,101.69000244140625,99.97000122070312,100.98999786376953,442900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,101.77999877929688,99.87000274658203,100.19000244140625,325600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,102.12000274658203,99.54000091552734,101.9800033569336,367400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,102.05999755859375,99.94999694824219,100.87999725341797,467400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,104.8499984741211,101.23999786376953,103.76000213623047,1022500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,101.93000030517578,96.87000274658203,99.12000274658203,1890000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,100.52999877929688,97.83000183105469,99.54000091552734,1027600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,98.69000244140625,97.38999938964844,98.23999786376953,808200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,100.25,98.3499984741211,99.51000213623047,620300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,99.19000244140625,98.4000015258789,98.56999969482422,787700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,99.91000366210938,98.62000274658203,98.97000122070312,641700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,101.05999755859375,99.51000213623047,100.52999877929688,537900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,102.56999969482422,100.91999816894531,102.22000122070312,443000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,102.47000122070312,100.83000183105469,101.94000244140625,543800.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,104.98999786376953,102.47000122070312,103.19000244140625,561700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,103.73999786376953,101.88999938964844,102.4800033569336,277300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,103.18000030517578,101.88999938964844,102.98999786376953,137700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,103.72000122070312,102.19000244140625,103.62000274658203,166000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,106.20999908447266,104.08999633789062,105.0999984741211,449200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,107.0,105.25,106.97000122070312,442200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,107.70999908447266,106.33999633789062,107.05999755859375,499200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,108.25,106.97000122070312,107.76000213623047,488100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,108.30999755859375,106.72000122070312,107.45999908447266,369900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,108.43000030517578,106.62999725341797,107.56999969482422,523100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,107.87000274658203,105.91000366210938,105.94000244140625,436000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,106.80000305175781,105.63999938964844,106.05999755859375,348000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,108.0,106.54000091552734,107.5199966430664,476700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,109.75,107.12999725341797,109.38999938964844,402100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,109.76000213623047,108.80000305175781,109.5,252700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,110.30000305175781,109.47000122070312,109.9800033569336,434800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,110.75,109.5,109.5999984741211,179900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,110.11000061035156,108.93000030517578,109.80000305175781,251400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,109.81999969482422,108.6500015258789,108.95999908447266,223500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,109.36000061035156,107.58999633789062,107.79000091552734,328300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,110.0999984741211,107.81999969482422,108.0,543200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,110.23999786376953,107.79000091552734,109.18000030517578,435900.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,112.4000015258789,109.0999984741211,111.5999984741211,422200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,111.61000061035156,110.5,111.52999877929688,152600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,111.29000091552734,109.91999816894531,110.97000122070312,234500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,111.48999786376953,109.62999725341797,110.27999877929688,200500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,110.41000366210938,109.13999938964844,109.93000030517578,262400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,110.48999786376953,109.01000213623047,110.19000244140625,242900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,111.0,109.68000030517578,110.55000305175781,174400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,111.13999938964844,109.44999694824219,110.55000305175781,156800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,111.45999908447266,110.1500015258789,111.38999938964844,332600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,110.9800033569336,109.0,109.19000244140625,229300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,108.30999755859375,105.80000305175781,105.87999725341797,289200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,106.81999969482422,105.55000305175781,106.3499984741211,202300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,107.41000366210938,105.77999877929688,106.33000183105469,160300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,107.37000274658203,105.68000030517578,106.7699966430664,100800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,106.68000030517578,105.30999755859375,105.55999755859375,117300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,107.30000305175781,105.2699966430664,106.0,162100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,106.77999877929688,105.13999938964844,106.16000366210938,220300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,107.38999938964844,105.30999755859375,106.2300033569336,228300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,107.83000183105469,104.2699966430664,104.6500015258789,211700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,105.54000091552734,102.58000183105469,103.97000122070312,221500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,104.41999816894531,102.9000015258789,103.0,250300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,103.27999877929688,101.94000244140625,102.3499984741211,269800.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,103.27999877929688,101.94000244140625,102.3499984741211,269800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,104.25,101.06999969482422,101.94000244140625,559400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,103.95999908447266,102.0,103.55000305175781,391300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,106.55000305175781,103.30000305175781,105.95999908447266,331600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,107.12000274658203,104.83999633789062,105.52999877929688,220900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,111.27999877929688,105.55000305175781,109.98999786376953,578400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,112.48999786376953,109.9000015258789,112.33000183105469,441200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,112.51000213623047,111.23999786376953,111.69999694824219,257700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,112.36000061035156,111.25,111.7300033569336,284400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,112.22000122070312,111.08000183105469,111.5,339300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,113.05000305175781,111.62999725341797,112.25,668500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,111.69999694824219,107.80000305175781,110.30999755859375,1148600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,111.37999725341797,108.31999969482422,111.0199966430664,572700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,111.61000061035156,109.4800033569336,110.7300033569336,238400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,110.58000183105469,107.55999755859375,109.95999908447266,563600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,109.87000274658203,107.66000366210938,109.13999938964844,472600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,110.16999816894531,108.66999816894531,109.02999877929688,252200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,110.0999984741211,108.2699966430664,109.16999816894531,163800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,110.61000061035156,108.97000122070312,110.55000305175781,176800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,110.93000030517578,109.48999786376953,109.68000030517578,186500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,109.98999786376953,107.98999786376953,109.0999984741211,229600.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,111.62999725341797,108.83999633789062,110.94000244140625,441300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,111.38999938964844,109.43000030517578,111.22000122070312,281800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,112.62000274658203,109.44000244140625,111.55000305175781,373600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,113.30000305175781,111.16999816894531,113.13999938964844,352200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,112.70999908447266,110.66000366210938,111.37000274658203,611900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,110.80000305175781,108.30999755859375,108.66999816894531,284000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,108.9800033569336,107.20999908447266,107.91000366210938,290300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,109.98999786376953,108.22000122070312,109.20999908447266,413800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,110.08000183105469,109.0,109.70999908447266,482800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,110.02999877929688,108.37000274658203,108.93000030517578,406700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,108.23999786376953,107.18000030517578,107.76000213623047,605600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,109.45999908447266,108.0199966430664,109.05000305175781,419000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,109.43000030517578,107.9800033569336,109.05999755859375,231100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,109.98999786376953,109.16999816894531,109.63999938964844,270700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,109.88999938964844,108.8499984741211,109.19000244140625,229700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,109.98999786376953,108.75,109.04000091552734,260200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,108.94999694824219,107.63999938964844,108.3499984741211,289900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,109.52999877929688,108.66999816894531,109.13999938964844,323300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,109.58999633789062,108.87000274658203,109.04000091552734,346100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,109.05000305175781,108.08999633789062,108.55999755859375,308300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,109.5,108.41999816894531,109.05000305175781,465300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,109.7300033569336,107.86000061035156,107.97000122070312,437400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,110.4000015258789,107.70999908447266,108.94000244140625,453900.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,110.16000366210938,107.95999908447266,108.63999938964844,142000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,110.22000122070312,108.56999969482422,109.30000305175781,165500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,110.12999725341797,108.0999984741211,108.94999694824219,235000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,110.19000244140625,108.44000244140625,109.81999969482422,227200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,110.66000366210938,108.37000274658203,108.62999725341797,216200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,110.62999725341797,108.76000213623047,110.18000030517578,145400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,111.33000183105469,109.2699966430664,110.88999938964844,230900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,111.1500015258789,109.9800033569336,110.45999908447266,121600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,111.91999816894531,109.30000305175781,111.88999938964844,186600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,114.5199966430664,110.91000366210938,113.41000366210938,363500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,113.66000366210938,112.25,112.80999755859375,310300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,113.43000030517578,112.25,112.75,116800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,113.37999725341797,111.9000015258789,112.79000091552734,197300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,113.62000274658203,112.0199966430664,112.13999938964844,226300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,114.5199966430664,112.52999877929688,114.38999938964844,176000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,115.37999725341797,114.19999694824219,114.43000030517578,175300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,115.38999938964844,114.16000366210938,114.83000183105469,237100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,114.91000366210938,113.56999969482422,114.12000274658203,169800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,114.70999908447266,113.25,114.19999694824219,165900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,114.08999633789062,112.98999786376953,113.0,169900.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,114.08999633789062,112.98999786376953,113.0,169900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,114.44999694824219,112.13999938964844,113.45999908447266,185000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,114.26000213623047,112.58999633789062,113.36000061035156,125700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,113.8499984741211,112.4000015258789,113.48999786376953,113200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,113.80999755859375,112.4000015258789,113.43000030517578,118400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,114.91000366210938,112.83000183105469,113.94000244140625,176400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,114.87999725341797,113.36000061035156,114.55999755859375,238100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,114.83999633789062,113.44000244140625,114.48999786376953,196900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,114.91000366210938,111.93000030517578,112.47000122070312,235100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,115.1500015258789,111.4800033569336,114.11000061035156,304900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,117.75,114.16999816894531,116.44000244140625,463400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,119.08000183105469,116.16999816894531,117.06999969482422,419600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,115.9000015258789,108.69999694824219,109.62000274658203,1272300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,110.19000244140625,107.5199966430664,109.91999816894531,515200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,109.98999786376953,108.72000122070312,109.37000274658203,411700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,110.0,108.94999694824219,109.44999694824219,495000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,109.81999969482422,108.87999725341797,109.38999938964844,487700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,109.62000274658203,108.94000244140625,109.30999755859375,331400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,109.91000366210938,108.02999877929688,108.06999969482422,337900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,109.05000305175781,108.2699966430664,108.79000091552734,389500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,109.2699966430664,108.54000091552734,108.87999725341797,290500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,109.68000030517578,108.48999786376953,108.58000183105469,242600.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,109.68000030517578,108.48999786376953,108.58000183105469,242600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,108.93000030517578,107.33000183105469,108.4800033569336,611000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,109.0,107.91000366210938,108.47000122070312,549400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,109.56999969482422,106.3499984741211,106.36000061035156,479000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,107.66000366210938,106.41000366210938,107.11000061035156,424400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,107.94999694824219,106.66000366210938,106.9800033569336,496600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,107.44999694824219,105.87000274658203,106.26000213623047,546200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,107.0999984741211,106.12000274658203,106.80999755859375,467000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,107.88999938964844,106.23999786376953,106.58000183105469,377000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,107.55000305175781,106.62999725341797,107.16000366210938,322300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,108.0199966430664,107.19999694824219,107.6500015258789,407700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,108.31999969482422,106.8499984741211,108.12999725341797,373100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,108.2300033569336,106.62000274658203,106.88999938964844,314200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,109.11000061035156,107.2300033569336,108.58000183105469,414200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,109.58999633789062,108.3499984741211,109.0,322700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,109.0,107.54000091552734,108.98999786376953,382200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,108.55000305175781,105.9000015258789,106.0999984741211,622100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,106.48999786376953,105.22000122070312,105.76000213623047,479700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,106.18000030517578,104.41999816894531,104.83999633789062,470900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,104.83999633789062,103.27999877929688,103.62000274658203,513600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,105.95999908447266,104.19000244140625,105.66000366210938,358400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,107.01000213623047,104.01000213623047,105.7699966430664,395600.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,107.01000213623047,104.01000213623047,105.7699966430664,395600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,105.70999908447266,101.41000366210938,102.01000213623047,508700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,102.97000122070312,101.8499984741211,102.4800033569336,404700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,102.36000061035156,101.4800033569336,101.98999786376953,241500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,102.80000305175781,101.45999908447266,102.12999725341797,337900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,104.04000091552734,102.2699966430664,103.2300033569336,333800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,103.7300033569336,101.8499984741211,102.16000366210938,613300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,104.66999816894531,102.16999816894531,103.4000015258789,431200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,104.3499984741211,103.02999877929688,103.87000274658203,352500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,104.4800033569336,103.48999786376953,103.5999984741211,347900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,104.05999755859375,102.5999984741211,103.25,383300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,104.02999877929688,102.5999984741211,102.95999908447266,282900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,104.05000305175781,102.37000274658203,103.31999969482422,359000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,105.69000244140625,103.0199966430664,105.58000183105469,348300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,105.7699966430664,104.30000305175781,104.7699966430664,308300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,105.72000122070312,104.58999633789062,104.95999908447266,227800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,105.72000122070312,103.83000183105469,104.16999816894531,337900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,104.83999633789062,103.30000305175781,103.97000122070312,248300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,104.69999694824219,103.72000122070312,104.55000305175781,178300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,106.06999969482422,103.93000030517578,105.29000091552734,348000.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,106.06999969482422,103.93000030517578,105.29000091552734,348000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,104.98999786376953,102.95999908447266,104.18000030517578,242800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,106.4800033569336,105.2699966430664,105.91000366210938,252200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,105.95999908447266,104.91999816894531,105.68000030517578,236000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,106.52999877929688,105.22000122070312,106.16999816894531,230000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,106.4800033569336,104.66000366210938,104.91999816894531,354800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,105.4000015258789,104.05000305175781,105.11000061035156,201300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,106.0999984741211,104.91999816894531,105.73999786376953,473500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,106.0,104.83999633789062,105.5199966430664,484200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,106.83999633789062,103.12999725341797,103.62999725341797,375400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,104.87999725341797,103.5,103.66000366210938,278000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,106.19000244140625,104.25,104.54000091552734,789000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,114.81999969482422,110.19999694824219,114.6500015258789,1470400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,114.52999877929688,109.1500015258789,109.7300033569336,1036600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,109.29000091552734,107.62000274658203,108.0,439500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,108.5999984741211,106.88999938964844,106.91000366210938,516400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,108.1500015258789,106.5999984741211,108.0999984741211,568800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,109.79000091552734,106.83999633789062,109.1500015258789,642300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,109.7699966430664,106.2300033569336,106.36000061035156,491300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,107.06999969482422,104.83999633789062,105.08000183105469,475000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,106.80000305175781,105.3499984741211,106.18000030517578,309300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,108.08000183105469,106.68000030517578,107.80999755859375,275500.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,108.37999725341797,107.20999908447266,108.20999908447266,228000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,108.37000274658203,107.44000244140625,107.77999877929688,196900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,108.29000091552734,106.70999908447266,107.37999725341797,285300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,108.0,105.66999816894531,105.80999755859375,364200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,106.1500015258789,104.41000366210938,105.05999755859375,302600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,106.38999938964844,104.68000030517578,105.30999755859375,220600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,106.81999969482422,105.11000061035156,106.70999908447266,147700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,106.69999694824219,104.70999908447266,104.86000061035156,295900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,104.58999633789062,102.30999755859375,102.48999786376953,256000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,103.98999786376953,102.3499984741211,103.9000015258789,423500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,104.79000091552734,102.83999633789062,104.56999969482422,465600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,106.51000213623047,104.94999694824219,105.58000183105469,428800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,106.04000091552734,104.77999877929688,105.7699966430664,341400.0,17518.508,6.2,236.468,0.09,11331.6
