Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-01-30,172.3000030517578,160.72000122070312,171.38999938964844,16494600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,176.97999572753906,162.60000610351562,165.58999633789062,11253100.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,171.77999877929688,164.02999877929688,170.49000549316406,6416100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,173.0,166.0,166.55999755859375,5398800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,170.77999877929688,165.3000030517578,165.47999572753906,4916800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,167.66000366210938,162.24000549316406,163.22000122070312,3672700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,180.10000610351562,172.9499969482422,177.32000732421875,15719900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,179.1999969482422,169.14999389648438,169.27999877929688,5312600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,168.74000549316406,160.88999938964844,166.22000122070312,5511100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,167.75999450683594,162.0,162.9199981689453,3427500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,165.5500030517578,162.49000549316406,164.66000366210938,2122900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,165.3800048828125,162.5500030517578,164.16000366210938,2116700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,166.2899932861328,161.8000030517578,164.00999450683594,2642400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,167.3800048828125,162.50999450683594,164.27999877929688,3451200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,166.9199981689453,163.27999877929688,164.9199981689453,1915800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,169.0,164.5399932861328,166.36000061035156,1962900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,167.6699981689453,162.07000732421875,164.19000244140625,2533400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,167.39999389648438,164.11000061035156,167.1300048828125,1904900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,169.72000122070312,167.2100067138672,169.0,1776300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,169.64999389648438,166.50999450683594,168.75,2023200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,169.9499969482422,166.8300018310547,167.5,2578000.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,168.4600067138672,163.25999450683594,163.4199981689453,2561500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,163.5,156.5399932861328,163.05999755859375,4147600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,166.72000122070312,158.66000366210938,165.05999755859375,2803600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,167.3000030517578,164.00999450683594,166.77999877929688,1257600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,169.22999572753906,164.6199951171875,168.41000366210938,1551900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,180.52000427246094,171.60000610351562,179.11000061035156,6348200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,192.75,184.41000366210938,188.88999938964844,9408500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,192.32000732421875,188.17999267578125,191.7899932861328,4959100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,192.32000732421875,184.7100067138672,185.41000366210938,3765900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,187.2899932861328,183.6699981689453,185.22000122070312,2012700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,187.63999938964844,184.6999969482422,186.2100067138672,1543000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,187.1199951171875,183.86000061035156,184.75999450683594,2031200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,183.6999969482422,180.30999755859375,181.6199951171875,1467300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,185.8000030517578,181.02000427246094,184.19000244140625,1737000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,183.0399932861328,178.58999633789062,178.9199981689453,5681200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,179.24000549316406,174.05999755859375,175.5399932861328,3736200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,183.91000366210938,174.4199981689453,175.8800048828125,5924200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,179.3000030517578,173.83999633789062,177.0,2512500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,183.1999969482422,176.60000610351562,177.72999572753906,2953800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,177.42999267578125,173.05999755859375,176.0399932861328,2262600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,182.89999389648438,177.1300048828125,182.36000061035156,3300700.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,182.89999389648438,177.1300048828125,182.36000061035156,3300700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,186.2899932861328,178.9499969482422,181.0,2561200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,183.5,177.36000061035156,180.3000030517578,2018900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,179.97000122070312,175.75999450683594,179.5800018310547,2022200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,183.1699981689453,178.8000030517578,181.24000549316406,1619600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,184.64999389648438,176.82000732421875,178.49000549316406,2809600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,182.07000732421875,177.02999877929688,180.3800048828125,1896900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,184.13999938964844,181.52000427246094,183.27999877929688,1978600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,183.49000549316406,179.6300048828125,179.8300018310547,1180900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,188.0,180.2100067138672,186.63999938964844,3135900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,187.83999633789062,182.64999389648438,183.80999755859375,1477500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,188.75999450683594,182.3800048828125,188.6999969482422,1887900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,191.7899932861328,188.6999969482422,190.64999389648438,2068600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,194.3000030517578,190.77999877929688,192.91000366210938,1847200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,194.19000244140625,190.33999633789062,191.64999389648438,1845400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,193.11000061035156,190.17999267578125,192.50999450683594,1902800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,194.05999755859375,189.57000732421875,193.24000549316406,1777300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,194.66000366210938,186.88999938964844,190.0,3979400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,186.47000122070312,179.22000122070312,182.88999938964844,4413700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,184.6999969482422,180.0500030517578,184.25999450683594,2336800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,187.6300048828125,183.47000122070312,185.11000061035156,2057700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,188.32000732421875,185.16000366210938,186.19000244140625,2299100.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,192.4499969482422,188.02000427246094,191.85000610351562,2864400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,193.42999267578125,189.32000732421875,191.02999877929688,1816000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,192.3000030517578,188.22999572753906,191.6199951171875,1781300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,195.32000732421875,190.36000061035156,192.41000366210938,2311900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,193.47000122070312,190.1199951171875,191.91000366210938,1936000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,193.19000244140625,190.9499969482422,191.75,1261600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,199.25999450683594,190.5,199.2100067138672,3152400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,202.47999572753906,196.80999755859375,201.50999450683594,2749300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,201.49000549316406,195.25999450683594,195.64999389648438,1899800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,196.47000122070312,190.94000244140625,191.6300048828125,2624900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,192.27000427246094,188.3800048828125,190.9199981689453,1883100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,193.5800018310547,189.4499969482422,192.50999450683594,1672900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,194.36000061035156,189.24000549316406,189.97999572753906,1721500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,192.0500030517578,187.97000122070312,189.02999877929688,1319400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,196.38999938964844,191.80999755859375,194.17999267578125,2492900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,195.0,192.17999267578125,193.8800048828125,1195100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,194.74000549316406,191.9499969482422,194.61000061035156,1247100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,195.13999938964844,193.4600067138672,193.64999389648438,814900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,195.25,192.6999969482422,194.2100067138672,1166500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,194.4499969482422,191.07000732421875,193.38999938964844,1048100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,196.3000030517578,193.52000427246094,195.6699981689453,1301800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,197.67999267578125,193.11000061035156,196.00999450683594,2240500.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,194.0800018310547,187.4199981689453,192.5,3732500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,192.47999572753906,181.16000366210938,182.8300018310547,5783500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,184.42999267578125,174.92999267578125,176.8800048828125,7194500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,180.2100067138672,174.61000061035156,179.50999450683594,5006900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,179.75,175.74000549316406,176.25,2686100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,179.88999938964844,176.25,178.1199951171875,2434200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,183.3699951171875,179.05999755859375,180.82000732421875,3906600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,183.14999389648438,179.1999969482422,179.38999938964844,2898300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,179.8800048828125,176.0500030517578,176.4199981689453,3365500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,177.3800048828125,175.00999450683594,176.25,2440700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,174.82000732421875,172.27000427246094,173.30999755859375,3246000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,176.02999877929688,172.13999938964844,175.08999633789062,2412500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,175.3699951171875,171.82000732421875,172.4199981689453,2795600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,176.72999572753906,173.8800048828125,174.44000244140625,2128200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,174.5,171.27999877929688,172.0,1898800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,172.99000549316406,169.77000427246094,170.13999938964844,3024300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,170.72000122070312,165.52000427246094,166.5399932861328,2734100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,168.3300018310547,165.4499969482422,167.1999969482422,1884800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,169.2899932861328,163.80999755859375,163.91000366210938,2067900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,165.00999450683594,162.02000427246094,164.00999450683594,1401200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,168.36000061035156,164.22999572753906,167.33999633789062,3256400.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,168.36000061035156,164.22999572753906,167.33999633789062,3256400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,159.99000549316406,151.83999633789062,154.13999938964844,6755000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,155.4499969482422,152.00999450683594,152.1699981689453,2227700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,154.91000366210938,151.02000427246094,154.83999633789062,2626100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,157.0800018310547,154.19000244140625,156.86000061035156,2048800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,162.22000122070312,159.77000427246094,160.1300048828125,4568900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,166.22999572753906,161.6300048828125,165.3800048828125,4051000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,162.7899932861328,160.9600067138672,161.19000244140625,2950900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,164.7899932861328,161.8000030517578,164.52999877929688,1785200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,165.83999633789062,162.64999389648438,165.24000549316406,1452100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,166.77000427246094,164.47999572753906,166.02999877929688,1373900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,165.52000427246094,162.13999938964844,164.9600067138672,1607800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,165.2899932861328,162.8800048828125,164.9499969482422,1704600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,165.0,163.27000427246094,163.57000732421875,1258000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,164.6999969482422,163.11000061035156,163.9199981689453,1348400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,164.63999938964844,162.07000732421875,163.74000549316406,1657000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,167.2100067138672,163.0800018310547,163.55999755859375,2888200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,165.9600067138672,163.2899932861328,165.8000030517578,1731500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,165.55999755859375,161.58999633789062,165.25999450683594,2220400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,167.2899932861328,161.7899932861328,163.38999938964844,1511800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,163.83999633789062,161.52999877929688,161.82000732421875,1834900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,167.58999633789062,162.02999877929688,166.77999877929688,1955700.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,166.99000549316406,158.60000610351562,159.99000549316406,4672000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,155.0,147.17999267578125,149.5399932861328,7324500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,150.3800048828125,146.25999450683594,149.19000244140625,3543800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,153.36000061035156,148.8699951171875,152.9499969482422,2117900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,154.38999938964844,151.50999450683594,153.2899932861328,1587600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,156.75,152.36000061035156,153.88999938964844,2226400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,154.91000366210938,151.9600067138672,152.32000732421875,1917800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,150.97999572753906,147.66000366210938,148.52000427246094,3951400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,149.80999755859375,147.3800048828125,148.0,2079500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,146.92999267578125,143.42999267578125,143.8699951171875,4039400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,142.44000244140625,138.10000610351562,138.1699981689453,3872100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,141.44000244140625,139.07000732421875,139.60000610351562,2550800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,142.9600067138672,139.3800048828125,142.3300018310547,1797200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,146.25,143.47999572753906,145.77999877929688,2467900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,146.85000610351562,144.77000427246094,145.3300018310547,1818100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,145.66000366210938,144.1699981689453,145.0500030517578,1142800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,148.47000122070312,144.8000030517578,145.13999938964844,2257500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,146.0,145.0,145.89999389648438,1438700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,151.92999267578125,147.36000061035156,148.72999572753906,2752300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,149.60000610351562,147.05999755859375,147.9600067138672,1193800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,149.32000732421875,146.5800018310547,148.75999450683594,1842600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,149.24000549316406,147.52999877929688,148.52999877929688,1722600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,150.5800018310547,146.00999450683594,148.33999633789062,2956500.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,150.5800018310547,146.00999450683594,148.33999633789062,2956500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,148.11000061035156,142.27999877929688,143.02999877929688,2751400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,142.24000549316406,139.8800048828125,140.3699951171875,2164200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,139.7899932861328,127.33000183105469,127.8499984741211,6215600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,130.5,126.95999908447266,128.3800048828125,3230900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,134.55999755859375,129.2899932861328,134.1999969482422,4579500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,133.99000549316406,129.82000732421875,133.49000549316406,4106800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,135.47000122070312,131.39999389648438,134.94000244140625,3096300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,138.10000610351562,133.1999969482422,135.17999267578125,2047200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,139.0,134.72999572753906,135.27999877929688,2257400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,135.5800018310547,132.19000244140625,132.4499969482422,1461100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,133.5500030517578,131.0,132.97000122070312,1417200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,137.4499969482422,133.39999389648438,135.72999572753906,1963700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,138.77000427246094,136.39999389648438,137.30999755859375,2605100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,138.9499969482422,136.49000549316406,136.72999572753906,5336900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,136.0,132.41000366210938,132.97999572753906,2487000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,134.55999755859375,132.33999633789062,133.94000244140625,1650700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,134.0800018310547,131.4199981689453,131.6699981689453,2967700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,131.17999267578125,128.66000366210938,128.94000244140625,2576800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,129.47000122070312,126.77999877929688,127.05999755859375,2657700.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,127.38999938964844,123.02999877929688,125.29000091552734,3494500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,126.69000244140625,123.3499984741211,123.80999755859375,2037700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,129.3300018310547,124.72000122070312,127.13999938964844,2406300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,127.80999755859375,122.37999725341797,123.44000244140625,2145100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,125.2300033569336,118.06999969482422,120.62999725341797,3370800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,119.30000305175781,114.45999908447266,116.2699966430664,3584500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,119.58000183105469,115.5999984741211,118.95999908447266,2643200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,121.0999984741211,114.94999694824219,115.11000061035156,2442000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,118.94999694824219,114.0999984741211,116.22000122070312,3319400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,120.5,115.05000305175781,116.58000183105469,2366100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,116.33000183105469,113.30999755859375,114.66999816894531,2116800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,118.36000061035156,114.7699966430664,117.83000183105469,1720200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,120.62000274658203,115.80000305175781,118.29000091552734,1954800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,118.27999877929688,113.5,113.87000274658203,1661600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,116.05000305175781,109.9000015258789,110.19999694824219,2777100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,112.0,107.95999908447266,108.69999694824219,2295300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,104.9000015258789,100.23999786376953,102.69000244140625,4342400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,104.16000366210938,98.95999908447266,99.41999816894531,3371400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,103.77999877929688,99.12000274658203,103.22000122070312,2726900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,103.04000091552734,97.23999786376953,100.51000213623047,2901000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,102.27999877929688,92.5,94.18000030517578,3158300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,97.9800033569336,92.7699966430664,97.5999984741211,3327400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,102.4000015258789,98.86000061035156,100.5999984741211,3323200.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,114.23999786376953,101.11000061035156,112.62999725341797,6067500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,114.19999694824219,108.83999633789062,111.69000244140625,3883300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,112.31999969482422,107.48999786376953,109.30000305175781,2213300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,111.29000091552734,107.66999816894531,109.69000244140625,1523300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,114.31999969482422,109.97000122070312,113.98999786376953,5263100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,102.52999877929688,97.25,99.0199966430664,13478400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,101.37000274658203,96.0,98.31999969482422,5228400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,101.72000122070312,97.69999694824219,99.5,3008000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,104.0999984741211,100.13999938964844,101.98999786376953,3090700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,105.73999786376953,102.08999633789062,103.23999786376953,2463600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,107.51000213623047,102.45999908447266,106.4000015258789,2971200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,108.08000183105469,105.0199966430664,107.76000213623047,2617700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,109.25,103.22000122070312,104.22000122070312,2223500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,101.83999633789062,99.41000366210938,100.94999694824219,3958700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,107.7699966430664,102.55000305175781,105.7300033569336,1997600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,106.0,103.1500015258789,104.33000183105469,714100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,112.19999694824219,107.93000030517578,111.5199966430664,2741800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,113.05000305175781,108.16000366210938,112.83000183105469,2983300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,114.83000183105469,109.4000015258789,112.80000305175781,3476000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,111.33000183105469,106.45999908447266,108.12000274658203,3468900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,109.69000244140625,106.62999725341797,109.4000015258789,3025700.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,109.69000244140625,106.62999725341797,109.4000015258789,3025700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,122.0,117.62000274658203,119.79000091552734,5976800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,118.75,110.1500015258789,110.36000061035156,4552700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,112.58999633789062,104.18000030517578,112.41000366210938,3641100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,113.91000366210938,104.05999755859375,104.98999786376953,3357000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,109.87999725341797,104.23999786376953,106.23999786376953,2926300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,110.58999633789062,104.66000366210938,105.54000091552734,2355900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,111.1500015258789,107.5,109.4000015258789,2494300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,111.27999877929688,106.93000030517578,108.11000061035156,2781900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,109.16999816894531,105.69999694824219,106.69999694824219,2032900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,109.4800033569336,103.30000305175781,104.4800033569336,2964100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,107.0199966430664,101.29000091552734,103.08999633789062,3253700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,105.38999938964844,97.0,98.38999938964844,3341700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,100.75,96.13999938964844,97.80000305175781,2876000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,100.02999877929688,92.86000061035156,93.41000366210938,4350000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,94.04000091552734,90.05999755859375,92.01000213623047,2225000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,99.38999938964844,91.23999786376953,99.2300033569336,3506200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,98.16000366210938,92.31999969482422,98.12000274658203,4229900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,100.38999938964844,96.27999877929688,97.23999786376953,2316100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,100.5,96.58000183105469,98.91000366210938,2609800.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,100.5,96.58000183105469,98.91000366210938,2609800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,106.30999755859375,95.61000061035156,104.4000015258789,4174400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,105.44000244140625,102.13999938964844,103.38999938964844,2885100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,108.5,104.4800033569336,107.55999755859375,3007200.0,21104.133,4.0,252.718,2.4,14423.8
