Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-05-23,52.46862030029297,51.99163055419922,52.393306732177734,919553.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,52.90376663208008,52.41004180908203,52.7866096496582,1622691.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,53.44770050048828,52.510459899902344,53.25522994995117,1241725.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,53.472801208496094,53.03765869140625,53.14644241333008,1405559.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,53.38075256347656,52.74477005004883,53.012550354003906,2122081.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,53.18828582763672,51.71548080444336,52.25941467285156,4692287.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,53.079498291015625,52.28033447265625,52.71129608154297,1321073.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,53.41422653198242,52.58995819091797,53.06276321411133,1419302.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,53.18828582763672,52.90376663208008,52.987449645996094,1003203.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,53.09623336791992,52.75313949584961,52.887027740478516,1645276.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,53.355648040771484,52.77824401855469,53.02091979980469,939270.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,53.3472785949707,52.5606689453125,53.30543899536133,1179465.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,53.55648422241211,52.351463317871094,52.794979095458984,1227385.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,53.00836944580078,52.04853439331055,52.26778030395508,1360149.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,52.96234130859375,52.242679595947266,52.94560623168945,1211372.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,53.121337890625,52.66108703613281,52.67782211303711,1647666.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,52.93723678588867,52.200836181640625,52.75313949584961,1400540.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,53.606693267822266,52.610877990722656,53.59832763671875,2003657.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,54.25104522705078,53.71548080444336,54.21757125854492,1641452.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,54.56903839111328,53.80752944946289,53.949790954589844,2104156.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,54.14225769042969,53.790794372558594,53.86610794067383,1747688.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,54.0,53.481170654296875,53.640167236328125,1246983.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,53.69037628173828,53.28033447265625,53.640167236328125,8739035.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,54.15899658203125,53.50627517700195,53.648536682128906,1206353.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,53.631797790527344,53.02928924560547,53.02928924560547,833871.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,54.0167350769043,53.21757125854492,53.89958190917969,992089.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,53.86610794067383,52.510459899902344,52.602508544921875,1542984.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,53.28870391845703,52.635982513427734,53.012550354003906,1406396.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,53.28870391845703,52.635982513427734,53.012550354003906,1406396.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,53.330543518066406,52.878662109375,52.99581527709961,779857.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,53.53974914550781,52.87447738647461,53.230125427246094,1066179.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,53.37238311767578,52.90376663208008,52.99581527709961,1763462.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,53.55648422241211,53.1046028137207,53.43096160888672,1331350.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,54.3472785949707,53.355648040771484,54.05857849121094,2360245.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,54.12552261352539,53.03765869140625,53.53137969970703,1320236.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,54.30962371826172,53.72385025024414,54.14225769042969,1336608.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,54.27614974975586,53.81589889526367,53.88284683227539,1038933.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,54.21757125854492,53.82426834106445,54.02510452270508,1330513.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,54.03347396850586,53.37238311767578,53.673641204833984,1658899.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,53.74058532714844,53.24686050415039,53.3472785949707,1230731.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,53.548118591308594,53.205020904541016,53.53137969970703,1673717.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,53.6820068359375,52.57740783691406,53.13807678222656,1861930.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,53.12970733642578,52.7866096496582,52.928871154785156,1534619.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,53.05439376831055,52.761505126953125,52.96234130859375,1438183.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,53.330543518066406,52.69456100463867,52.77824401855469,2051457.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,52.90376663208008,52.0,52.03347396850586,2080376.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,52.5439338684082,51.924686431884766,52.368202209472656,2199039.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,54.242679595947266,52.417572021484375,53.949790954589844,2641787.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,54.3179931640625,53.73221969604492,54.17573165893555,2373270.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,55.00418472290039,53.7740592956543,54.5606689453125,2210392.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,55.6820068359375,54.644351959228516,55.46443557739258,2166894.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,55.6820068359375,55.28033447265625,55.673641204833984,1317846.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,56.234310150146484,55.6652717590332,56.209205627441406,1335652.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,56.46862030029297,55.832637786865234,56.25104522705078,1752468.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,56.234310150146484,55.94142150878906,56.0,1401377.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,56.050209045410156,55.68619155883789,55.916316986083984,1135131.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,55.832637786865234,54.82008361816406,54.83681869506836,1240052.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,55.29706954956055,54.728031158447266,54.8953971862793,842834.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,55.548118591308594,55.2133903503418,55.4393310546875,591047.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,55.548118591308594,55.16318130493164,55.330543518066406,711623.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,55.757320404052734,55.230125427246094,55.355648040771484,771014.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,55.270294189453125,54.485355377197266,54.527198791503906,652112.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,54.71966552734375,54.12552261352539,54.41841125488281,1151383.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,54.828453063964844,54.09204864501953,54.74477005004883,849167.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,55.230125427246094,54.887027740478516,55.112972259521484,929591.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,54.97908020019531,54.37656784057617,54.41841125488281,766234.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,54.67782211303711,54.083683013916016,54.29288864135742,1394924.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,54.602508544921875,53.640167236328125,54.13389205932617,1682321.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,54.44351577758789,53.761505126953125,53.96652603149414,833154.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,54.03347396850586,53.53221893310547,53.94142150878906,2166296.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,54.34309768676758,53.84937286376953,54.2259407043457,1895390.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,54.510459899902344,54.13389205932617,54.368202209472656,1545494.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,54.728031158447266,54.326358795166016,54.476985931396484,972969.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,55.012550354003906,54.26778030395508,54.46862030029297,1246385.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,55.22175598144531,54.09539794921875,54.167362213134766,2279821.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,54.928871154785156,54.075313568115234,54.87029266357422,975837.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,56.14225769042969,54.794979095458984,55.631797790527344,1332545.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,56.57740783691406,55.74895477294922,56.50209045410156,1747329.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,56.97071075439453,56.57740783691406,56.794979095458984,1010851.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,57.49790954589844,56.510459899902344,57.481170654296875,2264764.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,57.90795135498047,56.86192321777344,57.89958190917969,2170240.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,58.75313949584961,57.78242874145508,58.041839599609375,3240482.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,58.97908020019531,58.00836944580078,58.83681869506836,1579312.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,59.02091979980469,58.58577346801758,58.644351959228516,1149471.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,59.12970733642578,58.527198791503906,58.71966552734375,2423819.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,58.920501708984375,58.41841125488281,58.518829345703125,1275304.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,58.6820068359375,58.234310150146484,58.602508544921875,2760809.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,58.7866096496582,58.234310150146484,58.602508544921875,1174327.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,58.878662109375,58.41004180908203,58.451881408691406,1414522.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,58.803348541259766,58.30962371826172,58.75313949584961,1083148.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,58.81171417236328,58.326358795166016,58.510459899902344,1582778.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,59.472801208496094,58.368202209472656,59.238494873046875,1267776.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,59.472801208496094,58.368202209472656,59.238494873046875,1267776.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,59.87447738647461,59.330543518066406,59.87447738647461,1068091.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,60.17573165893555,59.648536682128906,59.81589889526367,1082312.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,60.200836181640625,59.69874572753906,60.17573165893555,1263832.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,60.25941467285156,59.53137969970703,59.891212463378906,1516336.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,60.15062713623047,59.65690231323242,59.87447738647461,1255706.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,60.3347282409668,59.81589889526367,60.167362213134766,775675.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,60.510459899902344,59.74895477294922,60.18410110473633,1167157.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,60.71129608154297,60.12552261352539,60.5439338684082,1181855.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,61.09623336791992,60.476985931396484,60.99581527709961,1169188.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,61.26359939575195,60.41004180908203,60.5439338684082,861834.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,60.83681869506836,60.167362213134766,60.26778030395508,1311154.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,60.485355377197266,59.81589889526367,59.82426834106445,1575249.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,60.209205627441406,59.73221969604492,59.93305587768555,1022681.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,59.90376663208008,59.41841125488281,59.49790954589844,1328362.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,60.31129837036133,59.631797790527344,60.25941467285156,1869936.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,60.510459899902344,59.78242874145508,60.326358795166016,1231089.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,61.37238311767578,60.510459899902344,61.3472785949707,1538921.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,61.397491455078125,60.29288864135742,60.644351959228516,2068187.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,61.72385025024414,60.728031158447266,61.481170654296875,2110012.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,62.242679595947266,58.58577346801758,62.00836944580078,2403862.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,61.832637786865234,60.56903839111328,60.635982513427734,1892163.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,60.8953971862793,60.43096160888672,60.46862030029297,1475706.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,61.14644241333008,60.46025085449219,60.97071075439453,1459932.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,61.50209045410156,60.7866096496582,61.3472785949707,1179704.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,61.90795135498047,61.33891296386719,61.62343215942383,1206711.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,61.58158874511719,60.887027740478516,60.97071075439453,999737.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,61.481170654296875,60.81171417236328,61.481170654296875,1281638.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,61.29706954956055,60.82008361816406,60.8953971862793,1350709.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,60.96234130859375,60.33556365966797,60.77824401855469,1213762.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,60.916316986083984,60.167362213134766,60.794979095458984,2181114.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,60.83681869506836,60.29288864135742,60.75313949584961,995913.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,60.832637786865234,60.368202209472656,60.81171417236328,1462680.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,60.84518814086914,59.97489547729492,60.12552261352539,2062570.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,61.02928924560547,60.27614974975586,60.61924743652344,1174327.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,60.84435272216797,60.041839599609375,60.46025085449219,3519753.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,61.22175598144531,60.46025085449219,60.928871154785156,1043594.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,61.22175598144531,60.59414291381836,60.62761688232422,1510002.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,60.69456100463867,60.0468635559082,60.25104522705078,2309696.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,60.58577346801758,60.30125427246094,60.359832763671875,433785.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,61.11715316772461,60.43096160888672,60.887027740478516,1145886.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,61.78242874145508,60.74477005004883,61.330543518066406,1558997.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,61.489540100097656,60.81171417236328,61.4393310546875,1099400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,62.55229949951172,61.44770050048828,62.46862030029297,1877345.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,63.33891296386719,61.548118591308594,62.41004180908203,1580149.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,63.2133903503418,62.11715316772461,62.11715316772461,1284386.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,62.37656784057617,60.987449645996094,61.046024322509766,1362659.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,61.640167236328125,60.82426834106445,61.330543518066406,1337922.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,62.11715316772461,61.25522994995117,61.58995819091797,1074425.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,62.12552261352539,61.32217788696289,61.6652717590332,1195717.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,61.916316986083984,60.97071075439453,61.09623336791992,1148276.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,61.046024322509766,60.46862030029297,60.68619155883789,916685.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,61.112972259521484,60.40167236328125,60.59414291381836,1127363.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,60.912132263183594,59.72385025024414,59.74895477294922,1307808.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,60.518829345703125,60.00836944580078,60.30125427246094,3123133.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,61.18828582763672,60.3347282409668,60.86192321777344,1295022.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,61.171546936035156,60.25941467285156,60.86192321777344,1128319.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,61.4560661315918,61.00418472290039,61.079498291015625,916804.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,61.3472785949707,60.769874572753906,60.920501708984375,992806.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,60.953975677490234,60.37656784057617,60.644351959228516,1173132.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,60.887027740478516,60.451881408691406,60.769874572753906,498674.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,60.99581527709961,60.44351577758789,60.5606689453125,932817.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,60.803348541259766,60.28451919555664,60.669456481933594,953730.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,61.087867736816406,60.5439338684082,60.5439338684082,1007385.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,61.087867736816406,60.5439338684082,60.5439338684082,1007385.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,61.238494873046875,60.112972259521484,60.56903839111328,1300758.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,60.728031158447266,59.640167236328125,60.602508544921875,1872446.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,62.21757125854492,60.610877990722656,62.13389205932617,1826199.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,62.43514633178711,60.97908020019531,61.42259216308594,2550489.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,61.50627517700195,61.13807678222656,61.29706954956055,1207428.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,62.3179931640625,61.25522994995117,61.74058532714844,1361225.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,61.78242874145508,60.69456100463867,61.1046028137207,1062475.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,61.765689849853516,61.09623336791992,61.6820068359375,1409503.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,62.57740783691406,61.72385025024414,62.3179931640625,1533424.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,63.28870391845703,61.69037628173828,61.916316986083984,1600583.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,62.96234130859375,61.94142150878906,62.5439338684082,1822495.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,62.96234130859375,62.13389205932617,62.30962371826172,1032839.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,62.71548080444336,61.924686431884766,62.393306732177734,2164982.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,62.82008361816406,61.799163818359375,62.09204864501953,1630936.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,62.97071075439453,61.74058532714844,62.81171417236328,1901245.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,64.16736602783203,62.81171417236328,63.06276321411133,1884276.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,63.510459899902344,62.393306732177734,62.602508544921875,1721517.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,64.09204864501953,62.40167236328125,64.0753173828125,2635214.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,64.15899658203125,63.59832763671875,63.916316986083984,1942592.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,63.958160400390625,63.28870391845703,63.62343215942383,1593533.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,64.04183959960938,63.28033447265625,63.61506271362305,1538204.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,64.0753173828125,62.93305587768555,63.22175598144531,1721398.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,63.84100341796875,62.761505126953125,63.05439376831055,1680529.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,63.108787536621094,59.958160400390625,59.96652603149414,2368610.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,60.74477005004883,58.11715316772461,60.34309768676758,3409216.0,20328.553,4.1,249.529,1.42,13849.1
