Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-07-11,66.9000015258789,65.58000183105469,66.11000061035156,578200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,66.83000183105469,65.79000091552734,65.9800033569336,516000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,66.22000122070312,65.37000274658203,66.0,697200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,66.11000061035156,64.43000030517578,64.48999786376953,834700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,65.4800033569336,64.43000030517578,64.80999755859375,772800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,66.0199966430664,64.5,65.95999908447266,877200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,67.19999694824219,65.9800033569336,66.52999877929688,878300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,67.47000122070312,66.18000030517578,66.58999633789062,882300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,67.12000274658203,65.41999816894531,66.4000015258789,1213600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,66.52999877929688,65.05000305175781,66.04000091552734,1068100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,66.30999755859375,65.04000091552734,65.56999969482422,742200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,66.25,64.16000366210938,65.0199966430664,869800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,66.0999984741211,64.62999725341797,66.05000305175781,775500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,66.26000213623047,65.0,66.04000091552734,765300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,66.80000305175781,64.08999633789062,64.48999786376953,1179800.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,69.23999786376953,65.5199966430664,66.83000183105469,4288400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,67.5,64.56999969482422,66.62999725341797,2133600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,64.75,59.66999816894531,62.0099983215332,2555500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,63.29999923706055,62.130001068115234,62.79999923706055,1327300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,64.05999755859375,61.79999923706055,63.869998931884766,1317000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,65.20999908447266,63.369998931884766,64.76000213623047,1290000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,64.70999908447266,63.4900016784668,63.5,924900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,63.2599983215332,60.83000183105469,60.939998626708984,1200100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,62.59000015258789,60.220001220703125,62.189998626708984,1430300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,60.959999084472656,58.56999969482422,58.9900016784668,1565800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,59.959999084472656,58.66999816894531,59.2599983215332,942000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,62.150001525878906,60.040000915527344,61.689998626708984,1146500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,63.689998626708984,61.68000030517578,63.06999969482422,1160900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,63.720001220703125,61.90999984741211,63.08000183105469,1098900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,64.83000183105469,63.33000183105469,63.869998931884766,738300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,64.01000213623047,62.40999984741211,63.04999923706055,501700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,62.810001373291016,60.58000183105469,60.88999938964844,1076600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,62.5,61.11000061035156,62.2400016784668,654600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,63.369998931884766,61.45000076293945,61.86000061035156,877400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,62.720001220703125,61.31999969482422,62.04999923706055,811300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,63.599998474121094,62.20000076293945,62.4900016784668,690600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,63.310001373291016,60.900001525878906,62.06999969482422,831600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,63.310001373291016,60.900001525878906,62.06999969482422,831600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,61.779998779296875,60.63999938964844,60.970001220703125,754900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,62.56999969482422,61.40999984741211,62.459999084472656,586200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,64.4800033569336,62.619998931884766,62.83000183105469,766000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,63.02000045776367,61.84000015258789,62.810001373291016,487100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,63.75,61.880001068115234,62.0,654200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,62.380001068115234,59.68000030517578,62.380001068115234,1104800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,63.7400016784668,62.43000030517578,63.310001373291016,708100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,64.22000122070312,61.099998474121094,62.22999954223633,1034600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,64.13999938964844,61.810001373291016,63.70000076293945,955400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,65.13999938964844,63.189998626708984,63.439998626708984,1063300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,66.44000244140625,63.20000076293945,65.81999969482422,1520600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,66.0,64.19999694824219,65.75,1053500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,67.9000015258789,65.79000091552734,67.06999969482422,1813000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,67.61000061035156,65.83999633789062,66.69999694824219,1597600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,68.55000305175781,66.43000030517578,67.30999755859375,1331700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,67.97000122070312,65.19999694824219,65.4800033569336,1318000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,67.4000015258789,65.11000061035156,67.0999984741211,1115700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,66.94000244140625,62.2599983215332,62.540000915527344,2314500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,63.130001068115234,57.90999984741211,58.459999084472656,3924500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,58.66999816894531,55.95000076293945,58.0099983215332,2799600.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,59.33000183105469,56.2400016784668,56.279998779296875,1464200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,56.40999984741211,55.2599983215332,55.90999984741211,1695100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,57.52000045776367,54.77000045776367,57.16999816894531,1426200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,59.41999816894531,57.209999084472656,59.31999969482422,1633700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,62.88999938964844,56.83000183105469,56.959999084472656,3746700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,58.209999084472656,56.150001525878906,56.959999084472656,1163100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,57.560001373291016,56.11000061035156,56.20000076293945,954500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,57.650001525878906,55.88999938964844,56.630001068115234,1525000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,58.20000076293945,56.290000915527344,56.81999969482422,2426100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,57.20000076293945,56.16999816894531,56.4900016784668,758600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,56.939998626708984,54.91999816894531,55.880001068115234,1423800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,55.869998931884766,54.06999969482422,55.0099983215332,1545500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,56.2599983215332,54.619998931884766,55.25,1426300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,56.43000030517578,55.0,55.220001220703125,1338500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,56.91999816894531,55.34000015258789,56.34000015258789,1043400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,56.779998779296875,55.470001220703125,56.220001220703125,1198700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,56.7599983215332,55.04999923706055,55.279998779296875,1159200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,56.08000183105469,55.130001068115234,55.88999938964844,1770800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,55.0,50.220001220703125,52.65999984741211,6340100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,54.86000061035156,53.11000061035156,53.2400016784668,2332100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,53.91999816894531,52.630001068115234,53.290000915527344,1282500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,53.540000915527344,51.2599983215332,51.849998474121094,1251700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,52.79999923706055,51.08000183105469,51.790000915527344,1385200.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,52.599998474121094,51.43000030517578,52.58000183105469,836300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,54.41999816894531,52.68000030517578,53.060001373291016,1252400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,54.38999938964844,52.81999969482422,53.869998931884766,953200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,54.720001220703125,52.880001068115234,53.36000061035156,822400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,54.29999923706055,52.25,52.630001068115234,991800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,52.84000015258789,51.70000076293945,51.970001220703125,930300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,53.099998474121094,51.61000061035156,52.47999954223633,769000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,53.31999969482422,52.5,52.970001220703125,775800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,53.279998779296875,52.08000183105469,53.09000015258789,689000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,52.9900016784668,52.029998779296875,52.540000915527344,656700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,54.150001525878906,52.72999954223633,53.36000061035156,920300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,53.400001525878906,52.470001220703125,53.150001525878906,893300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,54.81999969482422,53.58000183105469,54.59000015258789,1088800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,55.08000183105469,53.95000076293945,54.31999969482422,1041000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,54.61000061035156,53.41999816894531,53.86000061035156,739300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,54.720001220703125,53.880001068115234,54.380001068115234,720300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,55.400001525878906,54.56999969482422,54.959999084472656,714600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,55.33000183105469,54.61000061035156,55.09000015258789,522200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,55.79999923706055,54.91999816894531,55.619998931884766,601300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,55.7599983215332,54.95000076293945,55.2400016784668,446000.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,55.7599983215332,54.95000076293945,55.2400016784668,446000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,55.70000076293945,54.40999984741211,54.720001220703125,1019700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,54.38999938964844,52.880001068115234,54.349998474121094,994200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,55.33000183105469,54.369998931884766,54.790000915527344,1275600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,55.15999984741211,52.25,52.29999923706055,2391900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,53.650001525878906,52.5,53.369998931884766,1355800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,53.52000045776367,52.380001068115234,52.439998626708984,835500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,53.04999923706055,52.279998779296875,52.470001220703125,1077300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,54.54999923706055,52.65999984741211,53.869998931884766,1058500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,55.08000183105469,53.810001373291016,55.040000915527344,912100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,56.029998779296875,54.5099983215332,54.97999954223633,588700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,57.20000076293945,55.2599983215332,56.529998779296875,1231800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,57.029998779296875,55.59000015258789,56.29999923706055,1390600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,56.97999954223633,55.939998626708984,56.4900016784668,897300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,57.59000015258789,56.61000061035156,57.06999969482422,1145000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,57.7599983215332,57.040000915527344,57.310001373291016,1611900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,57.88999938964844,57.15999984741211,57.86000061035156,650100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,58.25,57.470001220703125,57.97999954223633,290700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,59.0,58.15999984741211,58.65999984741211,1111500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,58.7400016784668,56.18000030517578,56.40999984741211,1089800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,56.45000076293945,55.0,56.2599983215332,915600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,56.43000030517578,55.529998779296875,55.959999084472656,705400.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,56.43000030517578,55.529998779296875,55.959999084472656,705400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,57.2599983215332,55.959999084472656,57.2400016784668,1053800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,57.65999984741211,56.709999084472656,57.02000045776367,943700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,56.41999816894531,54.779998779296875,55.83000183105469,1535100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,57.310001373291016,55.7599983215332,56.66999816894531,974200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,57.11000061035156,56.15999984741211,56.70000076293945,725700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,58.040000915527344,56.45000076293945,56.70000076293945,891700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,56.810001373291016,55.83000183105469,56.5,829500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,58.349998474121094,56.599998474121094,57.439998626708984,1099500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,59.099998474121094,57.29999923706055,58.779998779296875,997400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,55.689998626708984,52.75,54.75,7532700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,54.869998931884766,53.54999923706055,53.93000030517578,2181700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,54.599998474121094,52.900001525878906,53.52000045776367,1768200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,53.47999954223633,51.34000015258789,51.54999923706055,2687700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,51.83000183105469,50.459999084472656,50.560001373291016,2342500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,52.369998931884766,50.209999084472656,52.02000045776367,2175600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,53.380001068115234,51.66999816894531,51.939998626708984,1729300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,51.22999954223633,50.439998626708984,50.4900016784668,1288100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,51.34000015258789,50.599998474121094,51.11000061035156,942100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,51.52000045776367,50.72999954223633,50.900001525878906,853100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,51.099998474121094,50.11000061035156,50.720001220703125,884400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,50.72999954223633,49.25,49.58000183105469,1054800.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,50.72999954223633,49.25,49.58000183105469,1054800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,50.599998474121094,49.689998626708984,50.2400016784668,986800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,52.689998626708984,51.0099983215332,52.66999816894531,1595100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,54.06999969482422,52.599998474121094,53.099998474121094,1424500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,53.68000030517578,52.61000061035156,52.650001525878906,966300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,52.779998779296875,52.06999969482422,52.459999084472656,704500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,53.15999984741211,52.25,52.75,819300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,54.22999954223633,53.15999984741211,53.529998779296875,973400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,56.16999816894531,54.0,56.119998931884766,2627000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,55.779998779296875,53.709999084472656,54.61000061035156,1737000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,55.439998626708984,54.400001525878906,55.2599983215332,651700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,56.16999816894531,55.02000045776367,55.650001525878906,1407300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,58.0,56.0099983215332,57.369998931884766,1945600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,59.900001525878906,56.90999984741211,59.31999969482422,4156500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,53.38999938964844,50.27000045776367,50.59000015258789,9772800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,51.380001068115234,48.029998779296875,51.209999084472656,3700800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,51.869998931884766,48.47999954223633,48.56999969482422,2807200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,49.540000915527344,46.040000915527344,46.11000061035156,2668300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,46.15999984741211,43.34000015258789,44.25,2699300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,46.65999984741211,42.5,45.77000045776367,2950500.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,46.65999984741211,42.5,45.77000045776367,2950500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,46.220001220703125,43.56999969482422,44.95000076293945,2730400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,46.11000061035156,43.619998931884766,44.209999084472656,1569500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,45.58000183105469,43.88999938964844,45.47999954223633,1340100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,46.18000030517578,44.27000045776367,45.470001220703125,1259100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,44.880001068115234,42.720001220703125,43.369998931884766,1448700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,41.25,38.900001525878906,39.150001525878906,1638800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,41.18000030517578,39.29999923706055,41.08000183105469,2704200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,40.58000183105469,36.439998626708984,37.22999954223633,2513300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,37.529998779296875,33.0,36.560001373291016,2691400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,39.63999938964844,34.13999938964844,35.959999084472656,1718900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,35.0,30.700000762939453,31.540000915527344,2999500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,34.900001525878906,29.56999969482422,32.2599983215332,3516000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,32.11000061035156,28.469999313354492,30.200000762939453,2525300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,34.970001220703125,29.149999618530273,33.459999084472656,1782300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,35.81999969482422,32.41999816894531,33.689998626708984,2789500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,34.25,30.690000534057617,33.06999969482422,2147000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,35.2599983215332,32.54999923706055,33.709999084472656,1734700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,37.13999938964844,33.400001525878906,34.790000915527344,1947900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,37.970001220703125,35.099998474121094,37.619998931884766,1682500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,36.9900016784668,34.599998474121094,35.630001068115234,1752700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,37.16999816894531,34.310001373291016,36.060001373291016,1158700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,36.900001525878906,35.0,36.060001373291016,1248800.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,34.900001525878906,33.0,33.439998626708984,1002500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,36.33000183105469,33.380001068115234,35.310001373291016,1865300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,36.29999923706055,34.119998931884766,34.380001068115234,1105100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,37.40999984741211,35.0,36.75,2038400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,38.88999938964844,37.130001068115234,37.349998474121094,1270100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,39.060001373291016,36.59000015258789,38.900001525878906,1137200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,41.0099983215332,39.099998474121094,40.45000076293945,1368800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,40.93000030517578,39.63999938964844,40.61000061035156,1024900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,42.84000015258789,41.09000015258789,42.119998931884766,1070300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,41.68000030517578,40.5099983215332,40.93000030517578,949000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,41.84000015258789,39.70000076293945,40.150001525878906,1922800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,42.400001525878906,41.18000030517578,42.20000076293945,1433800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,42.279998779296875,40.88999938964844,41.0,1406400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,40.880001068115234,38.959999084472656,39.18000030517578,1262400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,40.529998779296875,39.599998474121094,40.22999954223633,931100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,42.439998626708984,40.29999923706055,42.290000915527344,1838900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,42.84000015258789,40.56999969482422,40.84000015258789,1607200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,43.41999816894531,41.060001373291016,43.2599983215332,1270200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,44.400001525878906,41.75,41.77000045776367,1310700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,45.68000030517578,42.29999923706055,45.54999923706055,1197800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,44.900001525878906,43.75,44.0099983215332,1367000.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,43.400001525878906,41.58000183105469,41.97999954223633,1129700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,43.45000076293945,41.31999969482422,43.400001525878906,1193200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,44.93000030517578,42.84000015258789,43.099998474121094,949900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,44.599998474121094,43.06999969482422,43.119998931884766,1165300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,44.7599983215332,43.470001220703125,44.65999984741211,1295700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,45.5,43.400001525878906,44.15999984741211,2019100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,44.060001373291016,42.45000076293945,42.869998931884766,1662000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,43.400001525878906,40.29999923706055,40.349998474121094,1788900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,41.16999816894531,39.0099983215332,39.43000030517578,2191900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,39.959999084472656,37.91999816894531,39.790000915527344,1272100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,39.369998931884766,38.59000015258789,39.369998931884766,1056800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,42.4900016784668,40.70000076293945,42.369998931884766,2256000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,44.970001220703125,42.11000061035156,43.22999954223633,1674800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,45.029998779296875,43.5099983215332,43.939998626708984,965000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,44.70000076293945,43.5099983215332,43.7599983215332,865500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,43.959999084472656,43.18000030517578,43.470001220703125,569700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,46.83000183105469,44.7599983215332,46.560001373291016,1425300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,47.599998474121094,44.86000061035156,46.61000061035156,1259200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,47.13999938964844,45.27000045776367,45.52000045776367,1054800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,46.779998779296875,45.06999969482422,46.619998931884766,968600.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,48.529998779296875,46.2599983215332,48.0099983215332,1083800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,49.189998626708984,47.540000915527344,47.900001525878906,1187800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,49.95000076293945,48.310001373291016,49.5,1200600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,49.970001220703125,49.25,49.61000061035156,1046300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,51.970001220703125,50.0,51.380001068115234,1501500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,54.5,51.650001525878906,54.439998626708984,1110600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,53.88999938964844,52.04999923706055,53.060001373291016,1057100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,53.130001068115234,51.060001373291016,51.189998626708984,1015600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,50.5,48.70000076293945,48.939998626708984,1320500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,50.5099983215332,48.20000076293945,49.41999816894531,1023700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,50.2400016784668,47.869998931884766,50.11000061035156,655000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,52.02000045776367,50.59000015258789,51.310001373291016,793300.0,19913.143,11.0,256.986,0.08,18099.1
