Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-06-07,94.36595916748047,93.68510437011719,94.15319061279297,714753.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,94.1872329711914,92.25531768798828,92.74893951416016,1568860.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,92.85106658935547,92.14468383789062,92.74893951416016,948813.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,93.19999694824219,91.92340087890625,92.74042510986328,869735.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,93.14893341064453,92.37446594238281,93.1148910522461,525108.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,94.16170501708984,93.58297729492188,94.03404235839844,893823.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,94.19574737548828,92.93617248535156,94.09362030029297,1034470.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,94.6723403930664,94.17021179199219,94.6297836303711,1602935.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,94.60425567626953,93.92340087890625,94.38298034667969,889005.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,94.76596069335938,94.28936004638672,94.485107421875,896173.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,94.57872009277344,93.09786987304688,93.7276611328125,892883.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,93.85531616210938,93.2425537109375,93.25957489013672,861040.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,93.57447052001953,92.52765655517578,92.6723403930664,1198148.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,93.82127380371094,92.37446594238281,93.10638427734375,765983.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,93.07234191894531,91.48936462402344,91.63404083251953,873143.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,92.17021179199219,90.36595916748047,90.41702270507812,1420928.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,90.4595718383789,89.47234344482422,90.14468383789062,1529615.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,90.81702423095703,89.98297882080078,90.03404235839844,1230930.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,90.81702423095703,89.98297882080078,90.03404235839844,1230930.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,90.51063537597656,89.73616790771484,89.82127380371094,730380.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,90.04255676269531,89.25106048583984,89.73616790771484,1355833.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,89.71063995361328,89.23403930664062,89.50638580322266,1111315.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,90.0255355834961,89.48936462402344,89.58297729492188,853168.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,90.00851440429688,89.27659606933594,89.30213165283203,1017198.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,89.5404281616211,88.6723403930664,89.08936309814453,1252198.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,90.0851058959961,89.58297729492188,89.86383056640625,803700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,90.04255676269531,89.19149017333984,89.26808166503906,819328.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,90.10212707519531,89.50638580322266,89.69361877441406,600308.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,90.36595916748047,89.34468078613281,90.28085327148438,1016023.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,90.45106506347656,89.88935852050781,90.0,1840873.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,90.30638122558594,89.5999984741211,90.16170501708984,941175.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,91.00425720214844,90.26383209228516,90.86808776855469,1538193.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,91.8723373413086,90.68936157226562,91.86383056640625,799705.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,91.88935852050781,90.52765655517578,90.52765655517578,1121185.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,90.70638275146484,89.95744323730469,90.46808624267578,1105910.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,91.9148941040039,90.04255676269531,91.38723754882812,1127295.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,91.44680786132812,90.62127685546875,91.36170196533203,1407768.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,91.46382904052734,90.63829803466797,90.82553100585938,750943.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,91.29361724853516,90.51063537597656,91.1148910522461,1008503.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,91.4297866821289,90.6723403930664,91.0553207397461,1463698.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,91.57447052001953,90.34893798828125,91.57447052001953,895585.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,92.6723403930664,91.27659606933594,92.65531921386719,912975.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,92.7574462890625,92.0595703125,92.71489715576172,937298.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,92.7574462890625,92.36595916748047,92.70638275146484,605125.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,93.13191223144531,92.46808624267578,93.10638427734375,565175.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,93.41276550292969,92.34893798828125,92.36595916748047,660938.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,92.8851089477539,92.04255676269531,92.81702423095703,726385.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,93.00425720214844,91.49787139892578,91.80425262451172,693838.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,92.80850982666016,91.9148941040039,92.80850982666016,627803.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,93.2170181274414,92.51063537597656,92.91063690185547,838833.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,93.53191375732422,92.8851089477539,93.514892578125,782668.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,93.9148941040039,93.41276550292969,93.53191375732422,891943.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,94.47659301757812,93.27659606933594,94.15319061279297,1643708.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,94.47659301757812,94.04255676269531,94.37446594238281,652360.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,94.82553100585938,94.24681091308594,94.7829818725586,534860.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,95.26808166503906,94.43404388427734,95.22553253173828,587383.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,95.44680786132812,95.02978515625,95.09786987304688,545083.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,95.52340698242188,94.89361572265625,94.89361572265625,865623.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,95.61701965332031,95.0553207397461,95.43830108642578,648718.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,95.8127670288086,95.33616638183594,95.41276550292969,601600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,95.65106201171875,95.03829956054688,95.29361724853516,585738.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,95.7276611328125,95.02978515625,95.59149169921875,741778.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,95.82127380371094,95.20851135253906,95.42127990722656,507718.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,96.0,95.31063842773438,95.9744644165039,621928.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,96.17021179199219,94.99574279785156,95.04680633544922,1205550.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,95.56595611572266,94.85957336425781,95.19999694824219,858338.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,96.13616943359375,94.97021484375,96.03404235839844,772445.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,96.77446746826172,95.65957641601562,96.60425567626953,518763.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,96.53617095947266,94.55319213867188,94.71489715576172,734963.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,94.72340393066406,93.8127670288086,93.8127670288086,1130233.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,94.98723602294922,93.61701965332031,94.96170043945312,970433.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,94.91915130615234,94.11914825439453,94.85106658935547,1609750.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,94.8851089477539,93.52340698242188,94.06808471679688,1051978.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,94.0595703125,93.34468078613281,93.77021026611328,889710.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,94.1872329711914,92.22978973388672,92.66383361816406,1510815.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,93.1574478149414,92.4595718383789,92.7829818725586,692428.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,92.97872161865234,92.0595703125,92.23829650878906,746008.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,93.4297866821289,92.0851058959961,93.39574432373047,826025.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,93.55744934082031,92.68085479736328,93.2170181274414,1119893.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,92.97021484375,90.91063690185547,91.26808166503906,912858.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,91.80425262451172,90.39148712158203,91.62553405761719,1017550.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,91.99148559570312,91.12340545654297,91.3702163696289,1038700.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,91.99148559570312,91.12340545654297,91.3702163696289,1038700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,91.82978820800781,91.18297576904297,91.37872314453125,986060.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,91.26808166503906,90.39148712158203,90.72340393066406,1003920.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,91.57447052001953,90.51063537597656,91.53191375732422,1656985.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,92.15319061279297,91.14042663574219,91.7021255493164,1192155.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,91.96595764160156,91.00425720214844,91.6425552368164,866093.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,91.99148559570312,91.61701965332031,91.85531616210938,567055.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,93.09786987304688,91.69361877441406,93.01276397705078,992288.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,93.77021026611328,92.93617248535156,93.36170196533203,855165.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,94.23829650878906,93.02127838134766,94.1872329711914,823088.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,94.82553100585938,93.42127990722656,93.52340698242188,1092280.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,93.82127380371094,92.97021484375,93.30213165283203,1084760.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,93.9404296875,93.04680633544922,93.75318908691406,1287683.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,94.11914825439453,93.23403930664062,94.0851058959961,1087110.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,95.43830108642578,93.7276611328125,95.43830108642578,1040815.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,95.60851287841797,94.91915130615234,95.52340698242188,1160430.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,96.4000015258789,95.29361724853516,96.2127685546875,1462523.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,96.15319061279297,95.03829956054688,95.9148941040039,2124988.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,96.14468383789062,92.37446594238281,94.2723388671875,3401743.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,95.46382904052734,93.65106201171875,93.71914672851562,1604580.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,94.64681243896484,93.57447052001953,94.32340240478516,1024600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,94.3574447631836,93.60851287841797,93.90637969970703,1074068.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,94.4000015258789,93.34468078613281,94.00851440429688,1192273.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,94.98723602294922,93.25957489013672,93.85531616210938,1529498.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,94.485107421875,93.56595611572266,94.2978744506836,1979993.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,95.41276550292969,94.05106353759766,94.38298034667969,1562398.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,95.50638580322266,93.89787292480469,94.96170043945312,1217770.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,96.2127685546875,94.76596069335938,96.00851440429688,995108.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,96.49361419677734,95.68510437011719,96.33191680908203,874318.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,96.62127685546875,96.00851440429688,96.3574447631836,626040.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,96.11914825439453,95.48085021972656,95.7021255493164,747300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,97.30213165283203,95.74468231201172,97.22553253173828,1302958.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,98.46808624267578,96.74893951416016,98.36595916748047,822970.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,98.90213012695312,97.35318756103516,97.42127990722656,846235.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,97.59149169921875,96.89361572265625,97.01276397705078,953513.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,97.08936309814453,95.7872314453125,96.10212707519531,1140573.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,96.46808624267578,95.31914520263672,95.514892578125,868560.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,95.98297882080078,95.56595611572266,95.86383056640625,937533.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,96.1276626586914,95.48936462402344,95.84680938720703,1222000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,96.51914978027344,95.83829498291016,95.8723373413086,213850.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,96.91063690185547,95.74468231201172,96.71489715576172,1775895.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,97.3276596069336,96.68085479736328,97.31063842773438,851405.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,98.24681091308594,96.80850982666016,97.49787139892578,1227523.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,98.59574127197266,97.1574478149414,98.3574447631836,1307540.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,99.06382751464844,97.54893493652344,98.05106353759766,791363.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,99.35318756103516,97.82127380371094,98.32340240478516,1593770.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,98.38298034667969,96.37446594238281,97.31914520263672,1047630.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,98.0,97.12340545654297,97.8723373413086,1307893.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,97.94893646240234,97.41276550292969,97.93191528320312,1039993.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,98.34042358398438,97.46382904052734,98.28936004638672,1536430.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,98.77446746826172,97.7021255493164,98.71489715576172,795593.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,98.97021484375,96.96170043945312,97.02978515625,1261245.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,97.4297866821289,96.71489715576172,96.86808776855469,936123.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,97.16595458984375,95.96595764160156,96.69786834716797,902635.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,97.02127838134766,95.9148941040039,96.36595916748047,2048848.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,96.7574462890625,94.30638122558594,94.60425567626953,1094748.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,94.73191833496094,92.72340393066406,92.77446746826172,1091810.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,93.31063842773438,92.0851058959961,92.1276626586914,1014495.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,92.44255065917969,91.55744934082031,92.1276626586914,834838.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,92.6723403930664,92.04255676269531,92.52765655517578,813688.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,92.98723602294922,91.98297882080078,92.0255355834961,708408.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,92.55319213867188,92.03404235839844,92.544677734375,547198.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,93.34468078613281,92.58723449707031,93.28510284423828,970315.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,93.7021255493164,92.91915130615234,93.1574478149414,744833.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,93.7021255493164,92.91915130615234,93.1574478149414,744833.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,94.03404235839844,92.2127685546875,92.2978744506836,1161723.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,92.85106658935547,91.35318756103516,92.0,1347138.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,92.34042358398438,90.4000015258789,90.46808624267578,1091223.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,90.96170043945312,89.86383056640625,90.38298034667969,1460173.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,91.09786987304688,90.34042358398438,91.04680633544922,805580.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,91.03829956054688,89.80425262451172,89.9404296875,1024248.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,89.83829498291016,88.37446594238281,89.0553207397461,2466560.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,89.455322265625,88.23829650878906,88.45106506347656,1109318.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,89.29361724853516,87.84680938720703,88.44255065917969,1544303.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,89.07234191894531,87.63404083251953,88.6297836303711,2590170.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,88.95319366455078,88.10212707519531,88.58723449707031,1525150.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,88.7829818725586,87.5404281616211,88.0595703125,1336093.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,88.41702270507812,87.52340698242188,87.7872314453125,1444545.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,88.65531921386719,87.77872467041016,87.96595764160156,1288623.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,89.36170196533203,87.9744644165039,89.08084869384766,1385090.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,89.37872314453125,88.51063537597656,88.87659454345703,1826303.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,90.2127685546875,88.69786834716797,90.17872619628906,1247498.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,90.41702270507812,88.9446792602539,89.7872314453125,1322228.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,89.41276550292969,88.544677734375,88.8425521850586,3110108.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,89.2425537109375,88.34893798828125,88.71489715576172,1418813.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,90.0,88.38298034667969,89.90637969970703,1572973.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,90.51063537597656,88.2127685546875,88.69786834716797,3322313.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,88.60425567626953,87.5999984741211,87.89787292480469,2361515.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,88.59574127197266,86.5702133178711,86.80850982666016,2200305.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,85.84680938720703,83.1148910522461,84.56169891357422,3657540.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,85.57447052001953,84.28936004638672,84.485107421875,1359828.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,85.48085021972656,83.8127670288086,83.82127380371094,2318863.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,86.68936157226562,83.95744323730469,86.00851440429688,1717850.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,86.43404388427734,85.1574478149414,86.17021179199219,1847923.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,87.14893341064453,85.44680786132812,86.98723602294922,1125298.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,86.80000305175781,85.63404083251953,86.15319061279297,1116485.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,87.85531616210938,86.2978744506836,87.7872314453125,1160195.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,89.83829498291016,87.25957489013672,89.54893493652344,2016418.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,89.95744323730469,87.56595611572266,87.82978820800781,1643590.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,88.61276245117188,86.70638275146484,86.72340393066406,1149503.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,87.5999984741211,86.37446594238281,86.68936157226562,1206490.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,89.10638427734375,86.69786834716797,89.10638427734375,1238333.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,89.42127990722656,88.15319061279297,88.30638122558594,1086405.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,89.09786987304688,86.81702423095703,86.83404541015625,2490530.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,87.1148910522461,85.71914672851562,85.77021026611328,2557388.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,86.85957336425781,85.1574478149414,85.7276611328125,1221530.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,86.73191833496094,84.95319366455078,85.77872467041016,1029418.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,87.42127990722656,85.29361724853516,87.29361724853516,1249260.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,87.23403930664062,85.68510437011719,86.1276626586914,968905.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,86.34893798828125,84.69786834716797,85.03829956054688,1322463.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,85.79574584960938,84.98723602294922,85.44680786132812,1010853.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,85.60851287841797,84.7574462890625,85.55744934082031,1723490.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,86.60425567626953,85.34468078613281,85.88085174560547,1806680.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,86.39148712158203,85.38723754882812,85.89787292480469,1485200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,86.74893951416016,85.85531616210938,86.61276245117188,1104853.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,87.20851135253906,86.10212707519531,86.5702133178711,1986925.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,87.25957489013672,85.9148941040039,87.03829956054688,3984895.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,87.58297729492188,86.42552947998047,86.97021484375,1894335.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,87.49787139892578,86.16170501708984,86.93617248535156,2139558.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,88.28085327148438,86.86808776855469,87.25957489013672,1355363.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,89.13191223144531,87.17446899414062,87.27659606933594,2341423.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,88.14468383789062,85.9404296875,86.03404235839844,915443.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,87.18297576904297,86.24681091308594,86.91063690185547,699360.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,89.29361724853516,86.76596069335938,88.34893798828125,831078.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,89.10638427734375,88.0255355834961,88.51063537597656,1011675.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,89.52340698242188,88.52765655517578,88.85106658935547,696070.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,89.52340698242188,88.52765655517578,88.85106658935547,696070.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,89.77872467041016,87.79574584960938,88.22978973388672,1153145.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,89.02978515625,87.8723373413086,88.86808776855469,1238450.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,88.79148864746094,87.54893493652344,88.41702270507812,1121303.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,89.3702163696289,87.28510284423828,89.04680633544922,1176058.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,89.36170196533203,88.28085327148438,88.56169891357422,1033178.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,89.37872314453125,88.19574737548828,88.80000305175781,1307893.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,89.04680633544922,87.9744644165039,88.13616943359375,840243.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,88.544677734375,87.58297729492188,87.94893646240234,499493.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,88.22127532958984,86.65531921386719,86.89361572265625,716163.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,87.52340698242188,86.95319366455078,87.18297576904297,747770.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,88.26383209228516,87.02978515625,88.17872619628906,1134580.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,89.14042663574219,87.90637969970703,88.92765808105469,638260.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,89.53191375732422,88.4595718383789,88.51914978027344,1062435.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,88.65531921386719,87.7021255493164,88.28936004638672,951045.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,88.28936004638672,87.04680633544922,87.4297866821289,1412820.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,88.28936004638672,87.48085021972656,87.9404296875,1357243.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,89.31063842773438,87.3276596069336,88.68085479736328,2149780.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,89.36170196533203,86.81702423095703,88.51914978027344,1505058.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,89.35318756103516,87.84680938720703,89.2170181274414,948108.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,90.41702270507812,88.97872161865234,89.9148941040039,1652990.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,90.24681091308594,89.35318756103516,89.7021255493164,2170578.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,89.7021255493164,89.12340545654297,89.36170196533203,2114413.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,89.75318908691406,88.485107421875,89.14893341064453,1540778.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,89.40425872802734,87.96595764160156,89.02127838134766,1229285.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,89.43830108642578,88.7574462890625,89.08936309814453,1056560.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,88.97021484375,88.2978744506836,88.63829803466797,1321875.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,88.42552947998047,85.76170349121094,86.04255676269531,1591303.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,86.23829650878906,84.86808776855469,85.31063842773438,1000395.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,86.2723388671875,85.41276550292969,86.23829650878906,889945.0,20580.912,3.8,250.792,1.7,13980.4
