Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-05-01,67.19961547851562,65.71705627441406,67.00581359863281,6067850.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,67.25775146484375,66.50193786621094,66.55038452148438,3719947.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,67.69379425048828,66.56977081298828,66.96705627441406,3839556.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,66.68605041503906,64.66085052490234,65.05814361572266,5389207.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,65.78488159179688,64.93217468261719,65.45542907714844,4503854.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,66.32752227783203,65.22286987304688,65.98837280273438,3373918.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,66.65697479248047,65.40697479248047,65.44573974609375,3449563.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,65.06782531738281,63.72092819213867,64.1375961303711,4554216.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,64.15697479248047,62.519378662109375,62.73255920410156,3441926.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,63.19767379760742,62.61627960205078,62.703487396240234,3071335.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,63.47868347167969,62.89728546142578,63.3139533996582,2540887.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,63.672481536865234,63.16860580444336,63.372093200683594,2512198.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,63.75968933105469,63.0329475402832,63.44961166381836,2251411.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,63.63372039794922,62.5,63.62403106689453,2799610.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,65.02906799316406,63.38178253173828,64.83527374267578,3614064.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,65.30038452148438,64.44767761230469,64.5155029296875,3769174.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,66.26937866210938,64.6899185180664,66.02713012695312,3547810.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,66.9186019897461,65.72674560546875,66.70542907714844,4231510.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,67.35465240478516,66.55038452148438,66.97674560546875,3630886.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,67.25775146484375,65.92053985595703,66.09496307373047,5518723.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,66.46318054199219,65.89147186279297,66.27906799316406,3115505.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,67.23837280273438,66.22093200683594,67.19961547851562,3064111.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,68.43022918701172,67.05426025390625,68.42053985595703,2960602.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,68.58527374267578,67.76162719726562,68.01356506347656,3755551.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,68.3720932006836,67.68411254882812,68.23643493652344,2808072.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,68.78875732421875,68.1589126586914,68.1686019897461,3279283.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,68.79844665527344,68.23643493652344,68.27519226074219,4061126.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,69.0600814819336,68.42053985595703,68.75968933105469,4259064.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,69.08914947509766,68.43022918701172,68.87596893310547,3442442.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,68.87596893310547,67.80038452148438,68.19767761230469,3380522.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,68.53681945800781,67.9844970703125,68.41085052490234,3454620.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,68.40116119384766,67.44185638427734,67.45155334472656,3225103.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,67.81977081298828,66.31782531738281,66.32752227783203,3394145.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,66.40503692626953,65.73643493652344,66.11434173583984,3681454.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,65.94961547851562,64.75775146484375,64.76744079589844,6611921.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,66.36627960205078,64.91278839111328,65.94961547851562,6134930.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,65.98837280273438,65.36821746826172,65.3875961303711,4012313.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,65.81394958496094,65.13565826416016,65.32946014404297,2973811.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,65.79457092285156,64.80620574951172,64.92247772216797,3497138.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,66.09496307373047,64.98062133789062,66.01744079589844,4008494.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,66.13372039794922,65.41666412353516,65.72674560546875,4729656.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,66.37596893310547,65.5910873413086,65.84302520751953,4264843.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,66.16278839111328,64.56394958496094,64.67053985595703,4297661.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,65.41666412353516,63.711238861083984,64.97093200683594,7887060.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,65.80426025390625,65.02906799316406,65.3875961303711,3403330.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,66.27906799316406,64.96124267578125,66.13372039794922,4088474.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,66.31782531738281,65.4844970703125,66.0755844116211,2785368.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,66.19185638427734,65.40697479248047,65.79457092285156,3075773.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,66.76356506347656,65.80426025390625,66.7344970703125,2660909.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,67.4030990600586,66.3469009399414,67.15116119384766,2742230.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,67.20930480957031,65.968994140625,66.33721160888672,2780105.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,66.95736694335938,66.23062133789062,66.72480773925781,2726957.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,67.18022918701172,66.70542907714844,67.13178253173828,2141916.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,67.86821746826172,67.2965087890625,67.4030990600586,2944090.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,66.81201934814453,65.93022918701172,66.56977081298828,3832538.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,68.34302520751953,66.78294372558594,68.07170867919922,3915924.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,68.60465240478516,67.96511840820312,68.00387573242188,2018076.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,67.92635345458984,67.37403106689453,67.74224853515625,2118077.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,68.42053985595703,67.80038452148438,68.29457092285156,1823544.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,68.70155334472656,68.03294372558594,68.468994140625,3046877.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,69.16666412353516,68.12984466552734,68.83721160888672,3615406.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,69.1375961303711,68.11046600341797,68.14922332763672,3601061.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,68.75,67.96511840820312,68.04263305664062,2434385.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,69.2344970703125,68.04263305664062,68.11046600341797,5686423.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,69.2344970703125,68.04263305664062,68.11046600341797,5686423.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,69.04069519042969,67.75193786621094,67.76162719726562,3196620.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,68.69185638427734,67.5,68.22674560546875,2991562.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,68.42053985595703,67.81977081298828,67.97480773925781,3057610.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,68.60465240478516,67.93605041503906,68.59496307373047,2745120.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,68.99224853515625,68.19767761230469,68.43022918701172,2083298.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,68.69185638427734,68.03294372558594,68.43022918701172,2352857.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,68.44961547851562,67.82946014404297,67.91666412353516,2224373.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,68.8565902709961,68.03294372558594,68.71124267578125,2378347.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,68.96318054199219,68.19767761230469,68.73062133789062,1806619.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,69.74806213378906,68.83721160888672,69.718994140625,2983822.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,70.47480773925781,69.70930480957031,70.27131652832031,2991355.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,70.32946014404297,69.4186019897461,70.06782531738281,2491248.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,70.11627960205078,69.3410873413086,69.48643493652344,2441093.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,70.00968933105469,68.90503692626953,69.32170867919922,3700649.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,70.0969009399414,68.6530990600586,69.68022918701172,4906438.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,70.05814361572266,68.82752227783203,68.93411254882812,3253277.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,69.28294372558594,68.4399185180664,68.6434097290039,3022212.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,69.18605041503906,68.0813980102539,68.73062133789062,2423755.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,69.05038452148438,68.42053985595703,68.77906799316406,1988767.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,69.63178253173828,68.97286987304688,69.3313980102539,2729950.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,69.8255844116211,69.11821746826172,69.8255844116211,3616025.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,70.15503692626953,69.35077667236328,69.98062133789062,3799308.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,70.49418640136719,69.04069519042969,70.16472625732422,5329558.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,70.45542907714844,69.66085052490234,70.42635345458984,2742024.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,70.39728546142578,68.79844665527344,70.05814361572266,5519755.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,70.05814361572266,68.5465087890625,69.00193786621094,3147084.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,69.67053985595703,68.70155334472656,69.47674560546875,2803325.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,69.14728546142578,67.48062133789062,67.50968933105469,4775786.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,67.71318054199219,65.80426025390625,65.81394958496094,5009225.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,66.9186019897461,66.13372039794922,66.40503692626953,5332344.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,66.79263305664062,65.56201934814453,66.09496307373047,4360510.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,66.65697479248047,65.88178253173828,66.33721160888672,4468044.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,66.78294372558594,65.91085052490234,66.26937866210938,3121078.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,66.94767761230469,65.47480773925781,65.5813980102539,8805746.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,66.00775146484375,64.86434173583984,65.51356506347656,5323056.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,65.97868347167969,65.16472625732422,65.16472625732422,4148640.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,66.02713012695312,65.33914947509766,65.6589126586914,3644611.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,66.12403106689453,65.62015533447266,65.67829132080078,3899825.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,65.71705627441406,64.16666412353516,64.39922332763672,4209528.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,65.06782531738281,63.63372039794922,63.643409729003906,4117061.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,63.56589126586914,62.89728546142578,62.9844970703125,4416238.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,64.1375961303711,63.17829513549805,64.00193786621094,4034398.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,64.00193786621094,62.848838806152344,62.848838806152344,3607253.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,64.24418640136719,62.96511459350586,63.80813980102539,3023554.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,64.52519226074219,63.50775146484375,64.43798065185547,3561019.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,64.50581359863281,63.77907180786133,64.19573974609375,3218498.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,65.70736694335938,63.69186019897461,65.64922332763672,4103851.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,66.60852813720703,65.60077667236328,65.71705627441406,3184442.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,65.968994140625,65.00968933105469,65.11627960205078,2094444.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,65.68798065185547,64.94185638427734,65.6589126586914,2593726.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,66.87015533447266,65.51356506347656,66.47286987304688,3707770.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,66.94767761230469,65.63953399658203,66.6279067993164,5716558.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,67.62596893310547,66.27906799316406,67.46124267578125,4535124.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,68.19767761230469,67.31588745117188,67.5,4263811.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,68.25581359863281,67.05426025390625,68.1686019897461,2513539.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,68.38178253173828,67.81977081298828,67.86821746826172,3519636.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,69.18605041503906,67.92635345458984,69.14728546142578,2735832.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,69.57364654541016,68.70155334472656,68.96318054199219,3152347.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,69.63178253173828,69.04069519042969,69.52519226074219,2530258.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,72.24806213378906,69.52519226074219,71.57946014404297,7199232.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,72.28681945800781,71.10465240478516,71.80232238769531,5146790.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,72.1899185180664,71.02713012695312,71.0465087890625,6688186.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,71.32752227783203,70.26162719726562,70.88178253173828,9845486.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,71.0465087890625,69.031005859375,69.21511840820312,45300982.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,69.05038452148438,67.22868347167969,68.66278839111328,5556391.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,70.281005859375,68.70155334472656,69.75775146484375,4598076.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,70.39728546142578,69.64147186279297,70.03875732421875,3625519.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,70.30038452148438,68.68217468261719,69.06977081298828,2901571.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,70.39728546142578,69.38953399658203,69.54457092285156,3300130.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,69.60271453857422,68.8469009399414,69.25387573242188,2880415.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,69.54457092285156,68.5755844116211,68.75968933105469,3382793.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,69.26356506347656,68.71124267578125,68.93411254882812,2653582.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,70.18411254882812,68.47868347167969,70.1744155883789,2945328.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,70.64922332763672,69.98062133789062,70.4844970703125,3001985.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,71.37000274658203,70.41000366210938,71.13999938964844,7029300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,71.44999694824219,70.37000274658203,71.41000366210938,4903200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,72.0199966430664,69.55000305175781,71.97000122070312,6557200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,72.16000366210938,70.91000366210938,71.04000091552734,4760600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,71.41999816894531,70.30000305175781,70.91000366210938,5543500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,71.62999725341797,70.5199966430664,70.69000244140625,6528200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,71.05999755859375,69.88999938964844,69.9000015258789,4518600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,70.73999786376953,69.43000030517578,70.63999938964844,3930900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,70.77999877929688,69.18000030517578,69.47000122070312,3720200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,70.5999984741211,69.19000244140625,69.80000305175781,5540100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,69.48999786376953,67.88999938964844,67.91999816894531,6217100.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,69.08999633789062,65.9000015258789,65.91999816894531,6009300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,68.05999755859375,66.41999816894531,67.5199966430664,5086200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,67.87999725341797,66.83000183105469,67.25,4047600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,69.58000183105469,67.70999908447266,68.08000183105469,5604700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,68.87999725341797,68.04000091552734,68.38999938964844,6229000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,69.08999633789062,68.23999786376953,68.8499984741211,4298400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,68.5199966430664,67.33999633789062,67.36000061035156,3697900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,67.80999755859375,66.88999938964844,66.94000244140625,3874900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,68.47000122070312,66.8499984741211,68.16000366210938,4984500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,68.63999938964844,67.25,67.29000091552734,4766400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,67.37999725341797,65.6500015258789,67.22000122070312,6006200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,68.0,67.13999938964844,67.66999816894531,5136800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,68.66999816894531,67.55000305175781,67.77999877929688,12326900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,67.37999725341797,66.36000061035156,67.26000213623047,3914000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,68.86000061035156,67.55999755859375,68.7300033569336,4084300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,69.23999786376953,68.45999908447266,69.13999938964844,2989200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,69.41999816894531,68.86000061035156,69.22000122070312,2863700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,70.94999694824219,69.23999786376953,70.94000244140625,3346100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,71.51000213623047,70.73999786376953,71.4000015258789,2663800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,72.02999877929688,71.30999755859375,71.9000015258789,1920100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,72.20999908447266,71.51000213623047,71.91000366210938,2071500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,72.01000213623047,71.51000213623047,71.58999633789062,2309800.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,72.01000213623047,71.51000213623047,71.58999633789062,2309800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,71.80999755859375,70.0999984741211,71.19999694824219,3110500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,72.4800033569336,71.12000274658203,72.25,3410700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,72.4800033569336,70.88999938964844,71.08000183105469,3237600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,71.87000274658203,70.88999938964844,71.41000366210938,2869800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,71.54000091552734,70.70999908447266,71.41000366210938,3108900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,71.66000366210938,70.55000305175781,71.62999725341797,3275800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,71.62000274658203,70.37000274658203,71.29000091552734,3998100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,72.19000244140625,71.19999694824219,71.87000274658203,4234500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,72.55000305175781,71.51000213623047,71.69999694824219,2390600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,71.72000122070312,70.75,71.5,2506100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,71.43000030517578,69.63999938964844,69.7300033569336,4224000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,70.0199966430664,68.55999755859375,68.56999969482422,3281300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,68.97000122070312,67.30999755859375,67.31999969482422,3647100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,68.2300033569336,66.9800033569336,67.91999816894531,4183100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,68.51000213623047,65.73999786376953,68.41000366210938,6464500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,69.22000122070312,67.11000061035156,68.91999816894531,4623200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,70.08999633789062,67.47000122070312,67.93000030517578,4577500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,69.19000244140625,67.48999786376953,67.76000213623047,3257500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,69.5,66.93000030517578,69.48999786376953,3531800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,69.44000244140625,68.29000091552734,69.41000366210938,4353700.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,69.5199966430664,68.6500015258789,69.12999725341797,3264300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,70.0199966430664,68.62000274658203,69.80000305175781,3400900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,69.52999877929688,68.5999984741211,68.66999816894531,2299800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,68.80999755859375,67.7300033569336,68.19000244140625,3705200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,68.73999786376953,67.9000015258789,68.04000091552734,2636500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,68.13999938964844,67.31999969482422,67.55000305175781,3039200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,68.77999877929688,68.06999969482422,68.55999755859375,2224900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,68.73999786376953,66.91000366210938,67.23999786376953,3162100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,68.22000122070312,66.79000091552734,67.48999786376953,3795300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,67.69000244140625,66.58000183105469,66.88999938964844,3771800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,67.83999633789062,66.88999938964844,67.05000305175781,3069800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,67.63999938964844,66.72000122070312,67.44000244140625,3651400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,67.41000366210938,66.55999755859375,67.12000274658203,3543000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,67.62000274658203,66.55000305175781,66.62999725341797,3611100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,66.69000244140625,65.58999633789062,66.04000091552734,3521000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,67.18000030517578,65.20999908447266,65.25,3725100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,65.94000244140625,63.900001525878906,65.73999786376953,5712100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,67.45999908447266,65.87000274658203,67.4000015258789,5839700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,66.97000122070312,65.51000213623047,66.08999633789062,7089700.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,66.56999969482422,65.4800033569336,65.81999969482422,5832800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,66.58000183105469,65.80999755859375,66.0999984741211,6091100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,66.66000366210938,65.41999816894531,66.62000274658203,5489700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,66.86000061035156,65.16999816894531,66.81999969482422,4697900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,66.5199966430664,64.66000366210938,64.66999816894531,5221300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,65.88999938964844,64.16999816894531,64.9000015258789,4348800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,65.95999908447266,65.12999725341797,65.16999816894531,3745900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,64.95999908447266,64.12999725341797,64.81999969482422,4454700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,65.88999938964844,65.18000030517578,65.3499984741211,3451700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,66.1500015258789,64.5999984741211,64.87999725341797,3301000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,66.12000274658203,64.66999816894531,65.12000274658203,3920800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,66.16999816894531,64.51000213623047,65.5999984741211,4870100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,66.5199966430664,65.13999938964844,66.48999786376953,3685900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,66.94999694824219,66.30000305175781,66.87999725341797,6202100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,67.4800033569336,66.23999786376953,66.58000183105469,4196600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,67.79000091552734,66.8499984741211,67.44999694824219,5000400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,67.5199966430664,66.75,66.9000015258789,2835000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,67.02999877929688,66.36000061035156,66.77999877929688,3150900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,67.98999786376953,67.0,67.94999694824219,2642000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,68.72000122070312,67.87000274658203,68.72000122070312,3393400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,70.70999908447266,69.06999969482422,70.62000274658203,3769500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,70.88999938964844,70.0199966430664,70.27999877929688,2922000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,70.66999816894531,69.27999877929688,69.30000305175781,3834800.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,70.91000366210938,69.33000183105469,70.9000015258789,3288700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,70.86000061035156,69.7699966430664,70.56999969482422,3090800.0,25544.273,3.6,288.611,0.33,21848.2
