Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-01-28,94.98999786376953,89.66000366210938,91.0199966430664,1862700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,91.19999694824219,88.37999725341797,89.54000091552734,2733500.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,90.02999877929688,87.38999938964844,89.18000030517578,1402800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,91.16999816894531,88.58000183105469,89.4800033569336,1132800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,89.91000366210938,87.66000366210938,88.72000122070312,1315900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,89.62999725341797,88.5,88.87999725341797,835200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,90.98999786376953,88.5999984741211,90.29000091552734,1610200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,91.19999694824219,89.70999908447266,90.83000183105469,858900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,91.3499984741211,90.25,90.7699966430664,792600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,91.48999786376953,90.12000274658203,90.80000305175781,710500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,91.08999633789062,89.44999694824219,89.87999725341797,611400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,90.12999725341797,88.63999938964844,89.6500015258789,1062000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,90.11000061035156,86.87000274658203,86.93000030517578,2056800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,86.80999755859375,85.5999984741211,85.94999694824219,3036000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,87.58999633789062,85.06999969482422,86.48999786376953,1917000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,86.81999969482422,83.97000122070312,84.12000274658203,1446300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,84.12000274658203,82.76000213623047,83.95999908447266,1404400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,85.63999938964844,83.91000366210938,84.37000274658203,1376700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,85.3499984741211,83.54000091552734,84.80000305175781,2024800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,85.83999633789062,83.91999816894531,84.41000366210938,767800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,84.79000091552734,83.76000213623047,84.27999877929688,1377700.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,85.4000015258789,84.19000244140625,84.55000305175781,1287700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,85.51000213623047,84.11000061035156,84.9000015258789,866400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,84.9000015258789,83.13999938964844,83.19000244140625,1440400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,84.62999725341797,82.58000183105469,82.9000015258789,1665000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,84.9000015258789,82.02999877929688,84.43000030517578,1162400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,84.75,83.66000366210938,84.1500015258789,1401800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,86.31999969482422,84.31999969482422,85.0199966430664,1351600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,86.29000091552734,84.05000305175781,85.9000015258789,1034400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,86.80000305175781,85.38999938964844,85.81999969482422,851700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,86.88999938964844,85.45999908447266,86.80999755859375,1097100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,88.05000305175781,86.93000030517578,87.33999633789062,1530700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,87.9000015258789,86.77999877929688,87.2300033569336,966500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,87.41999816894531,86.19999694824219,86.6500015258789,1410600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,86.94000244140625,85.4800033569336,86.31999969482422,1093600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,87.91000366210938,86.3499984741211,86.54000091552734,2363000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,87.91999816894531,86.38999938964844,87.8499984741211,976100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,88.33999633789062,87.0199966430664,87.55999755859375,1043500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,88.04000091552734,86.0,87.52999877929688,1238400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,89.26000213623047,87.4000015258789,88.69999694824219,974000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,90.51000213623047,88.5,90.20999908447266,1411100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,91.0,89.4000015258789,90.12999725341797,1647900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,95.88999938964844,89.56999969482422,89.9000015258789,4028600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,89.87000274658203,88.81999969482422,89.16000366210938,1795500.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,90.1500015258789,87.58000183105469,89.23999786376953,1808800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,90.26000213623047,88.58999633789062,89.08000183105469,1226300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,89.94000244140625,88.70999908447266,89.7300033569336,1231400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,90.05000305175781,88.69999694824219,89.16000366210938,1211600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,89.93000030517578,89.01000213623047,89.63999938964844,2671700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,89.80999755859375,87.72000122070312,88.11000061035156,959500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,88.5,87.61000061035156,88.2300033569336,1277400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,88.76000213623047,87.86000061035156,88.0199966430664,1496000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,88.23999786376953,86.9800033569336,87.91000366210938,877300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,88.56999969482422,87.94999694824219,88.4800033569336,769400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,88.88999938964844,88.02999877929688,88.79000091552734,935000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,89.08000183105469,87.87000274658203,88.8499984741211,1315500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,90.68000030517578,88.58000183105469,90.62000274658203,1822000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,92.12000274658203,91.0,91.91999816894531,1770000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,92.11000061035156,91.19999694824219,91.41999816894531,1042900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,91.81999969482422,90.7699966430664,91.47000122070312,1369000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,91.5,90.0999984741211,90.3499984741211,1651600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,90.5,89.41000366210938,89.87000274658203,956900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,90.58999633789062,89.12000274658203,89.31999969482422,712200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,90.81999969482422,89.43000030517578,90.5999984741211,669400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,90.80999755859375,89.79000091552734,90.36000061035156,1719400.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,90.80999755859375,89.79000091552734,90.36000061035156,1719400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,91.54000091552734,90.26000213623047,90.9000015258789,725600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,91.44999694824219,89.8499984741211,90.37000274658203,1104200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,90.62000274658203,89.7300033569336,90.45999908447266,918100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,91.83000183105469,89.70999908447266,90.2300033569336,1206300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,90.5,88.80999755859375,89.33000183105469,843200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,91.62000274658203,89.41000366210938,90.68000030517578,1765000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,91.31999969482422,89.25,89.72000122070312,1029600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,90.06999969482422,88.75,88.94000244140625,951300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,90.66999816894531,88.5,90.26000213623047,1384900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,90.56999969482422,89.55999755859375,89.55999755859375,876700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,90.4800033569336,89.11000061035156,89.13999938964844,948800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,90.18000030517578,88.55999755859375,89.19000244140625,1048400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,89.8499984741211,88.68000030517578,89.80999755859375,1174600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,91.37000274658203,89.31999969482422,90.87000274658203,1123400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,91.66999816894531,90.2300033569336,90.5999984741211,1354500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,91.3499984741211,90.44999694824219,90.5999984741211,959400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,90.62000274658203,89.43000030517578,90.30000305175781,1089100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,90.66000366210938,88.11000061035156,89.66000366210938,1418600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,90.05000305175781,88.56999969482422,88.69999694824219,3122700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,89.9000015258789,88.87999725341797,89.05999755859375,1794500.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,89.77999877929688,88.45999908447266,88.93000030517578,1274700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,89.7699966430664,88.88999938964844,89.68000030517578,882800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,89.7300033569336,88.87999725341797,89.66999816894531,927800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,90.0,89.25,89.80999755859375,698200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,89.8499984741211,88.62000274658203,89.48999786376953,1064500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,89.97000122070312,88.0,88.5,1177600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,88.91000366210938,87.75,88.12999725341797,1620900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,88.8499984741211,88.04000091552734,88.73999786376953,1190900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,89.0,88.0999984741211,88.8499984741211,1565200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,89.20999908447266,88.37999725341797,89.19999694824219,861500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,89.54000091552734,88.6500015258789,88.7699966430664,1005800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,89.0,87.43000030517578,87.56999969482422,952300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,87.81999969482422,86.68000030517578,87.54000091552734,1111400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,87.7300033569336,86.05000305175781,86.12999725341797,2690400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,87.2699966430664,86.16999816894531,87.16999816894531,1301100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,87.88999938964844,87.0,87.26000213623047,1081600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,87.22000122070312,86.08000183105469,86.11000061035156,1621600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,86.4000015258789,85.58000183105469,86.27999877929688,910900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,87.45999908447266,86.02999877929688,87.27999877929688,4280900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,88.70999908447266,87.55000305175781,88.1500015258789,1252600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,88.69999694824219,87.33000183105469,87.62000274658203,1280500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,88.4800033569336,87.44999694824219,88.31999969482422,1817500.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,88.95999908447266,86.69000244140625,87.97000122070312,2431600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,89.2300033569336,88.19000244140625,88.58999633789062,1127800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,88.62000274658203,87.4000015258789,88.05000305175781,1045200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,88.77999877929688,87.69000244140625,88.18000030517578,989400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,88.6500015258789,86.88999938964844,87.08000183105469,1285100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,87.2699966430664,86.37000274658203,87.0999984741211,1060500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,86.94999694824219,85.8499984741211,86.69000244140625,1208300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,86.88999938964844,85.5199966430664,85.69999694824219,867900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,86.44000244140625,85.29000091552734,86.18000030517578,953000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,87.08999633789062,85.83999633789062,87.06999969482422,611200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,87.97000122070312,87.0,87.9000015258789,790200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,88.63999938964844,87.33000183105469,88.61000061035156,1234900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,89.52999877929688,87.62000274658203,87.69999694824219,1004700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,87.6500015258789,85.54000091552734,85.55999755859375,1354700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,85.41000366210938,84.37000274658203,84.7300033569336,1130900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,85.95999908447266,84.51000213623047,85.72000122070312,986500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,85.75,84.98999786376953,85.37999725341797,817400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,86.58000183105469,85.06999969482422,85.75,1168400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,85.70999908447266,84.2699966430664,84.69999694824219,972800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,85.06999969482422,84.08000183105469,84.25,870500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,84.76000213623047,83.8499984741211,84.08999633789062,826500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,84.94000244140625,83.7300033569336,83.79000091552734,848500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,83.83000183105469,82.66999816894531,83.18000030517578,1048300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,83.63999938964844,82.91000366210938,83.25,908800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,84.0,83.23999786376953,83.69999694824219,655700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,84.31999969482422,83.63999938964844,84.23999786376953,1520800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,85.91999816894531,84.23999786376953,85.4800033569336,1218300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,85.83999633789062,85.08999633789062,85.68000030517578,908400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,87.44000244140625,86.41999816894531,87.37999725341797,825000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,88.02999877929688,87.08000183105469,87.83999633789062,654800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,87.9800033569336,86.30999755859375,86.33999633789062,700600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,87.58999633789062,86.20999908447266,87.4800033569336,830600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,87.5,86.43000030517578,86.7300033569336,979100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,86.73999786376953,85.52999877929688,85.87999725341797,1036300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,85.88999938964844,84.91999816894531,85.55999755859375,766300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,85.5,84.30999755859375,84.93000030517578,659400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,85.83999633789062,84.87999725341797,85.44999694824219,397500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,86.37999725341797,85.01000213623047,86.29000091552734,1019200.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,87.62000274658203,86.37999725341797,87.4000015258789,964800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,88.06999969482422,87.33000183105469,88.04000091552734,822100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,87.98999786376953,86.54000091552734,86.97000122070312,778000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,88.51000213623047,87.0999984741211,88.3499984741211,946300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,88.33999633789062,86.73999786376953,86.76000213623047,980000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,86.62000274658203,85.12000274658203,85.1500015258789,850800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,85.47000122070312,84.77999877929688,85.08000183105469,1143000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,85.83999633789062,84.62000274658203,85.3499984741211,1021700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,86.5199966430664,84.88999938964844,86.11000061035156,1180400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,86.80000305175781,85.76000213623047,86.2699966430664,2386700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,86.62999725341797,85.11000061035156,85.6500015258789,1596900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,86.58999633789062,85.36000061035156,85.47000122070312,1039400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,86.2699966430664,85.04000091552734,85.33000183105469,972600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,86.16000366210938,84.62999725341797,84.77999877929688,806500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,85.19000244140625,84.3499984741211,84.55000305175781,850100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,85.36000061035156,84.23999786376953,84.3499984741211,1255700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,84.54000091552734,82.72000122070312,83.26000213623047,1559900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,84.27999877929688,83.19999694824219,83.69000244140625,1680800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,83.16999816894531,80.31999969482422,81.02999877929688,2376900.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,81.48999786376953,80.33999633789062,80.70999908447266,1432300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,82.04000091552734,80.48999786376953,80.69000244140625,1451700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,80.98999786376953,79.97000122070312,80.05000305175781,1602500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,80.33999633789062,79.11000061035156,80.27999877929688,1245400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,81.36000061035156,80.2699966430664,80.43000030517578,1679900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,80.62999725341797,79.12999725341797,79.30999755859375,1084100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,79.91000366210938,78.4000015258789,78.41999816894531,1008200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,78.9000015258789,77.8499984741211,78.0999984741211,1453400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,79.05999755859375,77.8499984741211,78.88999938964844,1092400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,80.29000091552734,79.04000091552734,80.26000213623047,1096300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,80.5,79.37999725341797,79.62999725341797,875700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,80.1500015258789,78.98999786376953,79.41000366210938,881200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,79.93000030517578,79.16000366210938,79.87999725341797,626700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,81.08000183105469,80.12999725341797,80.69000244140625,880700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,81.01000213623047,80.18000030517578,80.30999755859375,1043600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,81.56999969482422,80.29000091552734,80.7300033569336,815700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,80.83000183105469,80.0,80.68000030517578,862500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,81.36000061035156,80.55999755859375,81.05999755859375,831700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,81.5,79.97000122070312,80.47000122070312,862700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,81.23999786376953,80.30000305175781,81.18000030517578,812600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,81.76000213623047,79.8499984741211,80.2300033569336,1571200.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,80.94000244140625,80.02999877929688,80.69000244140625,815600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,81.41999816894531,79.66000366210938,81.36000061035156,871000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,82.27999877929688,81.30999755859375,82.25,897600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,82.08000183105469,81.05000305175781,81.30999755859375,884000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,81.88999938964844,80.9800033569336,81.2300033569336,714600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,81.05999755859375,79.2699966430664,80.31999969482422,1240600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,80.98999786376953,79.93000030517578,80.9800033569336,855900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,82.3499984741211,81.0,82.30999755859375,1139200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,82.30999755859375,81.16999816894531,81.45999908447266,805800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,82.52999877929688,81.52999877929688,81.76000213623047,687100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,83.06999969482422,81.63999938964844,82.69000244140625,876800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,83.6500015258789,82.8499984741211,83.4800033569336,877200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,83.98999786376953,82.94999694824219,83.94999694824219,984500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,83.80000305175781,82.63999938964844,83.55000305175781,1007700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,85.02999877929688,83.69999694824219,83.97000122070312,1686100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,85.08999633789062,83.36000061035156,84.7699966430664,1677000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,85.77999877929688,84.62000274658203,85.41000366210938,1115600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,85.81999969482422,84.83000183105469,85.48999786376953,948300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,87.30000305175781,85.18000030517578,85.54000091552734,1402300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,87.25,85.4000015258789,86.98999786376953,2159100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,87.19999694824219,85.37999725341797,85.81999969482422,6211300.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,88.27999877929688,86.0999984741211,86.55000305175781,2402400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,88.11000061035156,86.88999938964844,87.01000213623047,1672400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,88.56999969482422,87.0999984741211,88.54000091552734,1223700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,90.44999694824219,88.79000091552734,90.11000061035156,2080600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,90.29000091552734,87.04000091552734,87.83000183105469,2459100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,89.0199966430664,87.83999633789062,88.6500015258789,961100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,89.0,88.12999725341797,88.72000122070312,937300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,90.63999938964844,88.80000305175781,90.51000213623047,1577700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,93.66999816894531,90.2699966430664,93.05999755859375,2184100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,93.62000274658203,91.55000305175781,91.58000183105469,2068800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,92.68000030517578,91.37000274658203,92.20999908447266,1927300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,95.06999969482422,91.52999877929688,94.66000366210938,2154700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,96.27999877929688,93.87000274658203,94.12000274658203,3505400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,94.16000366210938,92.8499984741211,93.91000366210938,1630700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,93.69000244140625,91.80000305175781,93.0199966430664,2081800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,93.47000122070312,92.29000091552734,93.38999938964844,786700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,93.63999938964844,93.0,93.02999877929688,692600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,94.1500015258789,93.02999877929688,94.12999725341797,1049000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,94.97000122070312,93.7300033569336,94.95999908447266,804100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,95.95999908447266,94.86000061035156,95.62000274658203,836400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,95.81999969482422,94.97000122070312,95.56999969482422,601800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,96.81999969482422,95.56999969482422,96.61000061035156,880100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,96.81999969482422,95.56999969482422,96.61000061035156,880100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,96.20999908447266,94.72000122070312,95.81999969482422,1633800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,96.7699966430664,94.8499984741211,96.5,1434700.0,25029.116,4.0,282.599,0.08,21628.5
