Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-04-30,186.19000244140625,183.13999938964844,183.99000549316406,2104400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,185.10000610351562,179.77999877929688,180.3300018310547,1169200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,183.22000122070312,178.61000061035156,182.66000366210938,1828000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,185.0500030517578,181.86000061035156,182.00999450683594,1171900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,182.97999572753906,178.8000030517578,178.9499969482422,1336100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,185.89999389648438,177.4499969482422,184.7899932861328,2295100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,188.41000366210938,184.75,188.41000366210938,1841400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,187.3800048828125,184.4499969482422,186.86000061035156,1894700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,186.49000549316406,182.99000549316406,183.08999633789062,1741100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,182.6999969482422,177.7100067138672,178.77999877929688,1857300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,179.36000061035156,172.75999450683594,179.25,2442300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,182.6999969482422,177.9199981689453,182.58999633789062,2829400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,193.67999267578125,187.67999267578125,192.25,2105200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,192.25,189.86000061035156,190.25,1774400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,197.33999633789062,192.66000366210938,195.99000549316406,2300400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,195.82000732421875,192.50999450683594,193.6699981689453,1891600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,192.7100067138672,190.35000610351562,190.8699951171875,1676000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,195.0,192.30999755859375,193.0,2214300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,194.75,191.50999450683594,193.1300048828125,1603400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,201.92999267578125,196.72999572753906,200.0399932861328,1740200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,203.1199951171875,198.97999572753906,202.33999633789062,2354700.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,205.9199981689453,202.25,205.22000122070312,1658300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,207.05999755859375,204.44000244140625,206.25999450683594,1675100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,213.64999389648438,208.9199981689453,212.88999938964844,2155300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,214.25,210.66000366210938,212.55999755859375,1951500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,224.32000732421875,219.47000122070312,221.27999877929688,3525600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,221.99000549316406,214.80999755859375,216.42999267578125,2970400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,217.64999389648438,213.7100067138672,214.22999572753906,2499400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,216.5800018310547,211.97999572753906,213.36000061035156,1750200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,209.89999389648438,198.69000244140625,199.11000061035156,2925000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,204.8800048828125,198.30999755859375,201.94000244140625,1711900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,204.50999450683594,197.25999450683594,203.24000549316406,2142100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,209.67999267578125,204.6300048828125,208.27999877929688,1878100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,210.27999877929688,206.83999633789062,207.47999572753906,1577400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,210.1999969482422,207.0,208.16000366210938,1563800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,211.75,205.27000427246094,208.0500030517578,4635000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,210.6999969482422,207.72999572753906,209.97000122070312,1510800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,215.1999969482422,212.24000549316406,212.3699951171875,2044300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,210.16000366210938,204.8000030517578,206.07000732421875,2068500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,209.38999938964844,204.02000427246094,209.13999938964844,1163300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,209.11000061035156,204.58999633789062,206.82000732421875,2794600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,212.22999572753906,208.2100067138672,211.27999877929688,1406100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,213.57000732421875,209.4499969482422,212.11000061035156,1697400.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,215.64999389648438,210.72999572753906,214.77000427246094,2126100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,222.02999877929688,218.52000427246094,221.25999450683594,2837900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,225.58999633789062,221.6199951171875,224.64999389648438,2860700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,225.8800048828125,222.3800048828125,224.52999877929688,2171600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,227.49000549316406,218.63999938964844,221.52000427246094,3063600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,226.3300018310547,220.27000427246094,221.9499969482422,2312400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,226.58999633789062,223.11000061035156,225.9499969482422,1448300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,230.88999938964844,225.77999877929688,225.82000732421875,1498000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,233.88999938964844,225.49000549316406,233.1300048828125,2554800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,241.17999267578125,235.60000610351562,237.6300048828125,2616100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,245.52000427246094,237.47000122070312,238.88999938964844,3216400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,243.6699981689453,240.97999572753906,242.60000610351562,1900900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,243.8800048828125,239.83999633789062,240.32000732421875,1966500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,245.99000549316406,243.00999450683594,244.0,1686900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,246.35000610351562,242.36000061035156,245.33999633789062,1390500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,248.25,244.60000610351562,245.97999572753906,1068900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,244.86000061035156,242.52999877929688,244.07000732421875,1304400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,248.8800048828125,245.25,246.86000061035156,1469200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,247.58999633789062,243.5800018310547,243.6999969482422,1677400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,245.6199951171875,243.63999938964844,244.7100067138672,1967900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,242.97999572753906,237.0500030517578,242.02000427246094,1855500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,247.10000610351562,241.4499969482422,245.11000061035156,3184700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,247.10000610351562,241.4499969482422,245.11000061035156,3184700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,248.11000061035156,244.08999633789062,244.30999755859375,2577700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,245.5,242.02999877929688,243.85000610351562,2435500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,251.36000061035156,246.75999450683594,248.27000427246094,2166600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,248.0,244.6699981689453,246.66000366210938,1938800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,245.6699981689453,243.69000244140625,245.30999755859375,1750100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,243.99000549316406,241.6999969482422,243.33999633789062,1159100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,248.24000549316406,244.49000549316406,244.85000610351562,1506500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,251.0,247.36000061035156,248.6300048828125,1323300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,249.9199981689453,247.2100067138672,249.24000549316406,1147700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,249.5500030517578,247.38999938964844,248.5,979300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,250.5800018310547,247.49000549316406,248.42999267578125,973500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,250.25,246.00999450683594,246.8800048828125,1013400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,249.32000732421875,246.60000610351562,247.24000549316406,1626100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,245.6999969482422,243.7899932861328,245.30999755859375,1905400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,244.92999267578125,240.24000549316406,244.3000030517578,1781100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,250.8800048828125,248.6300048828125,248.91000366210938,1363000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,251.3800048828125,249.25999450683594,250.0800018310547,1064400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,254.25,249.0399932861328,252.8800048828125,844900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,254.00999450683594,250.13999938964844,250.92999267578125,1084000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,254.0800018310547,250.75,253.57000732421875,959900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,253.25999450683594,249.1699981689453,249.74000549316406,2297600.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,257.04998779296875,248.5500030517578,256.94000244140625,2285800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,260.489990234375,255.66000366210938,260.2300109863281,2912700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,259.1400146484375,247.36000061035156,250.4499969482422,3305100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,251.9600067138672,243.49000549316406,247.6999969482422,2924700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,245.9499969482422,241.88999938964844,243.0500030517578,1849300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,253.5800018310547,245.85000610351562,251.14999389648438,1854800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,254.61000061035156,247.0,247.2899932861328,1095400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,251.42999267578125,248.7100067138672,250.1699981689453,1382400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,253.63999938964844,250.5800018310547,251.25,1524900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,254.27000427246094,250.7100067138672,250.72999572753906,1401100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,251.88999938964844,248.44000244140625,248.83999633789062,1635000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,250.52999877929688,245.89999389648438,250.38999938964844,1506400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,250.61000061035156,245.25,246.10000610351562,2460200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,240.61000061035156,234.8699951171875,238.44000244140625,2180300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,238.67999267578125,236.1699981689453,238.22999572753906,2209100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,238.3699951171875,232.8699951171875,233.14999389648438,1753500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,235.47999572753906,231.6999969482422,234.5,1391200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,233.6699981689453,228.47000122070312,232.75,2227300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,238.89999389648438,236.39999389648438,237.0500030517578,1182300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,239.2899932861328,236.27000427246094,236.42999267578125,1178100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,240.02000427246094,235.9199981689453,238.1300048828125,2121000.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,238.3699951171875,232.08999633789062,232.6999969482422,2480100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,234.97999572753906,229.13999938964844,232.14999389648438,2458600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,236.64999389648438,234.24000549316406,235.08999633789062,2728300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,237.80999755859375,231.77999877929688,232.0800018310547,1988400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,240.00999450683594,234.36000061035156,238.9499969482422,1791300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,240.3800048828125,237.08999633789062,237.75,1537800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,241.3300018310547,238.82000732421875,239.94000244140625,1849800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,242.8300018310547,239.94000244140625,240.25999450683594,1453300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,239.08999633789062,234.8699951171875,235.97999572753906,1668300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,236.61000061035156,234.10000610351562,234.86000061035156,1077000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,230.7100067138672,228.0,229.60000610351562,2389200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,234.42999267578125,230.55999755859375,233.0800018310547,1836100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,234.4199981689453,229.42999267578125,229.8699951171875,1130000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,234.13999938964844,230.97999572753906,233.24000549316406,1415100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,235.61000061035156,230.72000122070312,230.91000366210938,1360300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,234.0800018310547,228.4600067138672,233.1999969482422,1466600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,236.92999267578125,233.75999450683594,234.27000427246094,1323700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,231.49000549316406,226.27999877929688,227.99000549316406,1252300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,228.5500030517578,225.17999267578125,225.47000122070312,1566400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,220.5,216.13999938964844,216.91000366210938,2297200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,221.58999633789062,214.13999938964844,219.83999633789062,2239900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,220.89999389648438,217.27999877929688,220.33999633789062,2480600.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,220.89999389648438,217.27999877929688,220.33999633789062,2480600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,230.2100067138672,224.0500030517578,228.5800018310547,2182600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,235.3699951171875,231.85000610351562,234.08999633789062,1595900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,238.5,232.08999633789062,235.2899932861328,2347200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,253.36000061035156,248.36000061035156,249.75999450683594,2917800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,253.66000366210938,249.52999877929688,250.32000732421875,1725000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,269.7799987792969,257.19000244140625,257.6499938964844,3184300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,264.489990234375,259.7099914550781,262.0400085449219,1935000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,262.8500061035156,256.8900146484375,259.6199951171875,1841200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,259.7300109863281,254.16000366210938,255.07000732421875,1669700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,258.6199951171875,255.80999755859375,257.05999755859375,1196700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,259.0799865722656,252.80999755859375,255.4600067138672,1720900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,254.67999267578125,251.00999450683594,252.13999938964844,1947400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,254.38999938964844,250.1999969482422,250.3000030517578,1180100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,253.2899932861328,248.80999755859375,253.07000732421875,1205300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,254.52999877929688,251.39999389648438,252.07000732421875,1345600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,255.2100067138672,251.10000610351562,252.13999938964844,1231300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,257.7699890136719,252.67999267578125,256.1600036621094,1982100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,256.0199890136719,253.0399932861328,253.33999633789062,1172000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,259.1300048828125,257.20001220703125,257.42999267578125,1082000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,261.5199890136719,255.3000030517578,256.4200134277344,3384300.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,261.25,257.45001220703125,258.8999938964844,1802900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,257.010009765625,250.75,251.0,2060200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,252.72999572753906,245.75999450683594,246.1999969482422,2463800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,250.6199951171875,244.77000427246094,250.6199951171875,3030900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,254.66000366210938,249.22000122070312,249.77999877929688,1771300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,250.05999755859375,246.5800018310547,249.24000549316406,1397500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,251.8300018310547,248.4600067138672,251.13999938964844,1450300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,252.41000366210938,249.39999389648438,250.9499969482422,1245900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,249.9600067138672,247.42999267578125,249.39999389648438,1328900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,251.50999450683594,247.57000732421875,247.60000610351562,1814300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,252.99000549316406,249.3000030517578,251.66000366210938,1365800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,252.10000610351562,249.49000549316406,250.1300048828125,1355000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,257.2099914550781,255.10000610351562,256.6300048828125,1538600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,258.7300109863281,253.50999450683594,257.6700134277344,3525700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,255.02999877929688,247.5,254.1699981689453,1716200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,254.69000244140625,251.6999969482422,253.4600067138672,1162300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,257.7799987792969,254.89999389648438,255.10000610351562,1036700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,256.9800109863281,254.77000427246094,256.6199951171875,276400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,263.42999267578125,259.67999267578125,260.0199890136719,1257000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,263.2799987792969,258.6300048828125,259.4200134277344,881100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,262.42999267578125,260.4599914550781,261.7699890136719,924900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,263.8299865722656,260.6099853515625,263.510009765625,909300.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,263.8299865722656,260.6099853515625,263.510009765625,909300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,267.2900085449219,257.3699951171875,258.80999755859375,1741300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,263.239990234375,257.55999755859375,262.8699951171875,1620000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,274.5799865722656,261.3900146484375,271.5,2586600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,273.760009765625,269.0,270.7200012207031,1757800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,272.3800048828125,267.92999267578125,270.3999938964844,1879300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,269.0899963378906,264.19000244140625,267.5299987792969,1913200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,267.5899963378906,263.6700134277344,266.6199951171875,1785200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,268.5299987792969,266.2099914550781,267.7300109863281,1518800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,267.2799987792969,263.5400085449219,263.69000244140625,1903400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,261.9100036621094,256.8999938964844,258.0899963378906,1955300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,263.6099853515625,258.2799987792969,259.0400085449219,1643100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,260.70001220703125,257.2900085449219,257.3999938964844,1773300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,257.739990234375,253.0,253.1999969482422,1559800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,254.55999755859375,251.19000244140625,251.47999572753906,1582000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,253.5500030517578,246.0,253.1199951171875,1990700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,257.6600036621094,254.25,255.85000610351562,1544600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,250.75999450683594,240.8000030517578,242.91000366210938,2681600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,251.1999969482422,246.07000732421875,249.5399932861328,2110400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,249.32000732421875,244.10000610351562,245.39999389648438,1647300.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,251.1999969482422,245.94000244140625,250.42999267578125,1629200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,253.63999938964844,250.25,252.25,1526000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,253.49000549316406,249.80999755859375,250.1300048828125,2365700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,252.4199981689453,247.30999755859375,249.17999267578125,2712300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,259.67999267578125,252.2100067138672,257.3699951171875,2806400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,259.9800109863281,255.6300048828125,257.3399963378906,1770400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,258.07000732421875,254.9499969482422,255.6199951171875,1389500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,255.11000061035156,251.36000061035156,252.72000122070312,1585200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,255.22000122070312,251.7899932861328,253.11000061035156,1204000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,253.7100067138672,250.89999389648438,252.67999267578125,1478200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,254.5399932861328,249.85000610351562,250.13999938964844,2248900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,250.2899932861328,247.24000549316406,249.27999877929688,1653200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,251.24000549316406,246.47999572753906,249.92999267578125,2168500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,251.97000122070312,249.14999389648438,250.8800048828125,1962400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,252.0,249.22000122070312,251.07000732421875,2034700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,259.20001220703125,250.2100067138672,258.6400146484375,3013500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,259.3500061035156,254.49000549316406,254.61000061035156,2155900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,254.0399932861328,246.89999389648438,247.0,2104700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,248.2100067138672,244.17999267578125,244.27000427246094,2599300.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,252.52000427246094,247.25999450683594,251.49000549316406,1517300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,256.989990234375,253.0,254.00999450683594,1671200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,251.2100067138672,247.4600067138672,247.5500030517578,1782800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,249.6699981689453,242.47000122070312,245.4199981689453,2369400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,248.2899932861328,241.8800048828125,247.63999938964844,2136300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,256.70001220703125,247.82000732421875,253.67999267578125,2450500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,264.8999938964844,258.0199890136719,262.3399963378906,2812100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,267.010009765625,263.8900146484375,265.6400146484375,2192800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,270.0,267.239990234375,267.3699951171875,1567200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,268.55999755859375,265.4100036621094,268.5,1139100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,269.010009765625,264.69000244140625,269.0,1680400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,271.7200012207031,268.1000061035156,270.7900085449219,1599500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,271.7799987792969,268.4100036621094,269.54998779296875,1670400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,270.489990234375,266.54998779296875,267.8999938964844,1941900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,270.8900146484375,264.1199951171875,269.1199951171875,3845200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,271.6499938964844,267.6300048828125,270.3599853515625,1347400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,272.4700012207031,266.9700012207031,267.8800048828125,1539600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,271.1700134277344,266.67999267578125,269.7699890136719,1482100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,274.1499938964844,268.7099914550781,273.3800048828125,1847900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,281.8800048828125,274.42999267578125,281.3999938964844,2235600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,283.25,277.7699890136719,281.0,2449600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,280.80999755859375,278.70001220703125,279.260009765625,1364100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,283.25,278.05999755859375,280.1400146484375,2218400.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,281.42999267578125,277.1700134277344,280.8399963378906,1594900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,286.9800109863281,282.55999755859375,285.3999938964844,1400000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,285.2200012207031,282.3699951171875,284.1099853515625,1615800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,284.4200134277344,280.45001220703125,281.3500061035156,3015900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,284.1400146484375,281.9200134277344,282.20001220703125,2003800.0,23292.362,6.1,266.67,0.07,20263.3
