Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-04-24,11.680000305175781,11.452500343322754,11.585000038146973,4537600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,11.680000305175781,11.375,11.574999809265137,5034000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,11.789999961853027,11.46500015258789,11.680000305175781,4228800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,11.65250015258789,11.524999618530273,11.579999923706055,3842800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,11.797499656677246,11.515000343322754,11.545000076293945,6641600.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,11.904999732971191,11.4350004196167,11.880000114440918,4339200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,12.0600004196167,11.802499771118164,11.920000076293945,5030000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,11.977499961853027,11.725000381469727,11.737500190734863,3760000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,11.994999885559082,11.572500228881836,11.960000038146973,4032000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,12.02750015258789,11.694999694824219,11.7524995803833,4310000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,11.857500076293945,11.635000228881836,11.800000190734863,4003200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,11.742500305175781,11.412500381469727,11.574999809265137,5268800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,11.680000305175781,11.302499771118164,11.667499542236328,5897200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,11.737500190734863,11.515000343322754,11.737500190734863,3475600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,11.770000457763672,11.600000381469727,11.619999885559082,3045200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,11.699999809265137,11.492500305175781,11.6850004196167,2533600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,11.90999984741211,11.732500076293945,11.850000381469727,3937200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,11.875,11.720000267028809,11.77750015258789,3828000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,11.75,11.517499923706055,11.612500190734863,2648800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,11.739999771118164,11.364999771118164,11.397500038146973,2863600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,11.547499656677246,11.359999656677246,11.487500190734863,3720800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,11.4975004196167,11.322500228881836,11.444999694824219,2054800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,11.524999618530273,11.342499732971191,11.494999885559082,2068800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,11.697500228881836,11.462499618530273,11.662500381469727,3009200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,11.782500267028809,11.640000343322754,11.680000305175781,3466800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,11.7475004196167,11.59000015258789,11.657500267028809,3902000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,11.7475004196167,11.59000015258789,11.657500267028809,3902000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,11.8774995803833,11.645000457763672,11.8149995803833,6267200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,12.305000305175781,11.850000381469727,12.0024995803833,7751200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,12.074999809265137,11.897500038146973,12.0,4095600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,12.25,12.02750015258789,12.220000267028809,4618800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,12.210000038146973,11.795000076293945,11.845000267028809,5850800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,11.920000076293945,11.4975004196167,11.837499618530273,5215600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,12.0,11.710000038146973,11.9399995803833,4929600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,11.9975004196167,11.742500305175781,11.782500267028809,4361200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,12.0024995803833,11.77750015258789,11.962499618530273,6348800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,12.34749984741211,11.954999923706055,12.1875,7810000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,12.414999961853027,12.204999923706055,12.390000343322754,5355600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,12.5,12.322500228881836,12.369999885559082,3470400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,12.335000038146973,12.055000305175781,12.130000114440918,4345200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,12.457500457763672,12.109999656677246,12.395000457763672,2394000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,12.357500076293945,11.9375,11.967499732971191,6897600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,12.324999809265137,11.96500015258789,12.15250015258789,4422000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,12.202500343322754,11.890000343322754,11.920000076293945,3318400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,12.229999542236328,11.912500381469727,12.092499732971191,4651600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,11.967499732971191,11.362500190734863,11.385000228881836,7048400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,11.40250015258789,10.925000190734863,11.319999694824219,5795200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,11.395000457763672,11.15250015258789,11.220000267028809,4992000.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,11.5024995803833,11.1274995803833,11.487500190734863,5311200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,11.675000190734863,11.27750015258789,11.28499984741211,7898400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,11.737500190734863,11.22249984741211,11.239999771118164,3364800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,11.545000076293945,10.982500076293945,11.09749984741211,5872800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,11.380000114440918,10.904999732971191,11.350000381469727,5496400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,11.5,11.09000015258789,11.147500038146973,3946400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,11.369999885559082,11.052499771118164,11.34749984741211,4548400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,11.447500228881836,11.032500267028809,11.302499771118164,2802800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,11.487500190734863,11.045000076293945,11.177499771118164,3387200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,11.265000343322754,10.897500038146973,11.147500038146973,5433200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,11.272500038146973,10.992500305175781,11.210000038146973,8404800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,12.84749984741211,11.737500190734863,12.84749984741211,21749200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,13.020000457763672,12.670000076293945,12.835000038146973,11627200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,12.954999923706055,12.587499618530273,12.694999694824219,8230400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,12.645000457763672,12.1850004196167,12.337499618530273,11831600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,12.524999618530273,12.045000076293945,12.287500381469727,10823200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,12.3100004196167,11.970000267028809,11.992500305175781,5836800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,12.142499923706055,11.970000267028809,12.072500228881836,8547200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,12.364999771118164,11.90999984741211,11.949999809265137,5272800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,12.345000267028809,11.949999809265137,12.287500381469727,5502000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,12.520000457763672,12.005000114440918,12.212499618530273,6730000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,12.234999656677246,11.917499542236328,11.917499542236328,4492800.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,12.15250015258789,11.65250015258789,11.734999656677246,4141600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,11.819999694824219,11.470000267028809,11.592499732971191,3240400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,12.164999961853027,11.367500305175781,12.119999885559082,6730800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,12.239999771118164,11.862500190734863,12.1875,4837200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,12.265000343322754,12.0024995803833,12.092499732971191,2983200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,12.677499771118164,12.112500190734863,12.635000228881836,4850000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,12.800000190734863,12.532500267028809,12.677499771118164,4630800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,12.975000381469727,12.637499809265137,12.84000015258789,6154400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,12.869999885559082,12.625,12.822500228881836,3214800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,12.97249984741211,12.482500076293945,12.845000267028809,4508000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,13.020000457763672,12.8100004196167,12.987500190734863,3702800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,13.069999694824219,12.542499542236328,12.59749984741211,4814400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,12.587499618530273,12.212499618530273,12.300000190734863,5578400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,12.425000190734863,12.117500305175781,12.2475004196167,4641600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,12.262499809265137,12.0,12.225000381469727,2913600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,12.417499542236328,12.137499809265137,12.375,2122000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,12.274999618530273,11.72249984741211,11.862500190734863,4824400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,11.982500076293945,11.649999618530273,11.789999961853027,3970800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,12.029999732971191,11.710000038146973,12.005000114440918,2771200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,12.27750015258789,11.970000267028809,12.162500381469727,3575600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,12.102499961853027,11.857500076293945,11.880000114440918,2220400.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,12.102499961853027,11.857500076293945,11.880000114440918,2220400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,12.430000305175781,11.65999984741211,11.6899995803833,4240400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,11.7475004196167,11.324999809265137,11.385000228881836,4880000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,11.457500457763672,11.055000305175781,11.09749984741211,5066400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,11.154999732971191,10.6899995803833,11.1274995803833,7298000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,11.577500343322754,11.137499809265137,11.25,5048800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,11.324999809265137,11.082500457763672,11.175000190734863,7054000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,11.387499809265137,11.104999542236328,11.279999732971191,5631200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,11.194999694824219,10.852499961853027,11.162500381469727,4032400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,11.359999656677246,11.055000305175781,11.292499542236328,4090800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,11.412500381469727,10.854999542236328,10.979999542236328,4888400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,11.1899995803833,10.34000015258789,11.1899995803833,10885200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,11.0600004196167,10.537500381469727,10.537500381469727,8857600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,10.807499885559082,10.0625,10.795000076293945,7587200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,11.359999656677246,10.3774995803833,11.225000381469727,8821200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,11.7475004196167,11.267499923706055,11.350000381469727,7614800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,11.557499885559082,10.927499771118164,11.107500076293945,5019600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,11.242500305175781,10.727499961853027,10.907500267028809,7811200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,10.982500076293945,10.71500015258789,10.84000015258789,8422400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,10.755000114440918,10.482500076293945,10.680000305175781,9572800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,10.494999885559082,9.774999618530273,10.067500114440918,95937200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,10.319999694824219,9.857500076293945,10.03499984741211,17516000.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,10.125,9.710000038146973,9.7475004196167,8783200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,9.619999885559082,8.729999542236328,8.805000305175781,16035600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,9.25,8.707500457763672,8.787500381469727,18248400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,8.647500038146973,8.0,8.532500267028809,13096000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,8.789999961853027,7.972499847412109,7.985000133514404,8393200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,8.417499542236328,7.632500171661377,8.082500457763672,11287200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,8.3100004196167,7.46750020980835,7.514999866485596,8394400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,7.822500228881836,6.730000019073486,7.142499923706055,14481200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,8.302499771118164,7.375,8.302499771118164,8214000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,8.6274995803833,7.65500020980835,7.789999961853027,13102000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,8.012499809265137,6.625,6.75,13410800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,7.177499771118164,6.207499980926514,7.012499809265137,22758400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,7.199999809265137,6.507500171661377,6.637499809265137,15005600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,6.897500038146973,6.622499942779541,6.892499923706055,8052800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,7.1875,6.727499961853027,6.875,10326000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,6.722499847412109,6.162499904632568,6.292500019073486,9568000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,6.380000114440918,5.800000190734863,6.112500190734863,13925600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,6.237500190734863,5.610000133514404,6.074999809265137,9073600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,6.224999904632568,5.8125,5.902500152587891,13361200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,6.672500133514404,5.875,6.672500133514404,10934400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,6.927499771118164,6.440000057220459,6.702499866485596,11012800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,7.047500133514404,6.752500057220459,7.007500171661377,9978800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,7.235000133514404,6.889999866485596,7.162499904632568,12240000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,7.235000133514404,6.889999866485596,7.162499904632568,12240000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,7.389999866485596,7.042500019073486,7.289999961853027,8707600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,7.617499828338623,7.215000152587891,7.460000038146973,9278400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,7.505000114440918,7.244999885559082,7.329999923706055,10705200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,7.25,6.164999961853027,6.327499866485596,18498000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,6.637499809265137,6.402500152587891,6.554999828338623,6038800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,6.772500038146973,6.255000114440918,6.364999771118164,5757600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,6.28249979019165,6.0,6.074999809265137,11761600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,6.005000114440918,5.550000190734863,5.559999942779541,7994000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,5.989999771118164,5.287499904632568,5.982500076293945,13480000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,6.172500133514404,5.550000190734863,5.5625,9466000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,5.510000228881836,5.152500152587891,5.3125,9677600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,5.474999904632568,5.112500190734863,5.457499980926514,12904400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,5.642499923706055,5.25,5.262499809265137,16511600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,5.184999942779541,4.715000152587891,4.75,13756800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,5.144999980926514,4.59499979019165,4.934999942779541,12635600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,5.452499866485596,4.945000171661377,5.34499979019165,9041600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,5.599999904632568,5.300000190734863,5.554999828338623,8304800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,5.677499771118164,5.34250020980835,5.664999961853027,6873600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,5.815000057220459,5.565000057220459,5.804999828338623,3284400.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,5.585000038146973,5.139999866485596,5.144999980926514,6587200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,5.460000038146973,5.09499979019165,5.389999866485596,7892000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,5.587500095367432,5.162499904632568,5.582499980926514,7749200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,5.587500095367432,4.992499828338623,5.112500190734863,13339600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,5.232500076293945,4.994999885559082,5.232500076293945,11025200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,5.664999961853027,5.329999923706055,5.579999923706055,7982800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,5.672500133514404,5.252500057220459,5.349999904632568,10432400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,5.494999885559082,5.252500057220459,5.309999942779541,10406400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,5.402500152587891,5.167500019073486,5.289999961853027,10423600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,5.432499885559082,5.017499923706055,5.369999885559082,8913600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,5.472499847412109,5.275000095367432,5.387499809265137,11756000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,5.772500038146973,5.380000114440918,5.732500076293945,11054400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,5.887499809265137,5.53000020980835,5.820000171661377,7639600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,6.010000228881836,5.557499885559082,5.617499828338623,5926400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,5.90500020980835,5.449999809265137,5.894999980926514,10949200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,5.945000171661377,5.585000038146973,5.707499980926514,8774000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,5.894999980926514,5.510000228881836,5.59499979019165,5038800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,5.732500076293945,5.599999904632568,5.707499980926514,2015200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,5.867499828338623,5.722499847412109,5.827499866485596,2527600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,5.852499961853027,5.639999866485596,5.697500228881836,4335200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,5.90749979019165,5.722499847412109,5.90749979019165,5404400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,6.114999771118164,5.869999885559082,5.994999885559082,6944800.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,6.114999771118164,5.869999885559082,5.994999885559082,6944800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,6.392499923706055,5.957499980926514,6.369999885559082,5363200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,6.417500019073486,6.224999904632568,6.28000020980835,4830800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,6.787499904632568,6.3125,6.755000114440918,9659200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,6.722499847412109,6.472499847412109,6.534999847412109,6158000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,6.667500019073486,6.369999885559082,6.617499828338623,7349600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,6.65500020980835,6.452499866485596,6.512499809265137,5822000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,6.472499847412109,6.105000019073486,6.177499771118164,6508800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,5.929999828338623,5.635000228881836,5.6875,14054800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,5.607500076293945,5.387499809265137,5.474999904632568,9592800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,6.367499828338623,5.817500114440918,6.287499904632568,28318400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,6.597499847412109,6.204999923706055,6.382500171661377,11917600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,6.4375,5.994999885559082,6.03249979019165,6436400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,6.375,6.077499866485596,6.357500076293945,8581600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,6.389999866485596,6.142499923706055,6.262499809265137,14263200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,6.447500228881836,6.039999961853027,6.309999942779541,8972400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,6.517499923706055,6.235000133514404,6.440000057220459,10818800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,6.559999942779541,6.327499866485596,6.517499923706055,6184800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,7.0,6.534999847412109,6.925000190734863,11748800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,6.912499904632568,6.637499809265137,6.664999961853027,6398400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,6.739999771118164,6.510000228881836,6.537499904632568,9701600.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,6.739999771118164,6.510000228881836,6.537499904632568,9701600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,6.547500133514404,6.315000057220459,6.477499961853027,7002800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,6.690000057220459,6.40500020980835,6.642499923706055,5256000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,7.192500114440918,6.650000095367432,7.127500057220459,16811200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,7.244999885559082,6.797500133514404,7.139999866485596,9708400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,7.4375,7.147500038146973,7.427499771118164,11043600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,7.447500228881836,7.087500095367432,7.162499904632568,6742800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,7.207499980926514,6.762499809265137,6.880000114440918,8586000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,7.0,6.862500190734863,6.947500228881836,4624400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,7.090000152587891,6.797500133514404,7.077499866485596,5712800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,7.150000095367432,6.942500114440918,6.965000152587891,5276400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,6.764999866485596,6.355000019073486,6.610000133514404,7678400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,6.71750020980835,6.447500228881836,6.602499961853027,5888800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,6.682499885559082,6.275000095367432,6.295000076293945,6051600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,6.542500019073486,6.125,6.452499866485596,9768800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,6.545000076293945,6.237500190734863,6.25,12439200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,6.59499979019165,6.215000152587891,6.5625,7079200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,6.71750020980835,6.394999980926514,6.567500114440918,6517600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,6.752500057220459,6.507500171661377,6.539999961853027,8282000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,6.579999923706055,6.315000057220459,6.355000019073486,11193600.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,6.579999923706055,6.315000057220459,6.355000019073486,11193600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,6.264999866485596,6.0,6.014999866485596,5794400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,6.127500057220459,5.912499904632568,6.0,6140400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,6.422500133514404,6.045000076293945,6.324999809265137,5234400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,6.235000133514404,5.927499771118164,6.012499809265137,9849200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,6.127500057220459,5.704999923706055,5.927499771118164,10293200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,5.945000171661377,5.710000038146973,5.739999771118164,6731200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,6.252500057220459,5.755000114440918,6.235000133514404,6548800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,6.559999942779541,6.190000057220459,6.494999885559082,9950000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,6.71999979019165,6.375,6.71999979019165,7636800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,6.827499866485596,6.587500095367432,6.71750020980835,10092000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,6.885000228881836,6.65500020980835,6.690000057220459,8074000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,6.862500190734863,6.639999866485596,6.862500190734863,6729600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,7.110000133514404,6.702499866485596,7.057499885559082,8296800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,7.159999847412109,6.949999809265137,7.082499980926514,5738800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,7.207499980926514,6.877500057220459,6.982500076293945,9060000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,7.400000095367432,7.122499942779541,7.400000095367432,6858000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,7.397500038146973,7.230000019073486,7.272500038146973,5073600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,7.53000020980835,7.127500057220459,7.34250020980835,8079600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,7.710000038146973,7.362500190734863,7.635000228881836,8424400.0,14430.902,8.7,212.495,0.18,8441.1
