Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-04-01,95.77999877929688,86.41999816894531,87.91999816894531,1036700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,94.6500015258789,84.86000061035156,88.70999908447266,965400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,89.75,83.27999877929688,85.37999725341797,571900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,97.38999938964844,89.27999877929688,96.5,925400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,104.05999755859375,97.72000122070312,98.38999938964844,779400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,110.05999755859375,99.66999816894531,106.98999786376953,883000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,110.58000183105469,103.47000122070312,104.51000213623047,775700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,104.12000274658203,98.41000366210938,100.72000122070312,669100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,107.72000122070312,102.5,107.55000305175781,549100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,104.69000244140625,101.4800033569336,103.08999633789062,601100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,103.88999938964844,98.98999786376953,101.66999816894531,453900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,108.47000122070312,104.56999969482422,107.79000091552734,559600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,106.16999816894531,102.26000213623047,102.69000244140625,665300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,103.30999755859375,97.55999755859375,97.77999877929688,692300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,102.05000305175781,97.98999786376953,98.0999984741211,639800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,103.2699966430664,98.0,101.19999694824219,497100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,103.0,99.44000244140625,101.6500015258789,480000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,106.43000030517578,102.7300033569336,105.08000183105469,706000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,108.43000030517578,101.62999725341797,105.37000274658203,1266900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,113.5199966430664,105.9800033569336,110.52999877929688,706300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,108.9000015258789,105.58000183105469,105.69000244140625,836600.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,103.66000366210938,97.5999984741211,99.1500015258789,750600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,99.13999938964844,95.63999938964844,98.43000030517578,749900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,104.4800033569336,100.30000305175781,101.9000015258789,610900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,102.55000305175781,95.27999877929688,95.5999984741211,689200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,100.0,96.30999755859375,96.52999877929688,537700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,102.33999633789062,97.87999725341797,102.05999755859375,538200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,100.79000091552734,97.7300033569336,98.47000122070312,422900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,100.2300033569336,93.5199966430664,93.5199966430664,569200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,94.06999969482422,90.08999633789062,91.80000305175781,544800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,91.66999816894531,86.6500015258789,91.4800033569336,629800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,93.58999633789062,90.51000213623047,92.62999725341797,443200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,101.22000122070312,96.22000122070312,100.12999725341797,903700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,102.38999938964844,97.37999725341797,100.51000213623047,590700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,103.94000244140625,100.27999877929688,103.27999877929688,723700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,106.1500015258789,101.93000030517578,105.56999969482422,714800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,106.0999984741211,101.19999694824219,104.16999816894531,571600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,109.72000122070312,105.87000274658203,106.37999725341797,770400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,111.11000061035156,106.98999786376953,110.43000030517578,573900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,111.87999725341797,106.37000274658203,107.25,470600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,106.94999694824219,103.19000244140625,105.44999694824219,903600.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,107.66000366210938,103.1500015258789,104.58999633789062,692900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,105.44999694824219,103.12000274658203,104.02999877929688,422900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,107.9000015258789,104.31999969482422,104.43000030517578,475000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,105.08999633789062,101.61000061035156,102.91000366210938,676000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,112.97000122070312,105.4800033569336,109.16000366210938,924300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,114.54000091552734,110.01000213623047,111.20999908447266,791100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,113.80999755859375,107.18000030517578,109.22000122070312,920000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,108.8499984741211,102.4000015258789,102.44999694824219,649800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,99.81999969482422,92.22000122070312,94.9000015258789,1330200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,99.44000244140625,92.83999633789062,95.58000183105469,886700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,100.75,91.22000122070312,100.52999877929688,1102600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,105.16999816894531,98.93000030517578,102.0,861100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,102.37000274658203,96.44000244140625,96.86000061035156,855900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,98.48999786376953,93.44000244140625,97.7699966430664,688600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,101.87000274658203,95.83999633789062,96.69999694824219,1468900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,96.62999725341797,93.69999694824219,96.11000061035156,979800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,97.54000091552734,94.38999938964844,95.54000091552734,936100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,93.69999694824219,89.05999755859375,89.30000305175781,1294000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,92.06999969482422,87.86000061035156,90.44000244140625,1021100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,92.91999816894531,88.47000122070312,89.33999633789062,1187300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,93.33000183105469,89.02999877929688,92.2699966430664,512300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,93.41999816894531,89.2300033569336,92.88999938964844,635800.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,96.0,92.26000213623047,93.18000030517578,669200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,98.38999938964844,93.33999633789062,93.61000061035156,1077700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,96.87000274658203,93.0,94.81999969482422,967800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,94.0,90.73999786376953,91.16999816894531,476300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,91.87999725341797,88.98999786376953,90.69999694824219,480500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,90.33999633789062,86.66999816894531,88.61000061035156,563400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,89.91999816894531,87.0,89.76000213623047,457300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,92.0,89.08999633789062,90.08000183105469,614100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,92.94000244140625,88.80999755859375,92.68000030517578,624200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,98.5999984741211,94.8499984741211,97.94999694824219,564400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,99.44999694824219,95.54000091552734,98.4000015258789,503200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,99.19999694824219,96.62000274658203,97.5999984741211,612500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,97.63999938964844,95.02999877929688,96.02999877929688,595900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,101.47000122070312,96.69000244140625,100.19999694824219,1180300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,106.95999908447266,101.55000305175781,106.01000213623047,1096500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,107.91000366210938,105.75,107.5,862100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,108.77999877929688,106.69000244140625,108.08000183105469,657000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,110.2699966430664,105.77999877929688,109.37000274658203,980700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,114.41000366210938,108.08999633789062,109.06999969482422,1014500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,114.83000183105469,110.16000366210938,113.12000274658203,743200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,113.05999755859375,108.55999755859375,112.06999969482422,588300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,111.56999969482422,108.37999725341797,109.9000015258789,652700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,111.56999969482422,108.37999725341797,109.9000015258789,652700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,110.86000061035156,107.11000061035156,107.75,945500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,109.05999755859375,106.44999694824219,106.70999908447266,684500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,109.80000305175781,107.2300033569336,108.13999938964844,650400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,109.16000366210938,106.77999877929688,107.81999969482422,535600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,110.11000061035156,107.20999908447266,109.44000244140625,770100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,114.0999984741211,109.5,112.62000274658203,642600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,115.44000244140625,112.68000030517578,112.95999908447266,559000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,114.19999694824219,112.33999633789062,113.45999908447266,449400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,113.0,110.87999725341797,111.93000030517578,414400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,114.44999694824219,111.36000061035156,114.16000366210938,426300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,115.27999877929688,113.45999908447266,114.38999938964844,449600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,114.75,111.37999725341797,112.11000061035156,515900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,113.75,111.69999694824219,111.87999725341797,463200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,112.38999938964844,109.16000366210938,110.22000122070312,332100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,111.33000183105469,108.16999816894531,108.69999694824219,778400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,112.68000030517578,108.20999908447266,111.08000183105469,457700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,111.5999984741211,108.13999938964844,109.69999694824219,406800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,109.58999633789062,106.7300033569336,108.30000305175781,541000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,113.37000274658203,108.80000305175781,111.94000244140625,359700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,112.69000244140625,110.95999908447266,112.62000274658203,202200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,112.68000030517578,110.20999908447266,110.3499984741211,562100.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,110.69999694824219,108.56999969482422,110.56999969482422,458400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,112.87999725341797,108.9000015258789,112.33999633789062,505700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,114.5999984741211,111.05999755859375,112.0999984741211,576100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,114.8499984741211,111.4800033569336,113.56999969482422,619000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,113.75,109.05999755859375,109.31999969482422,656900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,112.58000183105469,109.7699966430664,111.22000122070312,552900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,114.16999816894531,111.69000244140625,112.87999725341797,672300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,114.0,112.26000213623047,113.19999694824219,956200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,117.30000305175781,113.73999786376953,116.87999725341797,547500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,118.91999816894531,116.9000015258789,117.69999694824219,842000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,122.98999786376953,118.19999694824219,121.48999786376953,941800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,122.41000366210938,117.38999938964844,122.02999877929688,698400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,121.94999694824219,117.80000305175781,117.93000030517578,1270500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,108.70999908447266,101.05000305175781,107.83999633789062,1924800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,107.69999694824219,103.98999786376953,106.43000030517578,834400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,107.48999786376953,101.19000244140625,101.58000183105469,831200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,103.91000366210938,99.47000122070312,102.62999725341797,720500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,105.87999725341797,101.47000122070312,105.38999938964844,478800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,108.94999694824219,103.80999755859375,104.41000366210938,1135500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,104.0,99.95999908447266,102.52999877929688,737600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,108.61000061035156,103.33000183105469,107.0199966430664,747800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,108.0999984741211,104.56999969482422,106.19999694824219,647300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,109.97000122070312,103.36000061035156,109.1500015258789,482600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,111.87999725341797,109.18000030517578,111.54000091552734,551600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,113.77999877929688,110.23999786376953,110.63999938964844,579300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,113.81999969482422,108.63999938964844,109.5,717100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,113.22000122070312,110.12000274658203,112.88999938964844,363300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,120.01000213623047,111.51000213623047,111.7300033569336,562800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,111.77999877929688,108.4800033569336,109.81999969482422,374300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,111.08000183105469,107.62999725341797,109.43000030517578,502300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,112.86000061035156,109.19999694824219,111.05000305175781,409500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,112.83000183105469,108.76000213623047,112.70999908447266,482500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,114.6500015258789,111.73999786376953,112.88999938964844,445400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,113.25,110.06999969482422,110.3499984741211,403700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,114.22000122070312,110.48999786376953,112.72000122070312,323500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,113.1500015258789,110.01000213623047,111.87999725341797,353800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,114.05000305175781,110.87000274658203,112.12999725341797,471700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,115.8499984741211,112.51000213623047,115.58000183105469,419900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,115.76000213623047,112.16000366210938,114.79000091552734,871600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,115.25,111.12999725341797,111.38999938964844,458000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,110.23999786376953,105.77999877929688,106.37000274658203,767200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,106.9800033569336,103.3499984741211,105.44999694824219,688600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,112.6500015258789,106.01000213623047,109.55000305175781,1215700.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,112.6500015258789,106.01000213623047,109.55000305175781,1215700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,114.1500015258789,110.22000122070312,113.87999725341797,968700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,118.87999725341797,113.80999755859375,118.20999908447266,949300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,119.33999633789062,111.12999725341797,112.27999877929688,1525400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,119.69000244140625,113.04000091552734,117.81999969482422,623900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,118.44000244140625,116.5,116.62000274658203,405700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,134.52000427246094,125.3499984741211,126.7699966430664,991400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,133.99000549316406,127.76000213623047,132.50999450683594,699200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,132.57000732421875,127.27999877929688,129.61000061035156,624200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,131.58999633789062,125.41999816894531,127.13999938964844,624000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,134.13999938964844,127.19999694824219,133.1999969482422,432500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,136.61000061035156,131.5800018310547,132.91000366210938,475900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,134.07000732421875,129.6999969482422,133.27000427246094,497100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,134.77999877929688,131.02999877929688,132.61000061035156,519600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,134.17999267578125,129.17999267578125,133.9499969482422,512600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,134.38999938964844,130.14999389648438,130.97000122070312,437600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,133.5399932861328,130.24000549316406,131.22999572753906,445000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,134.77000427246094,131.67999267578125,133.9499969482422,523200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,134.2899932861328,131.30999755859375,133.25,413300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,134.2899932861328,131.33999633789062,132.11000061035156,309000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,131.99000549316406,129.07000732421875,130.5800018310547,1632400.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,134.3300018310547,130.19000244140625,130.83999633789062,615900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,132.6999969482422,130.0399932861328,132.00999450683594,295700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,132.8800048828125,130.1199951171875,132.39999389648438,758700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,135.72999572753906,132.86000061035156,135.17999267578125,339300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,134.83999633789062,130.25999450683594,131.02000427246094,684300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,133.58999633789062,130.2899932861328,132.6699981689453,597200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,134.2100067138672,132.25999450683594,133.91000366210938,329000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,135.97000122070312,132.14999389648438,135.3699951171875,553500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,135.16000366210938,131.1300048828125,132.35000610351562,615000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,137.0,131.77999877929688,134.55999755859375,791100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,137.4499969482422,133.33999633789062,135.6699981689453,677600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,138.72999572753906,134.85000610351562,137.6300048828125,650400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,140.24000549316406,137.72000122070312,139.72999572753906,601000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,140.19000244140625,136.47000122070312,137.2899932861328,987400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,136.39999389648438,132.8800048828125,135.80999755859375,475700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,137.24000549316406,134.69000244140625,135.8000030517578,298100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,138.1699981689453,136.63999938964844,137.05999755859375,257800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,137.60000610351562,135.3300018310547,136.92999267578125,98600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,138.49000549316406,136.0800018310547,136.52999877929688,279700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,137.3000030517578,135.22999572753906,136.17999267578125,288300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,137.5,135.16000366210938,136.1300048828125,287500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,137.9199981689453,135.17999267578125,137.5,225000.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,137.9199981689453,135.17999267578125,137.5,225000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,138.47000122070312,133.1199951171875,135.27999877929688,487300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,138.08999633789062,131.85000610351562,136.10000610351562,514800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,143.2100067138672,138.1300048828125,141.7100067138672,634800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,143.83999633789062,140.97000122070312,142.4600067138672,527200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,143.5399932861328,140.16000366210938,141.13999938964844,510700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,140.57000732421875,131.6999969482422,135.1199951171875,1260600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,138.00999450683594,134.0,137.57000732421875,838500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,137.99000549316406,133.94000244140625,135.67999267578125,587700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,136.77999877929688,133.13999938964844,133.58999633789062,454000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,133.82000732421875,131.8300018310547,132.47999572753906,521100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,133.8699951171875,129.82000732421875,130.39999389648438,513800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,132.64999389648438,129.75,131.6999969482422,381300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,132.77999877929688,130.27000427246094,130.74000549316406,333600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,131.02000427246094,128.52999877929688,129.10000610351562,502100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,128.6699981689453,125.7699966430664,127.55999755859375,603700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,129.10000610351562,126.83999633789062,127.75,605400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,126.62999725341797,123.81999969482422,125.69000244140625,1241400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,129.58999633789062,126.25,127.83999633789062,927400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,127.9800033569336,123.8499984741211,124.68000030517578,638000.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,128.30999755859375,123.54000091552734,127.68000030517578,658000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,130.69000244140625,127.22000122070312,128.02000427246094,660400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,129.9600067138672,126.80000305175781,129.5800018310547,840900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,132.00999450683594,129.2100067138672,131.6999969482422,474600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,132.66000366210938,129.33999633789062,130.69000244140625,615900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,132.05999755859375,130.5,131.4499969482422,389000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,132.39999389648438,129.02000427246094,130.50999450683594,527700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,131.6199951171875,129.80999755859375,130.5,287200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,131.9499969482422,129.88999938964844,130.0399932861328,509800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,130.49000549316406,128.42999267578125,129.27999877929688,268900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,129.74000549316406,127.5999984741211,128.2100067138672,380200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,129.2899932861328,127.38999938964844,129.02000427246094,249200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,128.75999450683594,126.2699966430664,127.43000030517578,420500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,129.9600067138672,126.75,129.6699981689453,459300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,132.61000061035156,127.55000305175781,131.77999877929688,778000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,136.41000366210938,131.3699951171875,133.7899932861328,739800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,138.83999633789062,133.89999389648438,137.94000244140625,777400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,138.5,134.00999450683594,134.9199981689453,814100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,133.97000122070312,125.30999755859375,125.33000183105469,1061600.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,130.9199981689453,125.94000244140625,127.9000015258789,1069200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,130.50999450683594,127.01000213623047,129.35000610351562,560500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,129.14999389648438,125.83000183105469,126.77999877929688,623600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,129.86000061035156,125.0,127.12000274658203,1160500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,132.19000244140625,126.87000274658203,131.33999633789062,619400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,135.49000549316406,132.38999938964844,134.5800018310547,415200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,136.6999969482422,130.97999572753906,131.36000061035156,584600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,134.69000244140625,131.07000732421875,133.58999633789062,531500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,135.55999755859375,132.7899932861328,132.92999267578125,482200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,137.6300048828125,133.41000366210938,137.5399932861328,456500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,140.14999389648438,137.24000549316406,140.1300048828125,411800.0,22600.185,6.1,264.914,0.07,19941.2
