Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-05-01,399.45001220703125,390.4800109863281,392.8399963378906,947200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,396.6600036621094,385.95001220703125,386.3999938964844,962200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,384.1499938964844,375.0799865722656,378.3699951171875,963700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,384.0899963378906,377.42999267578125,378.3500061035156,678400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,377.2200012207031,369.0799865722656,377.0899963378906,702600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,389.45001220703125,378.69000244140625,383.94000244140625,703700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,383.2699890136719,379.05999755859375,380.4599914550781,772900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,385.6099853515625,373.4599914550781,381.510009765625,651000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,382.0299987792969,371.0,372.8399963378906,817800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,379.1099853515625,368.07000732421875,373.45001220703125,688900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,383.6499938964844,372.989990234375,381.0299987792969,714200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,381.94000244140625,375.9800109863281,379.4800109863281,754700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,391.8500061035156,378.0400085449219,386.3599853515625,801900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,387.04998779296875,377.45001220703125,386.7200012207031,824700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,404.0,389.5,396.4800109863281,1210100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,406.510009765625,397.5,398.6199951171875,882900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,406.8900146484375,399.7900085449219,399.989990234375,617000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,405.0,395.8599853515625,397.0899963378906,652800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,399.9700012207031,395.70001220703125,397.70001220703125,610400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,409.55999755859375,396.57000732421875,408.989990234375,2396500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,416.489990234375,404.07000732421875,405.6400146484375,919300.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,410.79998779296875,399.1499938964844,407.45001220703125,812300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,413.1300048828125,406.489990234375,412.9599914550781,618700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,413.510009765625,401.5199890136719,404.5799865722656,664100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,421.7699890136719,405.4700012207031,418.1199951171875,695300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,435.8699951171875,418.1199951171875,430.3399963378906,892700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,439.989990234375,426.2099914550781,433.8699951171875,642100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,438.4800109863281,429.17999267578125,433.94000244140625,637600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,451.75,430.3900146484375,450.6700134277344,771500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,453.25,445.7799987792969,453.1700134277344,638800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,455.260009765625,448.3299865722656,452.1400146484375,603900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,453.9599914550781,448.0299987792969,451.80999755859375,396700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,457.20001220703125,440.1300048828125,445.4100036621094,694300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,457.57000732421875,442.2300109863281,455.3500061035156,531400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,460.4800109863281,450.7200012207031,456.1600036621094,1084700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,465.92999267578125,450.2900085449219,461.04998779296875,424400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,467.1199951171875,458.6099853515625,465.69000244140625,470300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,472.5400085449219,464.2099914550781,469.1300048828125,534800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,477.260009765625,467.57000732421875,468.07000732421875,454700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,475.3800048828125,467.510009765625,474.6600036621094,593600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,487.0,477.5,481.5,601400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,483.3800048828125,475.55999755859375,479.17999267578125,458400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,480.3599853515625,470.42999267578125,473.2099914550781,541400.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,476.1600036621094,469.75,470.6600036621094,687400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,477.9599914550781,469.010009765625,474.7300109863281,535700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,476.0400085449219,469.3299865722656,474.8500061035156,575900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,479.0,466.6099853515625,473.45001220703125,666600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,474.2900085449219,466.05999755859375,472.8599853515625,448300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,478.3599853515625,469.2099914550781,476.79998779296875,630000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,485.7300109863281,476.9700012207031,484.1000061035156,516700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,488.0,480.30999755859375,483.5199890136719,527800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,485.7200012207031,459.42999267578125,460.9200134277344,609800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,465.9100036621094,455.9200134277344,462.489990234375,533800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,470.0899963378906,460.3800048828125,465.4599914550781,436100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,478.7900085449219,461.57000732421875,469.739990234375,692000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,489.44000244140625,468.5,487.25,847100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,485.9200134277344,471.2900085449219,480.8500061035156,552800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,487.6600036621094,480.5899963378906,486.5199890136719,371900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,496.6000061035156,485.4800109863281,495.510009765625,410300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,496.010009765625,486.6300048828125,491.510009765625,357800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,490.5199890136719,481.1499938964844,486.25,523900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,497.7300109863281,486.4100036621094,492.2200012207031,390900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,497.4599914550781,486.57000732421875,491.6300048828125,488000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,497.6000061035156,489.3800048828125,495.75,497800.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,497.6000061035156,489.3800048828125,495.75,497800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,499.9599914550781,490.6099853515625,492.989990234375,424900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,499.6400146484375,492.5199890136719,498.4200134277344,598700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,506.1499938964844,496.489990234375,504.6000061035156,898100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,515.8200073242188,504.5899963378906,515.6799926757812,665700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,505.0,490.95001220703125,497.239990234375,831800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,508.57000732421875,493.55999755859375,506.1499938964844,487200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,511.42999267578125,504.6400146484375,506.3800048828125,546300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,511.42999267578125,501.2900085449219,502.7699890136719,453000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,511.1099853515625,501.6099853515625,510.6099853515625,348400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,519.3400268554688,509.4200134277344,517.3200073242188,400000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,526.0,516.010009765625,524.8400268554688,506600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,525.0,517.5900268554688,522.8900146484375,366400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,524.989990234375,510.30999755859375,510.6099853515625,490200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,482.6300048828125,457.8399963378906,470.3599853515625,2239400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,489.75,475.8699951171875,486.7099914550781,1106900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,492.2900085449219,476.6700134277344,478.3299865722656,1112900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,481.29998779296875,471.0,479.6700134277344,1409700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,488.57000732421875,476.3500061035156,487.4700012207031,480900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,486.1000061035156,465.5400085449219,470.8599853515625,729800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,477.1600036621094,463.8999938964844,464.5799865722656,839700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,464.0,454.04998779296875,457.0,1228400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,459.3500061035156,448.67999267578125,457.1600036621094,1189900.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,470.3399963378906,455.07000732421875,463.0199890136719,620800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,470.8299865722656,464.75,469.5400085449219,527300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,471.1000061035156,465.0,466.9800109863281,517900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,465.8299865722656,452.2099914550781,461.6499938964844,709800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,466.19000244140625,457.3900146484375,463.010009765625,527300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,469.8699951171875,458.9200134277344,459.25,487900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,465.5899963378906,457.7799987792969,458.2099914550781,444200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,461.0799865722656,447.1499938964844,452.8299865722656,827000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,455.8900146484375,447.3999938964844,448.8500061035156,688400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,452.20001220703125,447.2200012207031,449.8800048828125,1076300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,451.9200134277344,445.1000061035156,449.9200134277344,697700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,453.9200134277344,443.5,447.010009765625,1749900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,449.989990234375,433.0,438.0,920400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,442.5400085449219,434.6300048828125,434.760009765625,767500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,436.69000244140625,431.3800048828125,434.5899963378906,1023300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,436.6700134277344,431.2799987792969,433.20001220703125,1050900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,436.95001220703125,427.1000061035156,432.82000732421875,811900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,431.1099853515625,418.5400085449219,425.5799865722656,860100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,418.4200134277344,408.8500061035156,410.20001220703125,1163000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,416.3699951171875,409.9200134277344,411.6099853515625,749700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,417.3299865722656,405.1099853515625,405.6099853515625,915000.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,403.95001220703125,391.3299865722656,394.8399963378906,1116200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,393.75,378.5,379.8800048828125,1267800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,395.8999938964844,381.67999267578125,387.9800109863281,1137400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,394.25,381.3999938964844,392.95001220703125,1037100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,405.6300048828125,397.3900146484375,404.04998779296875,1106800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,411.5799865722656,405.20001220703125,410.0,1047200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,415.20001220703125,404.0799865722656,404.3599853515625,812300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,412.0899963378906,400.1000061035156,404.3999938964844,653700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,408.25,403.2200012207031,405.1400146484375,680400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,412.0299987792969,407.0,408.1000061035156,948000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,411.8999938964844,408.1499938964844,409.92999267578125,662200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,410.6400146484375,404.0199890136719,410.5299987792969,534600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,415.20001220703125,410.1600036621094,414.0799865722656,739600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,417.9800109863281,411.1400146484375,413.45001220703125,620900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,417.9599914550781,409.2699890136719,411.5799865722656,803500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,413.3999938964844,403.489990234375,409.1499938964844,544800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,421.19000244140625,408.3800048828125,420.7799987792969,848000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,424.3800048828125,415.7099914550781,417.19000244140625,692200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,420.5199890136719,411.07000732421875,412.010009765625,689900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,418.7900085449219,411.7799987792969,413.54998779296875,566100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,416.0,410.19000244140625,415.05999755859375,513600.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,419.7699890136719,414.95001220703125,416.79998779296875,488200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,418.8500061035156,409.0,417.2099914550781,604400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,420.3599853515625,408.7699890136719,419.57000732421875,722700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,422.45001220703125,416.4100036621094,421.8299865722656,785600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,425.0,397.8500061035156,408.1400146484375,1579600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,410.70001220703125,395.79998779296875,402.17999267578125,846600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,401.9599914550781,395.04998779296875,395.3599853515625,630600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,393.9200134277344,385.6000061035156,385.6499938964844,804000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,393.0299987792969,382.69000244140625,385.1600036621094,783600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,390.0,381.5299987792969,383.45001220703125,899800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,388.8399963378906,378.6000061035156,378.94000244140625,844200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,381.07000732421875,374.3399963378906,378.510009765625,763900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,382.55999755859375,374.739990234375,377.6300048828125,531700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,379.0,366.510009765625,375.9200134277344,870100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,380.6499938964844,373.6099853515625,379.3399963378906,1051700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,379.9599914550781,375.1099853515625,377.1499938964844,743100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,375.0,362.80999755859375,365.739990234375,1076700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,366.9800109863281,361.1000061035156,365.55999755859375,1112600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,376.3500061035156,367.44000244140625,369.7900085449219,668900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,374.4100036621094,364.6199951171875,370.80999755859375,891000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,374.4200134277344,364.3599853515625,365.3299865722656,1455000.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,367.489990234375,357.44000244140625,357.6600036621094,1142400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,360.7799987792969,351.3399963378906,357.4800109863281,1090500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,362.489990234375,341.0299987792969,347.2799987792969,1148500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,353.6000061035156,342.07000732421875,351.6499938964844,1211700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,369.9800109863281,355.1600036621094,369.42999267578125,1263700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,376.260009765625,366.3999938964844,375.9800109863281,1094300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,377.3399963378906,370.4700012207031,371.3399963378906,1049300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,377.69000244140625,370.3999938964844,374.5199890136719,1182300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,381.9200134277344,371.9700012207031,379.5400085449219,1245500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,387.4599914550781,376.0899963378906,386.3800048828125,1429400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,392.42999267578125,377.94000244140625,391.739990234375,1298700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,397.44000244140625,377.0400085449219,378.8699951171875,1163000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,388.92999267578125,372.3599853515625,384.9200134277344,3365100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,383.4200134277344,372.8599853515625,374.20001220703125,826400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,382.2099914550781,373.30999755859375,379.4599914550781,790000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,383.67999267578125,374.6000061035156,378.79998779296875,523700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,385.489990234375,379.0899963378906,382.2900085449219,370100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,385.7200012207031,378.5799865722656,384.6600036621094,642700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,389.8900146484375,379.3599853515625,380.07000732421875,436300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,381.55999755859375,375.5,377.8500061035156,512300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,385.79998779296875,375.57000732421875,384.239990234375,448100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,386.1400146484375,380.1499938964844,380.44000244140625,468500.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,386.1400146484375,380.1499938964844,380.44000244140625,468500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,382.260009765625,373.8599853515625,380.8699951171875,574700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,380.3999938964844,365.0,372.3599853515625,866900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,381.0899963378906,367.5,367.8800048828125,866000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,383.42999267578125,364.3699951171875,378.92999267578125,1162300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,389.7200012207031,370.0,370.3599853515625,1043100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,366.20001220703125,346.1499938964844,362.2799987792969,1745500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,424.6199951171875,381.0,423.79998779296875,4112200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,428.0,412.010009765625,413.3699951171875,1783600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,414.55999755859375,398.44000244140625,399.510009765625,1141000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,405.6199951171875,393.989990234375,405.1400146484375,1034800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,402.1099853515625,382.510009765625,383.1300048828125,1050700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,394.4599914550781,383.760009765625,384.3599853515625,784900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,394.80999755859375,379.1000061035156,380.44000244140625,791500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,383.9800109863281,365.7799987792969,365.94000244140625,1066100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,365.5199890136719,344.4599914550781,364.9599914550781,1326500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,358.79998779296875,344.0299987792969,344.760009765625,1183000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,349.29998779296875,327.1199951171875,331.7799987792969,1278600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,338.92999267578125,323.1499938964844,324.3599853515625,956300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,332.1000061035156,318.07000732421875,331.9599914550781,786200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,349.8800048828125,330.6199951171875,348.82000732421875,1002900.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,359.29998779296875,349.2200012207031,356.45001220703125,953500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,358.2200012207031,351.92999267578125,356.2300109863281,650100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,359.0299987792969,340.69000244140625,356.6600036621094,1176900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,363.8500061035156,351.3399963378906,358.3800048828125,988200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,365.8699951171875,354.4599914550781,355.9200134277344,577100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,357.1700134277344,349.9200134277344,354.7699890136719,565200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,369.8699951171875,360.0,367.8599853515625,856200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,367.1199951171875,355.0,358.0799865722656,1115600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,349.3999938964844,330.69000244140625,330.8999938964844,1853300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,332.6300048828125,322.32000732421875,329.45001220703125,1050900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,344.30999755859375,333.5799865722656,342.1199951171875,961500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,340.510009765625,325.79998779296875,333.8599853515625,769700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,333.7200012207031,316.5199890136719,317.8399963378906,752400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,318.8999938964844,310.0199890136719,311.9700012207031,1229200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,324.0,309.0400085449219,319.8599853515625,1084100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,326.0,313.8999938964844,315.2799987792969,1105500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,324.6000061035156,306.6600036621094,323.9100036621094,876800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,331.80999755859375,321.3299865722656,329.489990234375,880300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,329.6600036621094,321.260009765625,326.6000061035156,1173200.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,334.6300048828125,325.17999267578125,330.25,966300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,334.5400085449219,323.25,330.19000244140625,539400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,334.989990234375,325.260009765625,331.95001220703125,859900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,333.8299865722656,320.6199951171875,323.57000732421875,768500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,325.0,314.0400085449219,316.3299865722656,729200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,324.489990234375,306.3900146484375,313.5199890136719,778700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,329.04998779296875,320.8399963378906,324.7099914550781,873400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,319.54998779296875,310.0799865722656,316.0400085449219,768500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,322.3399963378906,303.5,303.8699951171875,642700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,313.2900085449219,303.1499938964844,306.1099853515625,945700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,314.3900146484375,302.7900085449219,312.6099853515625,814400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,328.05999755859375,314.8500061035156,326.6000061035156,905700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,338.260009765625,321.8399963378906,338.260009765625,880700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,346.6600036621094,335.7699890136719,346.1099853515625,1375700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,348.739990234375,339.95001220703125,347.0,747200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,351.7300109863281,342.4100036621094,350.20001220703125,620900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,349.8399963378906,337.70001220703125,339.7900085449219,621900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,343.30999755859375,332.3299865722656,343.04998779296875,528900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,345.80999755859375,334.2900085449219,341.7200012207031,484900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,348.4200134277344,337.8800048828125,347.0799865722656,618400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,358.1300048828125,351.30999755859375,357.3500061035156,731000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,358.8999938964844,350.010009765625,352.0400085449219,585700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,355.1700134277344,348.489990234375,349.3999938964844,941400.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,366.6000061035156,351.0,363.8999938964844,1004000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,371.1600036621094,364.3999938964844,365.54998779296875,723800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,369.5899963378906,361.5199890136719,363.8399963378906,732300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,363.0,351.0,358.5199890136719,895600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,370.5400085449219,358.70001220703125,368.0,802500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,369.3399963378906,361.7900085449219,362.67999267578125,861200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,360.1600036621094,350.75,351.2799987792969,697700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,356.4800109863281,340.0799865722656,344.5899963378906,591800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,347.2099914550781,341.8800048828125,343.3500061035156,750800.0,25544.273,3.6,288.611,0.33,21848.2
