Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-01-05,14.680000305175781,13.649999618530273,14.039999961853027,10400500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,14.970000267028809,13.890000343322754,14.960000038146973,6488300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,15.449999809265137,14.699999809265137,14.9399995803833,4896100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,15.130000114440918,14.350000381469727,14.520000457763672,4830700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,15.270000457763672,14.119999885559082,15.220000267028809,4200400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,16.510000228881836,15.520000457763672,16.479999542236328,8700500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,17.59000015258789,16.219999313354492,17.190000534057617,9650000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,18.18000030517578,17.360000610351562,17.899999618530273,8873900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,18.65999984741211,17.809999465942383,18.5,7712800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,18.6200008392334,16.450000762939453,17.030000686645508,7818800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,17.229999542236328,15.880000114440918,16.18000030517578,6356400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,16.540000915527344,15.479999542236328,15.989999771118164,4876200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,16.440000534057617,15.350000381469727,16.389999389648438,3356300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,17.110000610351562,16.260000228881836,16.469999313354492,4480600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,16.8799991607666,15.949999809265137,15.970000267028809,4638600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,17.229999542236328,15.399999618530273,16.559999465942383,9222400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,16.889999389648438,15.819999694824219,16.440000534057617,5974500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,17.209999084472656,16.229999542236328,16.309999465942383,6138800.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,17.559999465942383,16.8799991607666,17.010000228881836,5397100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,17.65999984741211,16.5,16.56999969482422,5561900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,17.459999084472656,16.559999465942383,17.260000228881836,4788800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,17.399999618530273,16.899999618530273,16.989999771118164,3121000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,17.34000015258789,16.530000686645508,16.75,4090500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,17.100000381469727,16.6299991607666,17.079999923706055,4480500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,17.110000610351562,16.34000015258789,16.450000762939453,4806800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,16.90999984741211,15.970000267028809,16.770000457763672,5162900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,17.010000228881836,16.510000228881836,16.829999923706055,6319000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,17.760000228881836,16.719999313354492,17.65999984741211,6451300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,18.579999923706055,17.68000030517578,17.860000610351562,7559000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,19.690000534057617,17.18000030517578,19.170000076293945,9245100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,19.350000381469727,18.020000457763672,18.299999237060547,7551200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,18.969999313354492,18.030000686645508,18.3799991607666,5376000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,18.6299991607666,17.68000030517578,17.690000534057617,6256800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,17.90999984741211,16.34000015258789,17.649999618530273,6878300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,18.950000762939453,17.6200008392334,18.610000610351562,5112800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,19.09000015258789,17.770000457763672,18.149999618530273,4940100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,18.31999969482422,17.100000381469727,17.790000915527344,4949900.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,18.530000686645508,17.59000015258789,18.440000534057617,6779100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,19.420000076293945,18.34000015258789,18.440000534057617,4190200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,19.049999237060547,18.209999084472656,18.420000076293945,4901300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,19.1200008392334,17.809999465942383,18.309999465942383,7885900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,18.75,16.989999771118164,17.979999542236328,7308200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,18.25,17.270000457763672,17.3700008392334,6401400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,17.8700008392334,16.889999389648438,17.719999313354492,6442400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,19.149999618530273,17.760000228881836,18.770000457763672,7761500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,19.6299991607666,18.360000610351562,19.440000534057617,4892800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,19.670000076293945,18.579999923706055,18.75,3715900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,19.030000686645508,18.479999542236328,18.68000030517578,2891700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,18.8700008392334,18.329999923706055,18.639999389648438,2741200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,18.989999771118164,18.350000381469727,18.850000381469727,3121000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,18.84000015258789,17.459999084472656,17.600000381469727,5570100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,18.6200008392334,17.110000610351562,18.469999313354492,8042300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,18.729999542236328,18.06999969482422,18.469999313354492,3139800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,18.739999771118164,17.81999969482422,17.940000534057617,5109200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,18.450000762939453,17.530000686645508,17.540000915527344,4377500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,18.65999984741211,17.110000610351562,18.59000015258789,7592400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,19.850000381469727,18.610000610351562,19.709999084472656,6604200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,20.360000610351562,19.229999542236328,19.270000457763672,5855200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,19.3700008392334,18.1299991607666,18.229999542236328,5325200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,18.799999237060547,17.899999618530273,18.579999923706055,6655300.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,19.030000686645508,18.360000610351562,18.959999084472656,4335600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,18.790000915527344,17.950000762939453,18.100000381469727,4589000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,18.709999084472656,18.139999389648438,18.450000762939453,3359900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,18.579999923706055,17.84000015258789,18.059999465942383,3953900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,17.959999084472656,17.1200008392334,17.719999313354492,4810300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,17.68000030517578,17.049999237060547,17.190000534057617,3746600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,17.84000015258789,16.760000228881836,16.799999237060547,4218700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,16.989999771118164,16.549999237060547,16.8700008392334,3454400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,18.100000381469727,17.0,17.6200008392334,4301000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,17.84000015258789,17.09000015258789,17.670000076293945,3377400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,17.860000610351562,17.309999465942383,17.549999237060547,2470900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,17.739999771118164,17.15999984741211,17.520000457763672,2833100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,17.700000762939453,17.260000228881836,17.3799991607666,4994200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,17.739999771118164,17.030000686645508,17.3799991607666,3113100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,17.90999984741211,17.079999923706055,17.729999542236328,3115000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,17.979999542236328,17.670000076293945,17.719999313354492,3420800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,18.6299991607666,17.469999313354492,18.31999969482422,4403600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,18.959999084472656,18.270000457763672,18.639999389648438,3214900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,19.739999771118164,18.68000030517578,19.540000915527344,4151000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,19.8700008392334,18.790000915527344,19.329999923706055,3040200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,19.780000686645508,18.959999084472656,19.100000381469727,3591400.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,19.780000686645508,18.959999084472656,19.100000381469727,3591400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,19.90999984741211,19.110000610351562,19.75,2810200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,19.940000534057617,19.15999984741211,19.90999984741211,3057900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,20.25,19.600000381469727,20.18000030517578,4822400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,19.959999084472656,17.780000686645508,18.40999984741211,19303900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,20.700000762939453,18.649999618530273,20.690000534057617,9881700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,21.530000686645508,20.65999984741211,20.950000762939453,4979300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,21.239999771118164,20.31999969482422,20.93000030517578,3905000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,21.790000915527344,20.790000915527344,20.8700008392334,4351800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,20.829999923706055,19.81999969482422,20.139999389648438,3955200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,21.420000076293945,20.350000381469727,21.389999389648438,3552500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,23.15999984741211,21.600000381469727,23.1299991607666,5438500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,23.15999984741211,22.510000228881836,22.719999313354492,3226300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,22.739999771118164,21.93000030517578,22.360000610351562,4269400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,22.6200008392334,21.920000076293945,22.010000228881836,3313500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,22.610000610351562,21.940000534057617,22.3799991607666,4143700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,22.579999923706055,21.34000015258789,21.399999618530273,4278100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,21.479999542236328,20.600000381469727,20.6200008392334,3707900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,21.260000228881836,20.559999465942383,21.229999542236328,2891600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,21.450000762939453,20.75,20.760000228881836,3598400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,20.959999084472656,20.3799991607666,20.8799991607666,3483200.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,22.190000534057617,21.299999237060547,21.770000457763672,5271400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,21.989999771118164,21.3700008392334,21.729999542236328,3908600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,21.690000534057617,21.1299991607666,21.40999984741211,3121900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,21.670000076293945,20.969999313354492,21.450000762939453,3162400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,22.049999237060547,21.290000915527344,21.84000015258789,3536500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,22.5,21.459999084472656,22.5,3795800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,22.84000015258789,22.389999389648438,22.399999618530273,2986400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,23.0,22.350000381469727,22.530000686645508,3311400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,23.18000030517578,22.739999771118164,23.020000457763672,3192000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,23.239999771118164,22.239999771118164,22.399999618530273,4669900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,22.75,21.549999237060547,21.850000381469727,4094200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,21.860000610351562,20.959999084472656,21.280000686645508,3774200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,21.270000457763672,20.290000915527344,20.489999771118164,7332400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,20.040000915527344,19.270000457763672,19.34000015258789,8247300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,20.43000030517578,19.389999389648438,20.40999984741211,4111500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,20.43000030517578,19.969999313354492,20.350000381469727,3775200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,21.0,20.469999313354492,20.670000076293945,3294500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,21.600000381469727,20.459999084472656,21.399999618530273,3408400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,22.040000915527344,21.450000762939453,22.030000686645508,3785700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,22.200000762939453,20.670000076293945,21.3700008392334,5473700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,21.90999984741211,21.100000381469727,21.15999984741211,3819000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,22.399999618530273,21.3700008392334,22.260000228881836,5875500.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,22.93000030517578,21.739999771118164,22.139999389648438,4513300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,22.010000228881836,21.270000457763672,21.610000610351562,2887600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,21.489999771118164,20.43000030517578,20.68000030517578,3886200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,20.920000076293945,19.760000228881836,20.549999237060547,2538000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,21.600000381469727,20.190000534057617,21.34000015258789,5977100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,21.860000610351562,21.020000457763672,21.709999084472656,2422400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,21.729999542236328,21.149999618530273,21.399999618530273,1682300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,22.09000015258789,21.3799991607666,21.389999389648438,1663600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,21.59000015258789,20.450000762939453,20.510000228881836,2010500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,20.690000534057617,19.850000381469727,19.959999084472656,2375000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,20.25,18.809999465942383,18.950000762939453,3387600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,18.989999771118164,18.25,18.799999237060547,5205800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,19.59000015258789,18.610000610351562,19.489999771118164,5379500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,20.6299991607666,19.639999389648438,20.469999313354492,4783100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,20.700000762939453,20.0,20.440000534057617,2702900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,20.420000076293945,19.510000228881836,20.219999313354492,3292500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,21.530000686645508,20.239999771118164,20.8700008392334,3187600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,20.84000015258789,19.850000381469727,20.31999969482422,3654700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,21.049999237060547,20.229999542236328,20.75,3654100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,19.719999313354492,18.18000030517578,18.690000534057617,17248800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,18.489999771118164,17.770000457763672,18.389999389648438,8770500.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,18.489999771118164,17.770000457763672,18.389999389648438,8770500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,18.360000610351562,17.5,17.520000457763672,10886300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,18.219999313354492,17.329999923706055,17.889999389648438,5632900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,18.360000610351562,17.59000015258789,18.200000762939453,6584800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,18.6299991607666,18.0,18.110000610351562,5606100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,18.59000015258789,17.90999984741211,18.549999237060547,6543300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,19.170000076293945,18.1299991607666,19.139999389648438,8372300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,19.469999313354492,19.030000686645508,19.3700008392334,3986800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,19.260000228881836,18.719999313354492,19.170000076293945,4100200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,19.190000534057617,18.3799991607666,18.739999771118164,4265700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,18.84000015258789,17.899999618530273,17.940000534057617,3073400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,17.829999923706055,17.260000228881836,17.360000610351562,5563200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,17.549999237060547,16.739999771118164,17.030000686645508,6735300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,17.18000030517578,16.389999389648438,16.420000076293945,7070100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,16.360000610351562,15.710000038146973,16.25,7729400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,16.610000610351562,16.020000457763672,16.190000534057617,4487000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,16.8799991607666,16.290000915527344,16.559999465942383,7390800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,16.8799991607666,16.40999984741211,16.59000015258789,5640900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,17.489999771118164,16.360000610351562,17.459999084472656,5202600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,18.079999923706055,17.290000915527344,17.350000381469727,8644700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,18.93000030517578,17.690000534057617,18.6200008392334,7383300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,18.739999771118164,18.020000457763672,18.110000610351562,4579200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,18.709999084472656,17.850000381469727,18.329999923706055,6152200.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,18.959999084472656,18.239999771118164,18.75,4180000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,19.950000762939453,18.81999969482422,19.829999923706055,7102200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,20.75,19.639999389648438,20.530000686645508,7236700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,20.8799991607666,19.959999084472656,20.31999969482422,7872500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,21.309999465942383,20.18000030517578,20.469999313354492,10385800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,20.350000381469727,19.59000015258789,19.8700008392334,9614100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,20.479999542236328,19.329999923706055,19.399999618530273,10191000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,20.540000915527344,19.770000457763672,19.969999313354492,14294400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,20.25,19.360000610351562,19.530000686645508,9187800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,20.84000015258789,19.739999771118164,20.579999923706055,10348700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,20.280000686645508,19.360000610351562,19.360000610351562,8359000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,19.420000076293945,18.770000457763672,18.829999923706055,14395300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,19.110000610351562,18.399999618530273,18.760000228881836,8672900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,18.989999771118164,18.030000686645508,18.389999389648438,6920200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,19.229999542236328,18.649999618530273,18.90999984741211,6763900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,19.6299991607666,18.8700008392334,19.469999313354492,6784600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,20.43000030517578,19.299999237060547,19.989999771118164,7175200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,22.389999389648438,20.709999084472656,22.34000015258789,17306500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,22.899999618530273,21.899999618530273,22.079999923706055,8244500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,21.239999771118164,20.420000076293945,20.739999771118164,35418000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,21.0,20.209999084472656,20.459999084472656,26313000.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,21.149999618530273,20.260000228881836,20.6200008392334,20734300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,21.6200008392334,20.799999237060547,21.479999542236328,17018500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,22.43000030517578,21.31999969482422,21.6200008392334,20177200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,21.479999542236328,20.389999389648438,20.989999771118164,14186800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,21.6299991607666,20.8799991607666,21.299999237060547,6579600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,21.770000457763672,20.809999465942383,20.8799991607666,6651600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,21.260000228881836,19.8700008392334,19.899999618530273,7879300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,20.030000686645508,19.360000610351562,19.829999923706055,8873500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,20.239999771118164,19.540000915527344,19.850000381469727,6089100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,20.889999389648438,20.149999618530273,20.43000030517578,5210300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,20.75,19.799999237060547,19.809999465942383,8642200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,20.889999389648438,19.829999923706055,20.059999465942383,8059500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,20.420000076293945,19.56999969482422,20.25,7104800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,21.459999084472656,19.920000076293945,21.3700008392334,8608000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,21.3799991607666,20.360000610351562,20.719999313354492,7129100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,21.450000762939453,20.889999389648438,21.399999618530273,4960000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,22.639999389648438,21.799999237060547,22.510000228881836,6843700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,22.889999389648438,22.239999771118164,22.530000686645508,6745300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,22.719999313354492,21.8799991607666,22.09000015258789,6517400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,22.18000030517578,20.520000457763672,20.65999984741211,10204900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,20.969999313354492,19.84000015258789,19.90999984741211,10708400.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,20.860000610351562,20.010000228881836,20.6200008392334,6663300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,20.979999542236328,20.329999923706055,20.3799991607666,7667100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,21.1200008392334,19.850000381469727,20.43000030517578,8070500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,21.139999389648438,20.239999771118164,20.3700008392334,3587400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,20.770000457763672,20.25,20.579999923706055,4428700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,21.139999389648438,20.459999084472656,20.700000762939453,4867700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,20.68000030517578,19.700000762939453,20.31999969482422,6401100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,20.15999984741211,19.170000076293945,19.639999389648438,7424200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,21.25,19.729999542236328,21.200000762939453,7398300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,21.700000762939453,20.899999618530273,21.360000610351562,4889100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,22.079999923706055,20.969999313354492,21.860000610351562,7355000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,22.31999969482422,21.469999313354492,22.0,5668100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,22.100000381469727,21.229999542236328,21.389999389648438,4432700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,21.729999542236328,20.790000915527344,21.100000381469727,4107400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,21.049999237060547,20.389999389648438,20.81999969482422,11795800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,21.530000686645508,20.709999084472656,20.889999389648438,5487000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,21.670000076293945,20.950000762939453,21.1299991607666,4890200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,21.479999542236328,20.920000076293945,21.299999237060547,3758600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,21.100000381469727,20.06999969482422,20.989999771118164,4115600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,21.239999771118164,20.43000030517578,20.709999084472656,4506100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,20.549999237060547,19.25,19.43000030517578,8392300.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,19.700000762939453,18.31999969482422,18.360000610351562,8779800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,18.809999465942383,17.950000762939453,18.549999237060547,6896100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,19.739999771118164,18.59000015258789,19.56999969482422,15380200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,19.920000076293945,18.59000015258789,19.729999542236328,11223600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,20.889999389648438,19.719999313354492,20.549999237060547,6551200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,21.170000076293945,20.59000015258789,20.969999313354492,4304200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,21.190000534057617,20.579999923706055,20.709999084472656,3996300.0,24654.603,3.9,280.887,0.08,21646.7
