Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-08,547.010009765625,524.9500122070312,546.1400146484375,669900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,564.27001953125,536.0,561.469970703125,490800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,558.5,540.8800048828125,545.1099853515625,552500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,550.22998046875,530.0,534.260009765625,470500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,536.4199829101562,521.9199829101562,532.969970703125,481800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,550.9400024414062,539.260009765625,546.3800048828125,382300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,547.1400146484375,534.3300170898438,543.5999755859375,268400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,538.8400268554688,528.4299926757812,531.47998046875,440200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,538.3900146484375,523.5399780273438,527.0,312900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,533.1300048828125,516.0,521.3099975585938,597100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,530.8800048828125,507.7200012207031,509.3999938964844,672100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,509.9800109863281,490.19000244140625,508.4700012207031,1485900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,517.4600219726562,500.8299865722656,513.2100219726562,911600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,509.20001220703125,496.6400146484375,501.69000244140625,897500.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,514.0,497.17999267578125,500.3800048828125,835600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,514.7899780273438,503.9800109863281,511.0899963378906,656000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,519.02001953125,504.989990234375,507.1099853515625,358200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,505.20001220703125,491.19000244140625,497.7799987792969,582700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,497.55999755859375,466.9100036621094,467.3999938964844,716100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,473.6400146484375,450.8500061035156,466.0,798500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,495.25,475.1600036621094,488.1300048828125,595600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,481.1600036621094,458.45001220703125,465.260009765625,769500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,473.3500061035156,454.4800109863281,456.6300048828125,662600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,461.9200134277344,452.55999755859375,457.3299865722656,567000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,474.2799987792969,460.0,470.94000244140625,471900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,493.6000061035156,476.6300048828125,492.9599914550781,549200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,498.45001220703125,485.80999755859375,498.44000244140625,415900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,522.739990234375,498.82000732421875,520.3400268554688,858100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,519.989990234375,502.0299987792969,507.0,421900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,514.9199829101562,503.82000732421875,509.760009765625,488100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,505.3800048828125,490.760009765625,491.25,574800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,499.0,490.70001220703125,495.7300109863281,477600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,498.9800109863281,486.55999755859375,490.30999755859375,360200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,507.82000732421875,492.2300109863281,507.80999755859375,952900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,526.2899780273438,510.79998779296875,516.77001953125,720300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,514.0599975585938,506.3299865722656,510.2799987792969,558300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,517.7000122070312,502.8800048828125,502.8800048828125,917000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,516.27001953125,500.6700134277344,516.0,725900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,527.739990234375,515.6900024414062,519.510009765625,611400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,517.2100219726562,510.5,513.22998046875,550700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,509.69000244140625,500.5400085449219,506.6499938964844,617600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,512.9099731445312,503.3299865722656,510.0,772500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,511.8599853515625,505.30999755859375,506.489990234375,588100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,502.0,485.8699951171875,486.0899963378906,579400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,496.94000244140625,478.4700012207031,480.30999755859375,508300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,494.6700134277344,477.0,493.2699890136719,476800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,496.6600036621094,482.30999755859375,482.70001220703125,440000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,484.2099914550781,475.0,478.010009765625,299600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,491.70001220703125,475.05999755859375,490.5199890136719,468000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,498.3900146484375,487.30999755859375,493.5400085449219,384100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,499.989990234375,473.5400085449219,474.7799987792969,421600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,472.4100036621094,455.6700134277344,456.0400085449219,483200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,463.92999267578125,450.4100036621094,462.29998779296875,724700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,462.0,429.2099914550781,429.80999755859375,802900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,435.6199951171875,415.3299865722656,417.7799987792969,787200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,438.8800048828125,422.5,433.3800048828125,616300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,432.489990234375,420.55999755859375,421.25,631900.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,432.489990234375,420.55999755859375,421.25,631900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,426.1600036621094,410.9200134277344,423.75,744800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,433.989990234375,424.05999755859375,431.9100036621094,674500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,434.3699951171875,413.0299987792969,432.739990234375,622900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,428.5400085449219,405.2300109863281,416.04998779296875,774400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,412.45001220703125,395.010009765625,405.6099853515625,855900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,400.1400146484375,376.4100036621094,379.0799865722656,1276100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,395.3299865722656,380.3399963378906,388.8900146484375,824500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,400.5899963378906,384.7200012207031,387.3999938964844,785400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,394.32000732421875,379.5299987792969,387.9800109863281,655400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,410.8900146484375,394.70001220703125,408.1400146484375,675900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,403.7699890136719,395.95001220703125,400.0,696900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,413.95001220703125,397.4100036621094,407.75,679600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,405.8500061035156,398.1600036621094,399.5,894700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,413.4200134277344,395.0,410.0199890136719,823300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,417.6199951171875,407.4800109863281,417.0400085449219,670400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,420.1600036621094,410.7099914550781,417.67999267578125,387800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,416.69000244140625,403.1199951171875,414.6099853515625,395000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,419.54998779296875,410.0199890136719,416.79998779296875,472300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,434.57000732421875,419.260009765625,432.7799987792969,411100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,448.3399963378906,438.8999938964844,448.1700134277344,540500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,448.7200012207031,438.5199890136719,442.3500061035156,828800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,449.7799987792969,425.1000061035156,431.45001220703125,600500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,451.9200134277344,431.010009765625,451.6199951171875,417300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,444.75,435.69000244140625,438.45001220703125,298400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,446.1600036621094,435.6099853515625,438.6600036621094,355400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,446.79998779296875,433.6600036621094,446.2900085449219,233900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,447.5,434.8399963378906,435.5299987792969,273200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,437.17999267578125,426.6400146484375,427.0799865722656,239500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,418.8299865722656,407.82000732421875,410.04998779296875,477900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,398.3500061035156,388.6300048828125,393.0,955800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,397.9599914550781,389.1199951171875,391.0,525100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,404.4599914550781,387.8500061035156,397.3900146484375,436300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,388.0899963378906,379.6300048828125,385.760009765625,679400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,396.32000732421875,383.3900146484375,386.7099914550781,742600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,402.1300048828125,393.9599914550781,400.25,590100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,407.6199951171875,395.3299865722656,400.8699951171875,564900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,417.6199951171875,404.1300048828125,416.7099914550781,341700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,432.9200134277344,417.8299865722656,432.05999755859375,630800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,436.760009765625,428.6600036621094,429.7799987792969,371400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,436.80999755859375,412.44000244140625,413.1199951171875,321600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,417.1700134277344,404.44000244140625,415.260009765625,373400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,417.6300048828125,399.4100036621094,412.1499938964844,427900.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,417.739990234375,407.7099914550781,417.7200012207031,348500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,422.8699951171875,407.0299987792969,422.010009765625,349700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,429.92999267578125,421.29998779296875,426.239990234375,418300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,435.7799987792969,425.0400085449219,435.489990234375,402400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,439.70001220703125,429.5400085449219,433.95001220703125,310400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,434.989990234375,426.0299987792969,431.8500061035156,277400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,438.1600036621094,418.239990234375,420.32000732421875,326200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,420.32000732421875,408.6499938964844,413.7200012207031,491400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,412.739990234375,403.79998779296875,410.1099853515625,644600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,422.55999755859375,415.17999267578125,418.8699951171875,584900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,427.9200134277344,409.7099914550781,412.010009765625,359700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,427.6600036621094,418.0799865722656,426.1000061035156,982700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,436.010009765625,425.6600036621094,434.32000732421875,710100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,448.6499938964844,433.7099914550781,447.4700012207031,438600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,451.07000732421875,436.8399963378906,439.8999938964844,399600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,440.8399963378906,432.54998779296875,438.4700012207031,430700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,445.9700012207031,432.30999755859375,442.8900146484375,657400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,456.54998779296875,447.32000732421875,452.9700012207031,505700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,477.3699951171875,453.2099914550781,474.2900085449219,499700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,483.2900085449219,474.0299987792969,481.3399963378906,657200.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,484.260009765625,474.7799987792969,476.8599853515625,516000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,485.19000244140625,471.8599853515625,477.69000244140625,307100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,497.1199951171875,478.0799865722656,496.3299865722656,545500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,497.9100036621094,488.510009765625,496.760009765625,446400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,496.5899963378906,488.20001220703125,496.17999267578125,262300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,506.42999267578125,497.69000244140625,500.82000732421875,293400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,500.1199951171875,492.510009765625,494.92999267578125,228800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,513.97998046875,503.8900146484375,512.1199951171875,277200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,516.9299926757812,500.3800048828125,501.1199951171875,235700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,507.2900085449219,499.1000061035156,506.7099914550781,330900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,510.260009765625,502.44000244140625,508.6300048828125,369000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,506.2099914550781,495.8699951171875,503.6199951171875,229900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,504.9100036621094,493.3599853515625,502.489990234375,295300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,502.4700012207031,498.57000732421875,499.9800109863281,161000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,495.489990234375,477.7900085449219,478.489990234375,338800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,475.0,466.82000732421875,472.8800048828125,363500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,474.7099914550781,465.2900085449219,467.5,196800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,472.55999755859375,466.6400146484375,467.8900146484375,215400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,476.1000061035156,463.8800048828125,475.7799987792969,174400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,477.1400146484375,455.20001220703125,456.4200134277344,347100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,457.8999938964844,451.7699890136719,456.0,309900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,459.94000244140625,449.1300048828125,453.0400085449219,241900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,459.17999267578125,449.04998779296875,449.239990234375,338600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,457.6400146484375,440.70001220703125,456.9100036621094,516700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,463.989990234375,450.3500061035156,451.95001220703125,501900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,460.32000732421875,450.2900085449219,457.67999267578125,399300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,474.5899963378906,456.8800048828125,474.29998779296875,341900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,484.0400085449219,470.3299865722656,482.8999938964844,331200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,494.2900085449219,484.8399963378906,491.260009765625,428800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,498.8699951171875,491.8399963378906,496.57000732421875,415300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,482.8800048828125,470.67999267578125,471.7699890136719,432400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,475.92999267578125,461.739990234375,469.1099853515625,331600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,468.1600036621094,453.42999267578125,456.19000244140625,339700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,457.1199951171875,446.3299865722656,456.67999267578125,641800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,452.05999755859375,442.44000244140625,451.3800048828125,422100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,453.489990234375,443.2099914550781,447.7699890136719,321500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,454.1700134277344,439.57000732421875,439.57000732421875,297300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,437.4100036621094,421.42999267578125,427.0899963378906,557500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,425.9200134277344,415.1099853515625,422.3299865722656,505100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,430.0799865722656,418.0899963378906,420.760009765625,540600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,433.7900085449219,413.3399963378906,416.8999938964844,446500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,432.7200012207031,417.6199951171875,429.1400146484375,467800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,425.8999938964844,420.30999755859375,423.2200012207031,377600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,431.1300048828125,421.0899963378906,421.7900085449219,501800.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,431.1300048828125,421.0899963378906,421.7900085449219,501800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,432.9800109863281,420.7799987792969,431.5799865722656,307000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,451.010009765625,438.94000244140625,450.8599853515625,375400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,451.3399963378906,441.3399963378906,447.4800109863281,319900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,447.989990234375,436.6000061035156,436.6499938964844,341500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,433.8900146484375,416.1700134277344,419.8399963378906,398300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,419.20001220703125,403.3500061035156,406.9200134277344,470400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,409.3699951171875,393.7799987792969,399.3500061035156,501900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,404.6400146484375,395.010009765625,401.6499938964844,516000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,408.4200134277344,385.0,406.0799865722656,557800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,412.7799987792969,387.2300109863281,388.7200012207031,408700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,406.17999267578125,398.739990234375,402.9599914550781,438000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,417.75,405.2699890136719,408.55999755859375,300100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,404.0899963378906,395.2799987792969,398.7900085449219,261000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,399.4700012207031,390.3800048828125,393.6600036621094,542000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,402.2699890136719,388.1199951171875,401.4800109863281,774000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,412.67999267578125,397.2799987792969,412.1499938964844,643300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,448.75,416.32000732421875,448.4200134277344,735600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,461.20001220703125,444.8500061035156,451.6000061035156,602100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,464.2300109863281,452.6099853515625,455.2200012207031,438200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,476.0400085449219,454.8999938964844,474.2699890136719,443900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,478.4800109863281,468.54998779296875,468.8599853515625,708200.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,484.1199951171875,466.3800048828125,470.0799865722656,379100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,474.54998779296875,452.8800048828125,453.739990234375,417900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,458.75,444.8699951171875,451.1499938964844,367300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,466.5799865722656,451.80999755859375,460.9100036621094,429500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,465.0,455.57000732421875,462.19000244140625,317900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,472.7699890136719,459.82000732421875,467.8999938964844,365700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,469.8999938964844,460.29998779296875,465.1300048828125,301100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,512.3699951171875,489.6099853515625,509.70001220703125,578800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,522.239990234375,509.010009765625,512.3699951171875,509800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,511.04998779296875,491.45001220703125,492.239990234375,630600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,509.8999938964844,499.5400085449219,503.0199890136719,409300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,508.6199951171875,495.6499938964844,507.2099914550781,322700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,502.04998779296875,487.3699951171875,491.0899963378906,210100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,503.489990234375,480.7699890136719,490.30999755859375,612600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,494.25,484.17999267578125,493.3699951171875,275600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,503.6499938964844,492.3800048828125,502.6700134277344,236100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,514.3599853515625,500.1600036621094,508.75,269100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,513.4600219726562,506.0400085449219,512.260009765625,94700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,512.739990234375,493.6099853515625,495.9599914550781,330600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,499.17999267578125,484.7900085449219,486.32000732421875,392100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,508.1700134277344,483.0799865722656,507.8299865722656,481600.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,523.3599853515625,509.30999755859375,521.3900146484375,406700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,521.1199951171875,506.2300109863281,518.8300170898438,440000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,512.1099853515625,500.739990234375,504.489990234375,431000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,505.8599853515625,495.6600036621094,499.8999938964844,377700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,503.2900085449219,496.489990234375,500.3999938964844,428800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,505.8699951171875,498.4700012207031,499.9800109863281,211000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,499.5899963378906,488.6600036621094,492.54998779296875,332100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,497.2900085449219,490.6700134277344,497.2699890136719,285000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,527.280029296875,504.989990234375,512.02001953125,499000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,517.1500244140625,493.05999755859375,498.4800109863281,544700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,493.0400085449219,474.9800109863281,476.67999267578125,859900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,475.1099853515625,467.1400146484375,471.5899963378906,1062200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,473.5799865722656,460.7799987792969,461.94000244140625,564600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,463.739990234375,450.0,458.0,686800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,472.3599853515625,459.7799987792969,472.3599853515625,440800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,468.1600036621094,454.6000061035156,462.32000732421875,361700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,467.6000061035156,459.80999755859375,463.82000732421875,347200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,468.54998779296875,455.2099914550781,460.42999267578125,399700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,464.5,453.94000244140625,454.44000244140625,211000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,473.4200134277344,458.5,471.9200134277344,272500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,469.42999267578125,459.489990234375,465.1700134277344,354400.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,469.42999267578125,459.489990234375,465.1700134277344,354400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,476.989990234375,456.3500061035156,461.1600036621094,345000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,475.1499938964844,462.3800048828125,474.1199951171875,427200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,471.8500061035156,459.0799865722656,459.1199951171875,325000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,473.1600036621094,455.4800109863281,469.010009765625,366200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,491.8299865722656,472.7200012207031,480.5400085449219,312100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,489.9700012207031,477.010009765625,488.0799865722656,270800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,504.4100036621094,491.3500061035156,504.1199951171875,364200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,506.79998779296875,494.8399963378906,504.04998779296875,303000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,506.5799865722656,496.5400085449219,505.239990234375,320600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,512.0800170898438,499.32000732421875,510.2799987792969,332300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,525.8400268554688,505.2300109863281,506.3399963378906,407800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,503.1199951171875,492.55999755859375,495.7900085449219,343900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,512.719970703125,495.8900146484375,511.760009765625,345700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,521.3400268554688,509.1600036621094,514.97998046875,321100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,523.010009765625,510.7699890136719,519.8400268554688,319100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,514.0700073242188,497.2699890136719,508.6400146484375,372700.0,26813.601,3.4,300.536,4.33,21290.7
