Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-12-02,42.040000915527344,38.900001525878906,41.63999938964844,24005600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,41.59000015258789,39.70000076293945,40.61000061035156,17327300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,45.40999984741211,41.529998779296875,43.9900016784668,27543800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,45.459999084472656,42.97999954223633,43.40999984741211,17781000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,46.599998474121094,43.59000015258789,45.25,22497300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,45.25,43.97999954223633,44.439998626708984,12453100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,44.290000915527344,43.119998931884766,44.04999923706055,11038400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,42.9900016784668,41.04999923706055,41.7400016784668,16089500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,42.59000015258789,41.15999984741211,41.380001068115234,12280300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,41.63999938964844,39.7400016784668,41.5,14853300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,42.650001525878906,39.880001068115234,40.04999923706055,12724200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,41.619998931884766,39.47999954223633,40.779998779296875,14993800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,41.709999084472656,39.11000061035156,41.099998474121094,14567200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,44.22999954223633,41.58000183105469,43.93000030517578,19615800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,45.209999084472656,43.5099983215332,44.56999969482422,13013100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,45.47999954223633,44.34000015258789,44.869998931884766,10323000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,44.779998779296875,43.08000183105469,44.58000183105469,11239300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,45.79999923706055,44.04999923706055,45.27000045776367,9256200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,45.16999816894531,44.33000183105469,44.43000030517578,8341000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,45.20000076293945,44.06999969482422,44.130001068115234,9854600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,44.709999084472656,43.720001220703125,43.779998779296875,7398900.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,44.709999084472656,43.720001220703125,43.779998779296875,7398900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,46.400001525878906,44.61000061035156,45.4900016784668,13869100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,47.02000045776367,45.900001525878906,46.25,11254900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,47.099998474121094,45.540000915527344,45.779998779296875,10987900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,46.900001525878906,45.209999084472656,45.77000045776367,8225800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,47.77000045776367,45.9900016784668,47.310001373291016,11643900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,47.77000045776367,46.18000030517578,46.58000183105469,9204500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,47.54999923706055,46.150001525878906,46.900001525878906,8589900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,47.5099983215332,46.279998779296875,46.540000915527344,8995700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,49.27000045776367,46.779998779296875,48.16999816894531,14671200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,47.540000915527344,46.09000015258789,46.7400016784668,11204800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,46.97999954223633,45.45000076293945,45.61000061035156,11110800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,45.70000076293945,44.349998474121094,44.400001525878906,10365300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,44.84000015258789,42.810001373291016,42.880001068115234,15589600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,43.02000045776367,41.27000045776367,41.650001525878906,16065200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,41.4900016784668,38.84000015258789,41.38999938964844,20952000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,42.11000061035156,40.560001373291016,41.779998779296875,11304600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,43.060001373291016,41.02000045776367,41.43000030517578,13585700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,42.779998779296875,40.709999084472656,40.93000030517578,12936400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,40.93000030517578,38.790000915527344,40.90999984741211,14042700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,42.90999984741211,40.20000076293945,42.880001068115234,11871000.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,44.22999954223633,42.720001220703125,43.959999084472656,9614300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,45.349998474121094,43.20000076293945,44.119998931884766,12135300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,44.47999954223633,43.040000915527344,43.08000183105469,8016500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,43.130001068115234,41.97999954223633,42.81999969482422,8956900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,44.9900016784668,43.209999084472656,44.439998626708984,10462900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,46.90999984741211,44.56999969482422,46.83000183105469,12211700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,49.290000915527344,47.20000076293945,48.93000030517578,15867900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,50.15999984741211,47.97999954223633,49.2400016784668,16295800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,50.25,46.59000015258789,46.970001220703125,15711600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,48.72999954223633,46.599998474121094,46.93000030517578,10641700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,50.5099983215332,48.470001220703125,50.47999954223633,17771600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,50.939998626708984,49.619998931884766,50.209999084472656,10118900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,49.720001220703125,47.939998626708984,48.36000061035156,9932300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,48.90999984741211,47.22999954223633,47.43000030517578,10238300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,47.540000915527344,45.939998626708984,46.31999969482422,11015100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,47.04999923706055,43.779998779296875,43.849998474121094,12835900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,44.220001220703125,40.43000030517578,44.060001373291016,19073500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,46.4900016784668,44.56999969482422,45.849998474121094,15838200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,44.79999923706055,43.2400016784668,44.400001525878906,14839900.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,43.880001068115234,41.0099983215332,41.849998474121094,18149000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,43.349998474121094,42.33000183105469,42.41999816894531,12915800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,43.290000915527344,40.099998474121094,40.369998931884766,15663900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,39.47999954223633,36.15999984741211,36.709999084472656,36645600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,36.5,30.8700008392334,31.200000762939453,45172400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,34.2400016784668,30.540000915527344,32.2400016784668,34172800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,36.459999084472656,34.279998779296875,34.900001525878906,34309000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,35.7599983215332,33.04999923706055,35.20000076293945,18456400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,36.13999938964844,34.66999816894531,34.869998931884766,15575900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,36.43000030517578,34.25,35.02000045776367,16023200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,38.779998779296875,37.0,38.2400016784668,23183200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,41.22999954223633,38.970001220703125,41.189998626708984,22511200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,41.41999816894531,39.45000076293945,41.41999816894531,17002100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,42.38999938964844,40.599998474121094,42.349998474121094,15842600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,41.709999084472656,40.459999084472656,40.849998474121094,14758100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,42.720001220703125,41.16999816894531,42.20000076293945,13179200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,42.11000061035156,41.34000015258789,41.529998779296875,9409900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,42.86000061035156,41.029998779296875,42.779998779296875,11308400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,43.95000076293945,42.619998931884766,43.18000030517578,12831200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,43.90999984741211,42.59000015258789,43.86000061035156,12507800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,46.279998779296875,44.84000015258789,45.66999816894531,15886500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,46.119998931884766,44.939998626708984,45.86000061035156,9884300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,46.86000061035156,45.619998931884766,46.36000061035156,11832100.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,46.79999923706055,45.56999969482422,45.779998779296875,9768900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,46.0099983215332,44.33000183105469,45.529998779296875,8870800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,46.040000915527344,44.08000183105469,44.709999084472656,12020400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,43.70000076293945,41.459999084472656,43.06999969482422,15403100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,42.86000061035156,41.08000183105469,42.400001525878906,11385900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,42.77000045776367,41.599998474121094,41.959999084472656,9124100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,43.459999084472656,41.209999084472656,42.41999816894531,10624300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,43.31999969482422,41.790000915527344,42.72999954223633,9933300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,45.380001068115234,44.0099983215332,45.13999938964844,16966600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,46.5099983215332,45.040000915527344,45.130001068115234,12314900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,44.959999084472656,43.459999084472656,43.970001220703125,12677400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,46.13999938964844,44.47999954223633,45.95000076293945,13667400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,46.939998626708984,45.75,46.52000045776367,19528700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,52.459999084472656,50.22999954223633,50.849998474121094,42225000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,53.119998931884766,51.119998931884766,51.459999084472656,23701400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,51.68000030517578,49.72999954223633,51.29999923706055,16254000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,51.060001373291016,48.61000061035156,48.86000061035156,16046100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,50.5099983215332,48.18000030517578,50.279998779296875,13381900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,51.959999084472656,49.93000030517578,51.81999969482422,12786700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,52.47999954223633,50.310001373291016,50.5,10699200.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,52.47999954223633,50.310001373291016,50.5,10699200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,50.83000183105469,48.70000076293945,50.189998626708984,13391900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,51.79999923706055,49.650001525878906,51.380001068115234,12214900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,52.130001068115234,50.06999969482422,51.900001525878906,12953200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,51.72999954223633,48.470001220703125,48.900001525878906,15536300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,48.95000076293945,46.5,47.52000045776367,13824500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,46.880001068115234,42.91999816894531,43.310001373291016,16391900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,44.849998474121094,43.08000183105469,44.119998931884766,14104700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,45.97999954223633,42.939998626708984,43.18000030517578,15388000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,42.81999969482422,40.11000061035156,41.5,19112400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,43.63999938964844,42.189998626708984,43.27000045776367,13874700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,44.599998474121094,42.97999954223633,43.540000915527344,9832100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,47.099998474121094,45.400001525878906,46.970001220703125,13756400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,47.15999984741211,44.27000045776367,44.630001068115234,12138100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,45.36000061035156,43.869998931884766,44.209999084472656,10157800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,45.27000045776367,42.2599983215332,43.54999923706055,12924300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,45.11000061035156,43.36000061035156,44.7599983215332,10144100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,43.9900016784668,41.0,41.56999969482422,13328500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,43.2400016784668,41.22999954223633,43.08000183105469,11007500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,46.63999938964844,43.63999938964844,46.06999969482422,13896000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,48.630001068115234,46.400001525878906,48.40999984741211,10995200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,48.5,46.310001373291016,47.630001068115234,16931800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,48.310001373291016,44.58000183105469,45.4900016784668,12460200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,46.09000015258789,44.0,45.77000045776367,8383500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,44.90999984741211,43.41999816894531,44.43000030517578,10413100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,45.380001068115234,44.130001068115234,44.7599983215332,7860200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,46.58000183105469,44.16999816894531,46.45000076293945,10441700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,46.29999923706055,44.5,44.599998474121094,8219300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,44.560001373291016,42.66999816894531,42.70000076293945,10364600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,43.31999969482422,40.77000045776367,41.15999984741211,16474700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,39.900001525878906,36.77000045776367,37.02000045776367,17493500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,37.7599983215332,36.04999923706055,36.9900016784668,12608800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,38.81999969482422,37.099998474121094,37.88999938964844,16355300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,36.59000015258789,34.349998474121094,34.779998779296875,15128000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,36.560001373291016,33.86000061035156,36.279998779296875,19451800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,37.45000076293945,35.779998779296875,36.5,10584200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,37.310001373291016,35.70000076293945,36.720001220703125,9030200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,36.70000076293945,34.77000045776367,35.810001373291016,11778700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,38.630001068115234,35.529998779296875,38.5099983215332,13245300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,38.81999969482422,37.119998931884766,37.20000076293945,9770100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,39.880001068115234,36.869998931884766,36.970001220703125,12406400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,36.34000015258789,35.189998626708984,35.68000030517578,10245100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,35.63999938964844,33.72999954223633,35.41999816894531,12620400.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,36.5,34.86000061035156,36.439998626708984,10923100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,37.13999938964844,34.439998626708984,36.970001220703125,15445700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,37.16999816894531,35.880001068115234,36.65999984741211,9664600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,37.099998474121094,35.88999938964844,36.689998626708984,11752100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,37.599998474121094,36.33000183105469,36.470001220703125,9955700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,36.4900016784668,35.18000030517578,35.369998931884766,7558000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,38.650001525878906,35.529998779296875,38.22999954223633,14459300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,38.16999816894531,36.45000076293945,37.90999984741211,11847700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,39.02000045776367,37.040000915527344,37.849998474121094,9181800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,38.83000183105469,37.439998626708984,38.779998779296875,7702500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,40.560001373291016,39.15999984741211,39.34000015258789,11729800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,41.56999969482422,40.20000076293945,41.470001220703125,10518100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,41.970001220703125,40.849998474121094,41.68000030517578,12822100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,38.970001220703125,37.2400016784668,37.439998626708984,29856100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,38.25,36.02000045776367,36.33000183105469,14579700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,36.40999984741211,35.189998626708984,36.34000015258789,10186900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,36.13999938964844,35.279998779296875,35.34000015258789,8151700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,36.7400016784668,35.290000915527344,36.41999816894531,10580700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,36.849998474121094,35.400001525878906,36.7400016784668,10248700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,37.119998931884766,36.2400016784668,36.75,7801500.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,37.95000076293945,36.36000061035156,37.689998626708984,9471800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,38.119998931884766,36.7599983215332,37.22999954223633,8624900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,38.720001220703125,37.5,38.630001068115234,10166200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,39.060001373291016,37.849998474121094,38.630001068115234,8985800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,38.790000915527344,37.7599983215332,37.81999969482422,6889300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,39.40999984741211,38.0099983215332,38.650001525878906,7352600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,38.349998474121094,37.2400016784668,37.79999923706055,7627200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,39.54999923706055,38.61000061035156,38.689998626708984,8655400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,39.86000061035156,38.4900016784668,38.66999816894531,8371000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,39.4900016784668,38.66999816894531,39.34000015258789,6797000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,40.31999969482422,39.400001525878906,39.86000061035156,7341000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,40.77000045776367,39.439998626708984,40.290000915527344,6924700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,39.689998626708984,38.43000030517578,38.959999084472656,8557800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,39.150001525878906,38.380001068115234,39.060001373291016,6725400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,38.599998474121094,37.220001220703125,37.5,8143000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,36.529998779296875,35.630001068115234,36.36000061035156,8481900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,37.119998931884766,36.400001525878906,36.90999984741211,6775000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,37.70000076293945,36.61000061035156,37.38999938964844,5387600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,38.52000045776367,37.52000045776367,38.27000045776367,6296600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,38.619998931884766,36.560001373291016,36.56999969482422,6130200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,36.59000015258789,35.849998474121094,36.02000045776367,6334500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,36.709999084472656,35.560001373291016,35.939998626708984,6660200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,36.31999969482422,34.970001220703125,35.0099983215332,8595600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,35.220001220703125,33.7400016784668,35.18000030517578,9399700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,36.13999938964844,34.959999084472656,35.310001373291016,9496400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,36.72999954223633,35.279998779296875,36.58000183105469,10468400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,38.720001220703125,36.75,38.599998474121094,11802600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,39.540000915527344,37.93000030517578,38.880001068115234,10188000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,39.61000061035156,39.040000915527344,39.2599983215332,7405000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,40.2599983215332,39.11000061035156,39.220001220703125,7832900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,38.52000045776367,37.619998931884766,37.790000915527344,7532800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,38.470001220703125,36.709999084472656,38.43000030517578,7990000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,39.66999816894531,38.150001525878906,38.900001525878906,8411000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,37.9900016784668,37.0099983215332,37.47999954223633,10788100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,39.02000045776367,37.18000030517578,38.70000076293945,7951100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,39.38999938964844,37.630001068115234,38.16999816894531,9607800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,37.7400016784668,36.09000015258789,36.119998931884766,14719700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,36.29999923706055,34.0099983215332,34.45000076293945,12081000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,33.91999816894531,32.27000045776367,33.06999969482422,13273100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,33.209999084472656,31.799999237060547,31.899999618530273,10792000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,33.2400016784668,31.90999984741211,32.83000183105469,12247300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,34.09000015258789,32.16999816894531,33.91999816894531,10074500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,33.45000076293945,32.40999984741211,32.90999984741211,9418200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,33.13999938964844,32.31999969482422,32.529998779296875,9136400.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,33.13999938964844,32.31999969482422,32.529998779296875,9136400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,33.099998474121094,31.579999923706055,32.810001373291016,8905200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,35.41999816894531,33.95000076293945,35.33000183105469,12024900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,35.619998931884766,34.310001373291016,35.41999816894531,8573500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,35.68000030517578,34.25,34.959999084472656,9808700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,34.70000076293945,33.43000030517578,33.86000061035156,9386400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,34.52000045776367,33.650001525878906,34.20000076293945,9607400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,35.869998931884766,32.709999084472656,33.93000030517578,12083100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,34.5,33.04999923706055,34.22999954223633,8886500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,35.880001068115234,33.08000183105469,35.400001525878906,13375300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,36.83000183105469,35.33000183105469,35.470001220703125,11108400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,36.68000030517578,35.25,36.099998474121094,9615800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,37.43000030517578,36.369998931884766,37.25,14113100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,40.349998474121094,38.40999984741211,39.099998474121094,28314600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,40.189998626708984,38.95000076293945,39.04999923706055,13004300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,40.970001220703125,38.599998474121094,40.439998626708984,13232500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,42.02000045776367,40.220001220703125,41.880001068115234,11935400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,42.7400016784668,41.400001525878906,42.599998474121094,9671100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,43.599998474121094,42.349998474121094,42.45000076293945,9601700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,43.959999084472656,42.93000030517578,42.9900016784668,7599700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,43.77000045776367,42.810001373291016,43.720001220703125,9134300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,44.16999816894531,43.060001373291016,43.08000183105469,7777800.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,43.869998931884766,42.52000045776367,42.65999984741211,8536100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,42.779998779296875,41.06999969482422,41.11000061035156,10264200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,41.810001373291016,40.06999969482422,40.95000076293945,7724400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,43.040000915527344,41.83000183105469,42.619998931884766,9718500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,43.45000076293945,41.869998931884766,42.779998779296875,6055600.0,26408.405,3.6,298.598,3.78,21401.3
