Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-05-06,65.72000122070312,61.685001373291016,65.40750122070312,2082000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,66.58000183105469,63.712501525878906,65.875,1263600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,67.84249877929688,65.95999908447266,67.625,901200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,70.44249725341797,67.25749969482422,69.88999938964844,1472400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,70.62999725341797,68.22250366210938,68.2300033569336,1693200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,68.61000061035156,64.44750213623047,65.4574966430664,1789600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,66.3375015258789,63.63750076293945,65.51249694824219,1320400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,67.68000030517578,65.13999938964844,66.82749938964844,1552400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,68.2874984741211,66.16000366210938,66.69750213623047,948800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,67.3949966430664,64.94000244140625,65.01249694824219,1029600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,67.75499725341797,65.5999984741211,67.44000244140625,1479200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,67.73249816894531,66.0625,66.6875,1230000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,67.27749633789062,66.26249694824219,66.5999984741211,1014400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,67.1875,63.842498779296875,65.1624984741211,1756800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,64.55999755859375,61.3650016784668,64.31749725341797,1166800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,65.31500244140625,63.88249969482422,64.5999984741211,1519200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,66.26499938964844,64.56749725341797,66.19999694824219,974800.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,66.32499694824219,65.3375015258789,65.51499938964844,860400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,66.05000305175781,64.4124984741211,65.95999908447266,1183200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,65.9800033569336,64.36000061035156,64.85749816894531,906000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,65.16500091552734,62.837501525878906,63.13750076293945,724800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,65.13500213623047,62.712501525878906,64.1449966430664,1117200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,64.86499786376953,62.7400016784668,63.75,1312400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,64.8125,63.07500076293945,63.127498626708984,572800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,65.73249816894531,63.45750045776367,65.5,1155200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,65.0425033569336,60.502498626708984,60.50749969482422,1877600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,63.01750183105469,60.275001525878906,61.432498931884766,1221600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,63.599998474121094,60.790000915527344,63.59000015258789,682000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,65.10749816894531,62.435001373291016,62.717498779296875,895600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,64.60250091552734,62.93000030517578,63.845001220703125,590000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,64.7750015258789,63.380001068115234,63.474998474121094,643600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,64.7249984741211,62.76499938964844,64.42749786376953,1334400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,65.93000030517578,63.97249984741211,65.55750274658203,1033200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,66.72000122070312,65.06749725341797,65.46499633789062,782000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,65.4000015258789,62.49250030517578,63.127498626708984,830800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,64.57749938964844,62.494998931884766,64.56749725341797,641200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,64.71749877929688,63.58000183105469,64.11250305175781,1254400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,64.8550033569336,62.95249938964844,63.45249938964844,555200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,66.25250244140625,61.877498626708984,66.01750183105469,867600.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,67.0,65.20500183105469,66.50250244140625,774800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,68.22250366210938,66.2249984741211,67.29499816894531,527200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,68.8125,67.0374984741211,67.4625015258789,840000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,68.13249969482422,66.68499755859375,66.6875,496000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,68.91999816894531,67.07499694824219,68.50250244140625,545200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,69.76249694824219,67.63749694824219,69.34249877929688,651200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,69.63249969482422,67.88500213623047,68.0999984741211,543600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,69.3125,65.55750274658203,65.78250122070312,794400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,66.7925033569336,64.3324966430664,66.6675033569336,900000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,68.59249877929688,66.63749694824219,68.57499694824219,716000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,68.91500091552734,67.5374984741211,68.1675033569336,620800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,70.2699966430664,68.3499984741211,69.94000244140625,784000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,71.66999816894531,69.84750366210938,70.73999786376953,565600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,71.2750015258789,69.02999877929688,69.23999786376953,641600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,70.27249908447266,68.50499725341797,68.98249816894531,619200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,70.05249786376953,67.99749755859375,68.3550033569336,381600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,67.96499633789062,66.89250183105469,67.51750183105469,288000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,69.40750122070312,67.36750030517578,69.19999694824219,561200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,69.69000244140625,67.625,67.66999816894531,320400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,69.38249969482422,67.9124984741211,68.5875015258789,370400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,69.51000213623047,68.0999984741211,69.21749877929688,432400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,70.88999938964844,67.88749694824219,68.79000091552734,1009200.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,70.88999938964844,67.88749694824219,68.79000091552734,1009200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,71.0,69.21499633789062,69.71749877929688,1008400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,71.12750244140625,64.98750305175781,69.22250366210938,1770400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,69.74749755859375,66.69499969482422,66.96749877929688,763600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,67.80249786376953,65.58499908447266,66.63749694824219,488000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,67.51249694824219,65.66500091552734,66.44000244140625,397600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,66.45999908447266,64.3125,64.4749984741211,444800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,66.0374984741211,64.375,65.45500183105469,728800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,66.32499694824219,65.38249969482422,65.8550033569336,413600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,66.95999908447266,65.5,66.57250213623047,445600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,66.43499755859375,64.68250274658203,65.25749969482422,398400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,67.17749786376953,65.27999877929688,65.67749786376953,457200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,66.0374984741211,65.38749694824219,65.60749816894531,269200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,65.97250366210938,64.80249786376953,65.01249694824219,362800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,65.05750274658203,64.4124984741211,64.61000061035156,420800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,64.75,63.8025016784668,64.45500183105469,629200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,64.85250091552734,62.44499969482422,62.58250045776367,526400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,63.432498931884766,62.51250076293945,62.72999954223633,652000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,63.39500045776367,62.17499923706055,63.192501068115234,871200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,63.51250076293945,61.8025016784668,63.2599983215332,597200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,63.64250183105469,62.35499954223633,63.2599983215332,530000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,64.30500030517578,63.20000076293945,63.8650016784668,535200.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,64.87999725341797,63.275001525878906,64.36000061035156,921600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,65.5625,63.787498474121094,65.39250183105469,584400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,64.9000015258789,61.86249923706055,62.665000915527344,1033600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,63.665000915527344,60.75,61.55500030517578,609600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,62.34000015258789,60.4275016784668,61.3849983215332,1107200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,63.665000915527344,61.880001068115234,62.50749969482422,611600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,63.2599983215332,61.522499084472656,61.58000183105469,403200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,62.157501220703125,60.872501373291016,60.9375,391600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,62.592498779296875,61.01499938964844,61.834999084472656,425200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,62.82749938964844,61.13999938964844,61.40250015258789,558800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,61.75749969482422,61.04499816894531,61.150001525878906,372000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,61.7599983215332,60.06999969482422,61.307498931884766,780400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,61.875,60.23249816894531,60.974998474121094,1547200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,60.497501373291016,58.9375,59.42499923706055,622000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,60.814998626708984,58.90999984741211,60.810001373291016,676000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,62.0525016784668,60.11000061035156,60.747501373291016,766800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,60.900001525878906,57.16749954223633,58.05500030517578,1241200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,60.5625,57.587501525878906,60.435001373291016,1252400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,61.807498931884766,60.50749969482422,60.935001373291016,424400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,62.397499084472656,60.724998474121094,61.689998626708984,675600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,62.39500045776367,61.349998474121094,61.932498931884766,942400.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,62.997501373291016,61.6775016784668,62.1775016784668,808800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,62.192501068115234,61.45750045776367,61.724998474121094,611200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,63.11750030517578,61.967498779296875,63.04249954223633,855200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,64.65499877929688,63.032501220703125,64.04750061035156,646800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,66.22250366210938,64.01499938964844,65.98500061035156,703200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,66.18000030517578,65.04499816894531,65.4749984741211,610000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,66.39250183105469,65.26000213623047,66.2699966430664,565200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,67.36250305175781,66.04000091552734,67.13500213623047,296400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,67.81999969482422,66.625,67.3949966430664,602400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,68.16000366210938,66.64250183105469,67.21749877929688,432000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,66.95249938964844,66.11750030517578,66.38999938964844,614800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,67.66500091552734,66.21749877929688,66.4175033569336,535200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,67.32250213623047,65.89749908447266,66.1449966430664,626400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,66.91000366210938,65.93499755859375,66.12249755859375,435600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,67.14250183105469,65.375,65.44999694824219,569600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,67.49500274658203,65.29499816894531,67.41500091552734,683200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,67.74749755859375,66.65249633789062,67.11499786376953,506400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,66.93000030517578,65.56999969482422,66.13749694824219,521600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,67.18499755859375,66.23249816894531,66.55000305175781,537200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,65.81500244140625,64.33499908447266,64.4124984741211,524000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,64.41999816894531,63.002498626708984,63.92250061035156,702800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,64.4625015258789,62.560001373291016,63.102500915527344,667600.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,64.4625015258789,62.560001373291016,63.102500915527344,667600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,65.41000366210938,63.51499938964844,65.0,539200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,67.08499908447266,65.59500122070312,66.58499908447266,435200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,69.2750015258789,66.01249694824219,66.79000091552734,873200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,76.53250122070312,69.375,76.1500015258789,2033600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,76.5,73.5999984741211,75.61750030517578,940000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,79.21749877929688,75.86750030517578,76.05000305175781,914800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,76.98999786376953,73.06500244140625,75.06999969482422,763600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,77.08000183105469,75.76249694824219,76.61250305175781,658400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,76.625,75.27249908447266,75.88249969482422,526800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,76.79750061035156,75.52249908447266,75.7125015258789,353600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,75.83499908447266,73.70249938964844,75.71499633789062,426800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,77.07499694824219,74.8125,76.93250274658203,636800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,77.125,75.05249786376953,75.23750305175781,1244000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,76.43250274658203,74.62999725341797,75.56500244140625,603600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,76.62999725341797,74.49749755859375,76.2249984741211,633200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,76.38999938964844,75.13500213623047,75.93499755859375,536000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,76.48500061035156,74.76750183105469,75.70500183105469,549600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,77.3125,75.07250213623047,75.4375,679600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,76.07250213623047,74.0,74.4124984741211,283200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,75.84500122070312,74.57250213623047,75.82749938964844,796000.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,77.24749755859375,76.04000091552734,76.23500061035156,831200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,76.96499633789062,74.1624984741211,74.5824966430664,506800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,75.08000183105469,74.20999908447266,74.73750305175781,492000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,76.71499633789062,75.15750122070312,76.6449966430664,454000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,77.90499877929688,76.54000091552734,76.98249816894531,317600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,78.22250366210938,76.67749786376953,77.2125015258789,536800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,77.45999908447266,74.99500274658203,75.41000366210938,439600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,76.47750091552734,74.4749984741211,76.30000305175781,400000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,77.39250183105469,75.42500305175781,76.23999786376953,293600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,78.4625015258789,75.59249877929688,76.61250305175781,735600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,77.67500305175781,76.03250122070312,77.0425033569336,478800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,77.22750091552734,75.41999816894531,75.75499725341797,712000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,77.53500366210938,75.78250122070312,77.44000244140625,736000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,80.1675033569336,76.96749877929688,80.05999755859375,3626800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,80.76000213623047,77.16500091552734,80.46749877929688,782000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,81.09500122070312,79.6624984741211,80.13999938964844,481200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,80.9000015258789,79.84500122070312,80.01499938964844,476800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,80.77999877929688,79.71749877929688,80.40499877929688,119600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,81.61000061035156,78.63249969482422,78.94750213623047,397200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,79.58999633789062,77.84750366210938,78.72750091552734,305200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,79.87999725341797,79.02249908447266,79.24749755859375,320000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,79.87999725341797,78.65249633789062,79.38749694824219,307200.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,79.87999725341797,78.65249633789062,79.38749694824219,307200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,79.84500122070312,77.65499877929688,78.65499877929688,523200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,80.19499969482422,77.85250091552734,79.25,609600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,83.1875,78.91999816894531,82.72750091552734,1153200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,84.77999877929688,82.82749938964844,83.9625015258789,452800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,85.74500274658203,81.69249725341797,82.37999725341797,744000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,83.92250061035156,81.30999755859375,83.70500183105469,380800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,84.86000061035156,83.07749938964844,83.50250244140625,325600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,84.8375015258789,82.19249725341797,82.6449966430664,609200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,85.92500305175781,83.07250213623047,84.30000305175781,744800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,87.36499786376953,84.30000305175781,86.92749786376953,1228800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,88.58000183105469,86.2125015258789,87.94499969482422,871600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,90.36750030517578,88.10749816894531,89.1675033569336,802000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,89.60250091552734,87.6624984741211,88.91999816894531,592400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,89.54499816894531,88.31999969482422,89.14749908447266,456400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,90.2925033569336,87.72250366210938,88.11000061035156,521600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,89.16000366210938,84.9625015258789,85.08499908447266,391600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,84.1500015258789,79.42250061035156,79.60749816894531,777600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,81.18000030517578,77.75749969482422,80.62999725341797,1179200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,82.36750030517578,80.5,81.22750091552734,871600.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,85.44750213623047,82.05000305175781,85.01750183105469,743200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,99.9574966430664,89.48750305175781,94.19000244140625,2086400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,94.76000213623047,90.23999786376953,92.10250091552734,920000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,96.23999786376953,92.23249816894531,95.68250274658203,795200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,97.13999938964844,94.2750015258789,95.1675033569336,804800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,97.84500122070312,95.54750061035156,97.64250183105469,1475200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,99.0,96.32499694824219,97.48750305175781,576000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,98.85749816894531,96.37750244140625,97.57499694824219,483600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,99.07499694824219,96.75,98.75499725341797,611200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,101.38249969482422,98.6624984741211,99.71499633789062,692800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,103.74749755859375,100.31999969482422,102.75,1242400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,102.55750274658203,101.0425033569336,101.81500244140625,898000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,101.75499725341797,98.8324966430664,99.2699966430664,550400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,100.34249877929688,97.06500244140625,97.38749694824219,828400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,97.25,93.94750213623047,94.25,766400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,94.9749984741211,92.35749816894531,94.21499633789062,857200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,94.96499633789062,93.06500244140625,93.67250061035156,548800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,94.48999786376953,91.22750091552734,91.26499938964844,492400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,92.11250305175781,89.74500274658203,90.42250061035156,982800.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,93.44999694824219,91.50250244140625,93.11000061035156,942000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,94.28250122070312,92.6050033569336,93.86000061035156,830000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,93.08000183105469,90.2750015258789,90.30999755859375,650400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,92.43250274658203,86.61250305175781,86.9749984741211,691200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,89.69750213623047,84.69750213623047,89.05249786376953,561200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,90.70500183105469,86.22000122070312,86.22000122070312,647200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,91.51000213623047,86.46499633789062,91.02749633789062,941600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,93.30000305175781,90.02749633789062,90.94000244140625,982800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,97.25,91.73750305175781,97.00250244140625,1274400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,96.34500122070312,92.64250183105469,96.27999877929688,1317200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,100.84500122070312,96.44249725341797,99.25250244140625,838400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,101.20249938964844,96.22750091552734,97.09249877929688,691600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,98.25749969482422,94.43499755859375,95.45500183105469,641200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,96.96499633789062,93.18499755859375,93.49749755859375,581600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,98.80249786376953,92.60749816894531,93.80999755859375,1572800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,96.73999786376953,94.03250122070312,96.34500122070312,445600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,95.72750091552734,93.28500366210938,94.11750030517578,533200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,95.44999694824219,92.01000213623047,92.36499786376953,450400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,94.67500305175781,89.29750061035156,94.30500030517578,810400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,97.52749633789062,93.14749908447266,97.05999755859375,831600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,96.06500244140625,89.8550033569336,91.74749755859375,1108400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,93.88249969482422,91.04750061035156,93.36750030517578,876400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,96.59249877929688,94.49250030517578,95.48249816894531,1379600.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,97.63500213623047,95.5199966430664,97.125,859200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,99.2300033569336,97.47000122070312,99.19750213623047,392800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,101.1449966430664,99.56749725341797,99.76499938964844,926000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,100.41500091552734,97.87249755859375,99.24749755859375,618800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,101.98750305175781,99.14250183105469,101.28500366210938,923600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,102.85250091552734,100.66999816894531,102.18000030517578,730400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,101.76249694824219,99.76499938964844,100.76249694824219,895600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,105.07499694824219,100.68000030517578,104.86250305175781,1137200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,105.77249908447266,102.75250244140625,103.59500122070312,722000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,105.02999877929688,103.3499984741211,103.79499816894531,870400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,104.94499969482422,103.01249694824219,104.63749694824219,1169200.0,23292.362,6.1,266.67,0.07,20263.3
