Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-06-03,183.49000549316406,180.72999572753906,183.19000244140625,2857800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,189.99000549316406,185.7100067138672,189.8800048828125,2420800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,190.16000366210938,187.00999450683594,188.44000244140625,1967800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,190.74000549316406,187.30999755859375,189.80999755859375,1653500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,190.61000061035156,188.52000427246094,189.80999755859375,1838600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,197.0,191.39999389648438,194.1199951171875,2372000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,196.1199951171875,193.50999450683594,194.72999572753906,1632200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,194.0500030517578,189.8300018310547,190.22000122070312,2059400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,192.25,190.07000732421875,191.4499969482422,1411400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,192.1699981689453,189.30999755859375,191.66000366210938,1403900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,193.22999572753906,190.74000549316406,190.8300018310547,1155600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,197.1300048828125,190.6699981689453,194.97999572753906,2363000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,197.61000061035156,194.7899932861328,195.63999938964844,2196800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,198.19000244140625,193.61000061035156,195.6999969482422,2749300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,198.33999633789062,193.97000122070312,195.94000244140625,3365500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,199.35000610351562,196.02999877929688,197.49000549316406,2069800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,197.52000427246094,194.00999450683594,196.05999755859375,1828300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,197.8699951171875,196.1199951171875,197.00999450683594,1649900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,199.61000061035156,196.75999450683594,199.32000732421875,2239200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,205.83999633789062,202.94000244140625,204.60000610351562,4854900.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,209.85000610351562,205.74000549316406,206.86000061035156,2465700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,206.30999755859375,204.16000366210938,205.97999572753906,1621400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,207.39999389648438,205.22999572753906,206.0399932861328,978800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,208.75999450683594,206.1999969482422,207.89999389648438,1511400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,207.25,204.7100067138672,205.75,1853900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,207.94000244140625,203.5399932861328,207.77000427246094,1812100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,208.99000549316406,205.64999389648438,205.97000122070312,1779800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,212.58999633789062,206.0,211.35000610351562,3691600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,214.19000244140625,210.7899932861328,213.94000244140625,2626000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,214.60000610351562,209.7899932861328,211.5800018310547,2600200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,217.3300018310547,212.5500030517578,215.52000427246094,5283700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,215.77999877929688,213.16000366210938,213.3000030517578,2583500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,215.8300018310547,211.75,214.52000427246094,2858100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,215.77000427246094,213.35000610351562,213.52000427246094,1822300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,214.86000061035156,212.30999755859375,214.0,1907100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,220.0,214.9499969482422,219.42999267578125,3330600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,222.08999633789062,218.6300048828125,222.02999877929688,3180000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,221.77000427246094,218.22999572753906,219.97999572753906,2776700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,222.24000549316406,220.3699951171875,222.13999938964844,2304500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,222.1300048828125,220.1999969482422,220.32000732421875,1372800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,221.99000549316406,217.3300018310547,221.39999389648438,1644600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,221.97999572753906,219.00999450683594,220.1300048828125,1991100.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,219.9499969482422,210.75999450683594,211.60000610351562,3070100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,211.5800018310547,205.30999755859375,209.3699951171875,2503000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,205.82000732421875,199.5800018310547,201.67999267578125,2794200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,206.07000732421875,200.88999938964844,206.00999450683594,2349400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,205.9600067138672,199.0500030517578,205.74000549316406,2454200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,207.8000030517578,203.5399932861328,207.0,2342200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,208.3000030517578,203.86000061035156,206.89999389648438,1790100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,204.14999389648438,200.47999572753906,201.52000427246094,1479300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,206.60000610351562,200.22999572753906,204.11000061035156,2115900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,199.91000366210938,195.05999755859375,195.55999755859375,3025100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,196.97000122070312,193.7100067138672,196.17999267578125,1981900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,200.6699981689453,197.0,199.4199981689453,1878700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,204.4499969482422,201.82000732421875,202.1999969482422,1646100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,201.99000549316406,199.6999969482422,199.97999572753906,1545600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,203.02000427246094,200.1699981689453,200.67999267578125,1160800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,203.4499969482422,200.91000366210938,202.4199981689453,1275900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,201.8800048828125,195.19000244140625,196.1999969482422,2200500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,199.7100067138672,198.0,199.64999389648438,1441900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,200.86000061035156,196.5,198.07000732421875,1513300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,201.47000122070312,196.25,200.4199981689453,1437800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,204.3699951171875,201.36000061035156,203.44000244140625,1816800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,205.2100067138672,203.00999450683594,203.91000366210938,1529600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,205.2100067138672,203.00999450683594,203.91000366210938,1529600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,201.61000061035156,196.5800018310547,198.97000122070312,2633600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,202.10000610351562,200.0500030517578,201.72999572753906,1720600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,208.92999267578125,205.0399932861328,207.0500030517578,2237900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,208.25,205.57000732421875,207.2100067138672,1438800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,213.8800048828125,208.44000244140625,211.97999572753906,2734500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,217.08999633789062,213.22000122070312,215.6300048828125,2615800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,216.85000610351562,213.36000061035156,216.8000030517578,1886300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,220.75999450683594,215.14999389648438,218.74000549316406,2913800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,221.5,219.1999969482422,219.89999389648438,2722400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,219.3300018310547,216.32000732421875,217.22000122070312,2205500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,216.13999938964844,212.5399932861328,215.91000366210938,2429100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,217.88999938964844,213.3000030517578,217.0800018310547,2474900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,217.92999267578125,215.05999755859375,215.22999572753906,1596200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,216.67999267578125,213.6300048828125,213.74000549316406,5458900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,214.11000061035156,211.55999755859375,213.4600067138672,1485500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,214.1999969482422,206.8000030517578,207.75,2837600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,211.08999633789062,207.4499969482422,210.02999877929688,1593400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,209.97000122070312,208.11000061035156,208.22000122070312,1685500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,210.5500030517578,208.08999633789062,208.97000122070312,1530900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,209.7100067138672,206.8300018310547,207.22999572753906,1794500.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,209.3800048828125,202.61000061035156,202.69000244140625,3156200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,201.8800048828125,197.60000610351562,198.25,3386800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,198.3699951171875,193.99000549316406,197.24000549316406,2914500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,201.22999572753906,196.0399932861328,200.8000030517578,3021100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,202.52999877929688,199.47000122070312,200.39999389648438,2202200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,198.9499969482422,195.9199981689453,197.3699951171875,2654900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,198.97999572753906,196.67999267578125,196.85000610351562,2443500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,201.32000732421875,197.5399932861328,199.8699951171875,2108000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,207.2899932861328,203.72000122070312,204.67999267578125,3334300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,206.1699981689453,202.9199981689453,205.82000732421875,2286100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,208.24000549316406,198.61000061035156,206.4600067138672,8241900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,208.6199951171875,206.10000610351562,207.4199981689453,3405800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,208.92999267578125,204.38999938964844,206.4600067138672,2876500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,208.05999755859375,204.99000549316406,206.52000427246094,2207000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,210.86000061035156,207.67999267578125,209.25,1934900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,211.64999389648438,208.30999755859375,209.60000610351562,1868000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,212.02000427246094,209.0,211.32000732421875,1574500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,213.14999389648438,209.77999877929688,211.0500030517578,1266500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,215.4199981689453,210.17999267578125,214.22999572753906,2602100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,218.9199981689453,215.69000244140625,217.75,2707800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,219.27999877929688,216.4499969482422,217.63999938964844,2030800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,217.0500030517578,213.80999755859375,215.80999755859375,1584900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,215.36000061035156,211.32000732421875,213.3800048828125,1876200.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,217.88999938964844,214.75,217.38999938964844,2112300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,220.69000244140625,218.57000732421875,219.8699951171875,2538100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,221.77999877929688,218.47000122070312,218.63999938964844,2525100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,219.07000732421875,216.5500030517578,218.4199981689453,1863000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,224.77000427246094,220.41000366210938,223.2899932861328,3748600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,223.22999572753906,221.10000610351562,222.91000366210938,1610800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,221.41000366210938,218.52000427246094,219.02999877929688,2754500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,221.11000061035156,217.92999267578125,220.41000366210938,1891600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,219.83999633789062,217.00999450683594,219.32000732421875,1756000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,220.47000122070312,218.02999877929688,219.42999267578125,1483100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,221.08999633789062,219.0399932861328,220.25,1693100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,1603400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,220.67999267578125,218.30999755859375,220.0399932861328,1817100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,219.47000122070312,216.39999389648438,217.91000366210938,2177700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,219.32000732421875,216.82000732421875,218.22999572753906,1677700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,220.7100067138672,218.0,220.27999877929688,1529100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,223.9499969482422,220.88999938964844,222.75,2181800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,222.75999450683594,221.11000061035156,222.4499969482422,1926300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,224.27999877929688,221.86000061035156,222.9499969482422,1614600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,222.0,220.41000366210938,221.35000610351562,770400.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,222.0,220.41000366210938,221.35000610351562,770400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,221.8000030517578,217.0800018310547,217.63999938964844,2118500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,215.42999267578125,210.0,212.24000549316406,3207100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,216.99000549316406,212.3800048828125,215.94000244140625,1583600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,217.6300048828125,215.4199981689453,217.13999938964844,1329300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,225.39999389648438,218.82000732421875,224.61000061035156,4229400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,224.64999389648438,221.77000427246094,221.80999755859375,2134600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,222.8800048828125,220.5500030517578,221.8800048828125,1854100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,222.85000610351562,220.83999633789062,221.19000244140625,1778600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,226.77999877929688,220.60000610351562,226.0500030517578,2974300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,227.99000549316406,223.6999969482422,225.0,1908200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,230.6999969482422,227.8699951171875,228.0399932861328,3218400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,232.07000732421875,228.8000030517578,231.14999389648438,3590000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,232.1999969482422,229.94000244140625,230.4499969482422,2280800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,231.38999938964844,228.9600067138672,229.94000244140625,2418100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,231.2899932861328,228.6199951171875,228.92999267578125,3715500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,230.47999572753906,228.41000366210938,229.08999633789062,1670400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,229.9499969482422,228.3699951171875,229.91000366210938,467700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,232.1999969482422,229.99000549316406,231.2100067138672,1704000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,232.2100067138672,230.47000122070312,230.66000366210938,1343900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,231.67999267578125,229.5,229.8000030517578,1494500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,229.97000122070312,228.6699981689453,229.92999267578125,1447200.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,229.97000122070312,228.6699981689453,229.92999267578125,1447200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,234.63999938964844,230.16000366210938,234.32000732421875,3736300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,232.61000061035156,230.3000030517578,231.5800018310547,2274500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,234.02000427246094,229.49000549316406,233.9499969482422,3329300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,237.77000427246094,234.75999450683594,235.49000549316406,5255200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,239.75,235.47999572753906,237.75999450683594,3564700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,243.39999389648438,239.82000732421875,242.60000610351562,3980700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,243.38999938964844,241.38999938964844,242.11000061035156,2248100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,246.11000061035156,243.0,245.2100067138672,3359200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,248.52000427246094,244.60000610351562,245.66000366210938,4302800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,249.5,239.16000366210938,245.2100067138672,5411200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,249.82000732421875,246.22999572753906,249.72000122070312,3968400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,250.4600067138672,248.0,249.4600067138672,3108400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,248.85000610351562,245.60000610351562,245.6999969482422,2492400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,248.52000427246094,246.33999633789062,247.0500030517578,2030900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,247.0,242.8800048828125,245.5800018310547,2806800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,245.7100067138672,240.60000610351562,241.9199981689453,2877400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,238.99000549316406,235.00999450683594,238.13999938964844,2506200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,243.5800018310547,238.0500030517578,242.5800018310547,3123000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,246.5,239.57000732421875,240.1199951171875,3711600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,244.33999633789062,236.72999572753906,244.1300048828125,3261700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,242.88999938964844,236.8800048828125,237.75,3482800.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,242.88999938964844,236.8800048828125,237.75,3482800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,242.38999938964844,238.0500030517578,239.00999450683594,2733000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,243.74000549316406,241.5500030517578,241.94000244140625,3052500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,245.1300048828125,243.0,244.3000030517578,3126600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,245.77000427246094,241.17999267578125,241.82000732421875,2225600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,240.52000427246094,236.5500030517578,238.0,3006500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,237.8699951171875,235.4600067138672,237.36000061035156,2591300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,239.5500030517578,236.22000122070312,236.4600067138672,2238800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,241.17999267578125,237.72000122070312,238.64999389648438,2119200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,238.97000122070312,236.57000732421875,238.35000610351562,1461300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,239.00999450683594,236.22999572753906,237.0800018310547,1718700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,237.07000732421875,231.1999969482422,233.2100067138672,2736500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,237.8000030517578,233.27999877929688,237.3300018310547,2207100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,236.89999389648438,231.25,232.72999572753906,3183700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,231.8000030517578,228.3699951171875,230.6199951171875,3081600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,226.69000244140625,222.5399932861328,224.5399932861328,4139400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,225.8699951171875,215.88999938964844,217.61000061035156,5343100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,220.0,214.75999450683594,215.77999877929688,4171100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,213.47999572753906,205.3699951171875,205.69000244140625,5848200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,202.25,194.85000610351562,200.77000427246094,6727100.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,202.25,194.85000610351562,200.77000427246094,6727100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,209.6199951171875,197.6300048828125,209.47000122070312,5285500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,211.7899932861328,202.1199951171875,203.42999267578125,5677200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,208.9199981689453,202.6999969482422,208.74000549316406,3520400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,203.47000122070312,196.9499969482422,198.7899932861328,4151500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,196.3000030517578,189.27999877929688,192.85000610351562,5071900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,179.25,170.16000366210938,172.80999755859375,6443000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,185.39999389648438,173.2899932861328,184.35000610351562,6803900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,180.77000427246094,170.97000122070312,171.88999938964844,5314000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,166.75,150.0,150.67999267578125,8357700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,177.55999755859375,152.35000610351562,177.1699981689453,6368400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,169.5399932861328,150.0,154.66000366210938,6888000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,166.74000549316406,150.0,158.6699981689453,6876300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,155.97000122070312,135.41000366210938,140.02000427246094,9543200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,152.49000549316406,130.85000610351562,149.49000549316406,6548200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,149.19000244140625,138.2899932861328,138.41000366210938,7561300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,141.94000244140625,133.25999450683594,134.97000122070312,5472600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,153.89999389648438,143.6300048828125,153.60000610351562,6647400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,162.2100067138672,145.32000732421875,155.1300048828125,8587800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,167.66000366210938,154.30999755859375,165.7899932861328,6762200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,163.72999572753906,157.0,158.33999633789062,4186700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,160.42999267578125,153.17999267578125,159.6199951171875,4152800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,161.10000610351562,153.72000122070312,154.58999633789062,3588200.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,149.57000732421875,145.0,145.2899932861328,4689100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,150.4499969482422,141.6699981689453,149.92999267578125,4446900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,150.9199981689453,145.22999572753906,146.92999267578125,2801600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,158.92999267578125,153.77000427246094,158.22999572753906,4689400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,169.13999938964844,162.4499969482422,166.02000427246094,4953500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,178.10000610351562,168.5500030517578,176.9600067138672,5194800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,187.3300018310547,179.77000427246094,184.25999450683594,6445800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,184.97000122070312,179.1300048828125,179.17999267578125,4774300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,183.3800048828125,174.5399932861328,178.22999572753906,4149600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,181.67999267578125,169.14999389648438,178.52000427246094,6042700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,178.44000244140625,172.38999938964844,177.0399932861328,4662200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,5426700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,186.32000732421875,178.02000427246094,180.39999389648438,4674800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,179.1999969482422,173.66000366210938,173.80999755859375,3819000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,178.17999267578125,174.47000122070312,175.97999572753906,2314500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,179.07000732421875,174.4499969482422,175.0500030517578,2013300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,177.9499969482422,173.49000549316406,177.0,2024400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,184.25,178.72000122070312,183.5399932861328,2743100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,190.4199981689453,184.8699951171875,187.00999450683594,3344700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,193.72000122070312,189.57000732421875,190.02999877929688,3086300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,187.5500030517578,182.89999389648438,183.4199981689453,2695400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,179.60000610351562,176.64999389648438,177.10000610351562,2650200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,176.30999755859375,171.72000122070312,176.02999877929688,2990100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,182.60000610351562,178.13999938964844,178.3000030517578,3272600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,181.1999969482422,175.2100067138672,176.9199981689453,2408700.0,19913.143,13.2,255.868,0.05,17762.5
