Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-19,0.9583330154418945,0.8333330154418945,0.8333330154418945,27900.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,6000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,19200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.875,0.875,0.875,5100.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.875,0.875,0.875,7500.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.875,0.8333330154418945,0.875,10200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.875,0.8333330154418945,0.8333330154418945,21000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.8333330154418945,0.7916669845581055,0.8333330154418945,51300.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.8333330154418945,0.7916669845581055,0.8333330154418945,51300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.8333330154418945,0.7916669845581055,0.7916669845581055,24600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,6000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.7916669845581055,0.7916669845581055,0.7916669845581055,7200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.7916669845581055,0.7916669845581055,0.7916669845581055,1500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.75,0.75,0.75,4200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.75,0.75,0.75,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.75,0.75,0.75,7200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.75,0.75,0.75,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.75,0.75,0.75,0.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.75,0.75,0.75,9300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.7916669845581055,0.7916669845581055,0.7916669845581055,3000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.875,0.7916669845581055,0.875,22500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.9583330154418945,0.9166669845581055,0.9583330154418945,14100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,1.0416669845581055,0.9583330154418945,1.0416669845581055,65400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,1.0833330154418945,1.0,1.0,24000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,1.0416669845581055,1.0,1.0416669845581055,27300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,1.1666669845581055,1.0833330154418945,1.0833330154418945,98700.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,1.0416669845581055,1.0,1.0,3000.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,1.0,0.9583330154418945,1.0,4500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,1500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,1.0,0.9583330154418945,1.0,18300.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,1.0416669845581055,1.0,1.0,5400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,1.0416669845581055,0.9583330154418945,1.0,27300.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,1.0,1.0,1.0,10500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.0833330154418945,1.0,1.0416669845581055,24900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.125,1.0416669845581055,1.125,4500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.3333330154418945,1.1666669845581055,1.25,140100.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.3333330154418945,1.25,1.3333330154418945,48600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.3333330154418945,1.2916669845581055,1.2916669845581055,73500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.2916669845581055,1.2083330154418945,1.2083330154418945,15000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.1666669845581055,1.125,1.125,12300.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.125,1.125,1.125,7500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.2083330154418945,1.1666669845581055,1.2083330154418945,11400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.25,1.1666669845581055,1.25,25500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.4166669845581055,1.2083330154418945,1.375,55200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.4166669845581055,1.3333330154418945,1.375,32100.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,1.375,1.3333330154418945,1.3333330154418945,14100.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,1.2916669845581055,1.25,1.25,7500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.25,1.2083330154418945,1.25,20100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.3333330154418945,1.25,1.3333330154418945,15600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,18900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.2916669845581055,1.2916669845581055,1.2916669845581055,1200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.2916669845581055,1.2916669845581055,1.2916669845581055,3900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,15000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.3333330154418945,1.2916669845581055,1.2916669845581055,15600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,10800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.3333330154418945,1.2916669845581055,1.2916669845581055,16200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.2916669845581055,1.2916669845581055,1.2916669845581055,2700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.25,1.25,1.25,2100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.2916669845581055,1.2083330154418945,1.25,4800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.2916669845581055,1.25,1.2916669845581055,5700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.3333330154418945,1.2916669845581055,1.3333330154418945,12900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.3333330154418945,1.2916669845581055,1.2916669845581055,20400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.2916669845581055,1.25,1.2916669845581055,6900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.25,1.25,1.25,10800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.2916669845581055,1.2916669845581055,1.2916669845581055,300.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.3333330154418945,1.2916669845581055,1.2916669845581055,9600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.3333330154418945,1.2916669845581055,1.2916669845581055,43200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.3333330154418945,1.2916669845581055,1.3333330154418945,16800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.3333330154418945,1.2916669845581055,1.2916669845581055,3900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.3333330154418945,1.25,1.2916669845581055,16800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.2916669845581055,1.2083330154418945,1.2083330154418945,18900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.2083330154418945,1.2083330154418945,1.2083330154418945,8700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.1666669845581055,1.0833330154418945,1.125,49200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.1666669845581055,1.0833330154418945,1.0833330154418945,32100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.0833330154418945,1.0833330154418945,1.0833330154418945,24000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.0833330154418945,1.0416669845581055,1.0833330154418945,23100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.0416669845581055,1.0,1.0416669845581055,25500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.1666669845581055,1.0416669845581055,1.1666669845581055,43800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.125,1.0833330154418945,1.125,7200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.1666669845581055,1.1666669845581055,1.1666669845581055,9000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.125,1.125,1.125,12000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.0833330154418945,1.0833330154418945,1.0833330154418945,1200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.0833330154418945,1.0833330154418945,1.0833330154418945,4200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.0416669845581055,1.0416669845581055,1.0416669845581055,10500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.0416669845581055,1.0,1.0,38400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.0,1.0,1.0,4500.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.0,1.0,1.0,0.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.0833330154418945,1.0416669845581055,1.0833330154418945,5100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,9300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.0833330154418945,1.0416669845581055,1.0833330154418945,3600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.125,1.125,1.125,13500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.1666669845581055,1.125,1.125,33900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.1666669845581055,1.1666669845581055,1.1666669845581055,300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.1666669845581055,1.125,1.125,18300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.1666669845581055,1.125,1.125,13200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.1666669845581055,1.1666669845581055,1.1666669845581055,12600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.25,1.1666669845581055,1.2083330154418945,35700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.2083330154418945,1.1666669845581055,1.1666669845581055,32100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.2916669845581055,1.2083330154418945,1.25,22500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.25,1.25,1.25,10500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.25,1.2083330154418945,1.2083330154418945,6900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.25,1.1666669845581055,1.2083330154418945,13500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.2083330154418945,1.1666669845581055,1.2083330154418945,4500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.2083330154418945,1.2083330154418945,1.2083330154418945,6300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.1666669845581055,1.1666669845581055,1.1666669845581055,900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.2083330154418945,1.2083330154418945,1.2083330154418945,3000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.2083330154418945,1.2083330154418945,1.2083330154418945,3000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.2083330154418945,1.1666669845581055,1.1666669845581055,4800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.2083330154418945,1.1666669845581055,1.1666669845581055,4800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.2083330154418945,1.2083330154418945,1.2083330154418945,12000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.3333330154418945,1.2083330154418945,1.2916669845581055,81300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.2916669845581055,1.2083330154418945,1.2916669845581055,13200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.2916669845581055,1.25,1.2916669845581055,10500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.2916669845581055,1.25,1.2916669845581055,5400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.2916669845581055,1.25,1.2916669845581055,1800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.2916669845581055,1.2916669845581055,1.2916669845581055,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.25,1.2083330154418945,1.2083330154418945,1200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.2083330154418945,1.2083330154418945,1.2083330154418945,3300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.1666669845581055,1.1666669845581055,1.1666669845581055,2400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.1666669845581055,1.125,1.125,2700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.0833330154418945,1.0416669845581055,1.0833330154418945,7500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.0833330154418945,1.0833330154418945,1.0833330154418945,1800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.0833330154418945,1.0416669845581055,1.0833330154418945,15000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.125,1.0416669845581055,1.125,6000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.125,1.0833330154418945,1.0833330154418945,7200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.1666669845581055,1.0833330154418945,1.1666669845581055,15300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.2083330154418945,1.125,1.1666669845581055,27600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.125,1.0833330154418945,1.125,11100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.125,1.0833330154418945,1.125,26400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.1666669845581055,1.125,1.125,3000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.125,1.125,1.125,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.1666669845581055,1.0833330154418945,1.1666669845581055,32100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.1666669845581055,1.125,1.1666669845581055,7800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.2083330154418945,1.1666669845581055,1.2083330154418945,6000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.2083330154418945,1.1666669845581055,1.1666669845581055,9900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.2083330154418945,1.125,1.125,6300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.2083330154418945,1.125,1.2083330154418945,44700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.1666669845581055,1.1666669845581055,1.1666669845581055,6300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.25,1.2083330154418945,1.2083330154418945,16500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.1666669845581055,1.1666669845581055,1.1666669845581055,7800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.125,1.125,1.125,6000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.125,1.125,1.125,600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.125,1.0833330154418945,1.0833330154418945,6600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.125,1.125,1.125,300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.0833330154418945,1.0833330154418945,1.0833330154418945,1800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.0833330154418945,1.0416669845581055,1.0833330154418945,22200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.0416669845581055,1.0416669845581055,1.0416669845581055,6000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.0416669845581055,1.0416669845581055,1.0416669845581055,900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.0833330154418945,1.0416669845581055,1.0416669845581055,44100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.125,1.0833330154418945,1.0833330154418945,2400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.125,1.0833330154418945,1.125,51900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,1.125,1.125,1.125,20100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.2083330154418945,1.0833330154418945,1.1666669845581055,34800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.125,1.125,1.125,3300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.125,1.125,1.125,900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,1.2083330154418945,1.125,1.2083330154418945,25200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,1.2083330154418945,1.2083330154418945,1.2083330154418945,600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,1.2083330154418945,1.125,1.1666669845581055,8100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.2083330154418945,1.125,1.2083330154418945,18300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,1.3333330154418945,1.2083330154418945,1.3333330154418945,32400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,1.3333330154418945,1.25,1.25,16500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,1.2916669845581055,1.2083330154418945,1.2083330154418945,6000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,1.25,1.25,1.25,10500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,1.25,1.25,1.25,2100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,1.2083330154418945,1.1666669845581055,1.1666669845581055,13500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,1.1666669845581055,1.1666669845581055,1.1666669845581055,1500.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,1.1666669845581055,1.1666669845581055,1.1666669845581055,1500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,1.1666669845581055,1.1666669845581055,1.1666669845581055,23700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,1.1666669845581055,1.1666669845581055,1.1666669845581055,58800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,1.2083330154418945,1.2083330154418945,1.2083330154418945,6000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,1.25,1.25,1.25,5100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,1.2083330154418945,1.1666669845581055,1.2083330154418945,9000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,1.25,1.0416669845581055,1.0416669845581055,66000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,1.0833330154418945,1.0416669845581055,1.0833330154418945,18000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,1.0833330154418945,1.0833330154418945,1.0833330154418945,23400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,1.0416669845581055,1.0416669845581055,1.0416669845581055,3000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,1.0416669845581055,1.0,1.0,38400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,0.9583330154418945,0.9583330154418945,0.9583330154418945,300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,0.9583330154418945,0.9166669845581055,0.9166669845581055,27600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,0.9166669845581055,0.9166669845581055,0.9166669845581055,4500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,0.9166669845581055,0.7916669845581055,0.8333330154418945,33300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,0.875,0.8333330154418945,0.875,4800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,0.9166669845581055,0.9166669845581055,0.9166669845581055,67800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,0.9583330154418945,0.9166669845581055,0.9166669845581055,21000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,1.0,0.9166669845581055,1.0,27600.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,1.0,0.9583330154418945,1.0,2100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,1.0416669845581055,1.0,1.0,7500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,1.0,1.0,1.0,19500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,1.0416669845581055,1.0,1.0416669845581055,3000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,1.0,1.0,1.0,1800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,1.0416669845581055,0.9583330154418945,1.0416669845581055,4800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,1.0,1.0,1.0,300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,0.9583330154418945,0.9583330154418945,0.9583330154418945,3300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,0.9583330154418945,0.9583330154418945,0.9583330154418945,3300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,1.0,1.0,1.0,600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,1.0,0.9583330154418945,0.9583330154418945,1800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,0.9583330154418945,0.9166669845581055,0.9166669845581055,4500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,0.9166669845581055,0.875,0.875,5100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,0.875,0.875,0.875,0.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,0.9166669845581055,0.8333330154418945,0.8333330154418945,8100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,0.7916669845581055,0.7916669845581055,0.7916669845581055,1500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,13500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,0.875,0.875,0.875,1500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,0.9583330154418945,0.8333330154418945,0.9166669845581055,26400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,0.875,0.7916669845581055,0.8333330154418945,35700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,0.8333330154418945,0.7916669845581055,0.8333330154418945,4500.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,9000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,0.875,0.8333330154418945,0.8333330154418945,8400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,0.875,0.8333330154418945,0.875,6300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,3000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,0.875,0.875,0.875,1500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,0.875,0.875,0.875,0.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,9000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,0.8333330154418945,0.7916669845581055,0.8333330154418945,7500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,0.875,0.875,0.875,600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,4500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,0.8333330154418945,0.7916669845581055,0.8333330154418945,55500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,0.7916669845581055,0.7916669845581055,0.7916669845581055,4800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,0.8333330154418945,0.7916669845581055,0.8333330154418945,12600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,0.7916669845581055,0.75,0.75,67200.0,6264.54,7.0,137.8,4.81,3371.2
