Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-11-09,86.5,85.05000305175781,85.11000061035156,6147800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,86.9800033569336,85.44000244140625,85.62000274658203,5496600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,86.33999633789062,85.29000091552734,85.69000244140625,3360100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,86.08999633789062,84.76000213623047,85.73999786376953,3463100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,87.58000183105469,86.3499984741211,87.08000183105469,5850900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,89.43000030517578,87.5,88.70999908447266,6966900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,89.62999725341797,88.56999969482422,89.5199966430664,5748600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,89.22000122070312,88.62000274658203,89.12000274658203,5571500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,92.05000305175781,89.56999969482422,91.0999984741211,8516400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,91.58999633789062,89.77999877929688,90.0999984741211,4480800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,90.08000183105469,89.1500015258789,89.7699966430664,1213700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,90.02999877929688,86.94999694824219,87.37000274658203,6282300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,88.73999786376953,87.05000305175781,87.94000244140625,4950600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,89.44999694824219,87.93000030517578,88.88999938964844,4427600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,89.44000244140625,87.0999984741211,88.52999877929688,4194000.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,90.05000305175781,88.6500015258789,89.55000305175781,5154400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,90.5999984741211,89.41999816894531,89.58000183105469,3492900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,91.0999984741211,89.16999816894531,90.7300033569336,4385100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,91.8499984741211,90.76000213623047,90.83000183105469,4214800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,91.6500015258789,89.75,90.01000213623047,3784500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,90.72000122070312,89.52999877929688,90.12999725341797,2796300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,90.19999694824219,89.5199966430664,89.77999877929688,2365000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,90.75,89.75,90.30999755859375,3634800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,90.98999786376953,89.38999938964844,89.5999984741211,3695000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,90.12999725341797,89.08000183105469,89.93000030517578,3510400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,90.9000015258789,90.16999816894531,90.69999694824219,5305000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,90.9000015258789,89.41000366210938,89.55999755859375,2626500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,90.44000244140625,88.97000122070312,90.16999816894531,2628900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,90.5999984741211,89.18000030517578,90.0999984741211,3296000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,90.4000015258789,89.45999908447266,89.94000244140625,2834600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,89.66999816894531,88.3499984741211,88.76000213623047,2511700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,89.0,88.3499984741211,88.79000091552734,1566200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,89.44999694824219,88.73999786376953,88.87999725341797,2007400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,89.19999694824219,88.41000366210938,89.0,1274600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,89.45999908447266,88.75,88.83999633789062,1780300.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,89.45999908447266,88.75,88.83999633789062,1780300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,90.30000305175781,88.44999694824219,89.16999816894531,4871700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,89.83000183105469,87.01000213623047,89.52999877929688,2718900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,90.0,88.5,89.1500015258789,3285900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,89.41000366210938,87.55999755859375,88.94000244140625,2989000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,89.70999908447266,87.55999755859375,88.0,4193800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,89.33999633789062,88.0,89.2699966430664,3955200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,89.2699966430664,88.31999969482422,88.83999633789062,4048600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,88.8499984741211,87.5,88.12999725341797,3890500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,88.51000213623047,87.30000305175781,88.0,5537800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,89.54000091552734,87.22000122070312,88.83000183105469,4501400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,89.37999725341797,87.76000213623047,88.0,3348000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,89.0999984741211,87.80000305175781,88.62999725341797,4368900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,87.86000061035156,84.81999969482422,85.5999984741211,8426800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,88.18000030517578,85.0,87.36000061035156,6559700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,87.76000213623047,86.5199966430664,87.5999984741211,3368600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,87.45999908447266,86.0,86.16000366210938,2850300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,86.25,84.5999984741211,85.43000030517578,5149400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,86.0,85.0,85.5,3116500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,86.5999984741211,85.55000305175781,86.0,3151100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,90.33999633789062,89.0,89.55999755859375,11568600.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,92.23999786376953,89.7300033569336,91.05000305175781,6622200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,91.4800033569336,89.94999694824219,90.05000305175781,5098100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,91.41999816894531,90.30999755859375,90.72000122070312,3028600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,91.0,89.9000015258789,90.9800033569336,3521700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,91.19999694824219,89.69999694824219,90.3499984741211,2813600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,90.36000061035156,88.55000305175781,89.5199966430664,5155600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,90.30000305175781,89.02999877929688,90.0,4282800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,89.88999938964844,88.77999877929688,89.19999694824219,3449200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,89.37000274658203,88.30000305175781,89.29000091552734,3009800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,90.16999816894531,89.2699966430664,89.94000244140625,3865800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,91.80000305175781,89.86000061035156,91.70999908447266,5702200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,92.0,90.7300033569336,90.94000244140625,4545500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,91.69000244140625,89.83999633789062,91.02999877929688,3940500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,92.0,90.05000305175781,90.95999908447266,4971700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,91.93000030517578,90.2699966430664,90.58000183105469,3176500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,90.8499984741211,90.0,90.27999877929688,2341700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,90.7300033569336,88.55999755859375,88.93000030517578,4537900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,88.69999694824219,85.23999786376953,87.19999694824219,5937900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,88.41000366210938,86.05000305175781,87.26000213623047,6093600.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,88.80000305175781,85.91000366210938,87.8499984741211,5151800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,88.54000091552734,87.01000213623047,87.02999877929688,4307200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,88.19000244140625,86.38999938964844,87.0199966430664,3783200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,88.02999877929688,87.05000305175781,87.81999969482422,3321800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,89.25,87.81999969482422,88.70999908447266,5205900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,89.66999816894531,88.61000061035156,88.88999938964844,2811500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,90.08999633789062,89.13999938964844,89.51000213623047,2820600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,91.87000274658203,89.0,91.19999694824219,5964200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,91.0999984741211,89.44999694824219,89.44999694824219,5247800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,90.30000305175781,88.52999877929688,89.9800033569336,4027900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,91.05999755859375,89.56999969482422,91.04000091552734,3513900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,91.04000091552734,89.68000030517578,90.0,5815100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,90.94999694824219,89.9000015258789,90.31999969482422,3568400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,90.93000030517578,90.0199966430664,90.16000366210938,3485800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,90.94999694824219,89.44999694824219,90.80000305175781,4230100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,90.80000305175781,89.87999725341797,90.56999969482422,3561600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,91.30999755859375,89.79000091552734,90.9800033569336,2304700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,90.94000244140625,89.83999633789062,90.83000183105469,3273000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,91.0,90.0,90.5199966430664,2687900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,90.41000366210938,89.01000213623047,89.44999694824219,4497400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,90.54000091552734,89.16000366210938,89.76000213623047,3520500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,90.06999969482422,88.6500015258789,88.91000366210938,4588200.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,90.06999969482422,88.6500015258789,88.91000366210938,4588200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,89.01000213623047,88.08000183105469,88.83000183105469,3440200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,90.23999786376953,89.08999633789062,89.9000015258789,3931000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,90.61000061035156,89.80000305175781,90.2699966430664,2553900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,90.73999786376953,90.19999694824219,90.5,2997800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,90.97000122070312,90.0199966430664,90.02999877929688,3155400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,90.87000274658203,89.94999694824219,90.83999633789062,2860400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,90.98999786376953,89.6500015258789,89.97000122070312,3460000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,90.86000061035156,89.4000015258789,90.8499984741211,2635300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,91.0999984741211,90.18000030517578,91.02999877929688,3035700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,91.27999877929688,89.93000030517578,90.30999755859375,3747800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,91.13999938964844,90.05000305175781,90.44999694824219,3926800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,94.16999816894531,90.33999633789062,93.87999725341797,9490500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,94.75,92.76000213623047,92.98999786376953,6192000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,94.12000274658203,93.05999755859375,93.29000091552734,6035200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,94.23999786376953,93.30999755859375,93.63999938964844,4900400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,94.95999908447266,93.37000274658203,93.66999816894531,5754000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,94.75,92.75,94.69000244140625,7745700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,95.58000183105469,94.04000091552734,94.26000213623047,4838400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,94.3499984741211,93.27999877929688,94.0199966430664,3526800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,94.11000061035156,92.8499984741211,93.0,3751400.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,93.6500015258789,92.5,93.2300033569336,3241600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,94.45999908447266,92.83999633789062,93.83000183105469,3425000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,94.48999786376953,93.5,93.8499984741211,3065900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,94.37999725341797,93.12000274658203,93.61000061035156,3056000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,95.0,93.6500015258789,94.55999755859375,4018400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,94.41000366210938,93.69999694824219,94.20999908447266,4427700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,94.2699966430664,93.3499984741211,94.08000183105469,3009800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,94.16000366210938,92.69999694824219,92.80000305175781,2664000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,94.2300033569336,92.37999725341797,93.4000015258789,2702200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,94.13999938964844,93.31999969482422,93.55999755859375,2075400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,95.44999694824219,93.79000091552734,94.33999633789062,5005900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,95.45999908447266,94.5,95.33999633789062,4112600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,97.18000030517578,95.2300033569336,96.79000091552734,4858600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,97.5,96.2699966430664,96.62999725341797,4234600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,97.73999786376953,96.25,96.9000015258789,4525300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,97.5999984741211,96.36000061035156,96.4800033569336,3783900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,96.44999694824219,95.36000061035156,95.56999969482422,4563700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,98.83999633789062,95.75,97.41999816894531,7449900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,98.63999938964844,97.37999725341797,98.25,3249200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,99.19999694824219,97.95999908447266,98.5,3295500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,100.63999938964844,98.30000305175781,100.55000305175781,5798300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,100.95999908447266,100.47000122070312,100.58999633789062,4235500.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,101.44999694824219,99.44999694824219,99.83000183105469,4057000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,101.0,99.5,99.9800033569336,2718900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,99.95999908447266,98.83999633789062,99.5,3276300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,99.19999694824219,97.69000244140625,98.29000091552734,3428800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,99.08999633789062,96.80999755859375,96.83999633789062,4713100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,98.22000122070312,95.91000366210938,98.19000244140625,3951500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,98.79000091552734,97.41999816894531,97.55000305175781,3345300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,97.58999633789062,96.12000274658203,96.4800033569336,5023400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,98.55000305175781,96.91999816894531,98.47000122070312,5333300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,99.5,98.7300033569336,98.97000122070312,3436000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,100.0,97.93000030517578,98.1500015258789,7178100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,98.58000183105469,97.29000091552734,97.4000015258789,4109300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,98.23999786376953,96.51000213623047,96.91999816894531,5120200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,97.72000122070312,96.01000213623047,96.08000183105469,4733900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,97.19999694824219,95.16999816894531,97.19999694824219,6288900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,96.9000015258789,95.5999984741211,95.91999816894531,5358900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,96.56999969482422,94.80000305175781,95.56999969482422,4334800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,96.47000122070312,94.87000274658203,94.9800033569336,4364100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,94.9000015258789,93.58000183105469,94.6500015258789,4492500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,95.58999633789062,94.26000213623047,95.16000366210938,3507700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,96.33999633789062,95.25,96.16000366210938,5786300.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,96.33999633789062,95.25,96.16000366210938,5786300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,97.05000305175781,96.2699966430664,96.7699966430664,2818400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,98.05999755859375,96.80000305175781,97.6500015258789,2132000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,98.4800033569336,97.2300033569336,98.36000061035156,2569600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,99.22000122070312,98.0199966430664,98.87999725341797,2591000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,101.31999969482422,99.5999984741211,99.9000015258789,5717500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,100.66000366210938,99.62999725341797,100.25,6681400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,100.83000183105469,99.55999755859375,100.12000274658203,4608100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,100.81999969482422,99.76000213623047,100.77999877929688,4571200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,102.43000030517578,100.5999984741211,101.87999725341797,4249800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,102.16999816894531,101.0,102.06999969482422,3406800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,102.7300033569336,101.4000015258789,102.05000305175781,3352800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,102.75,100.88999938964844,101.81999969482422,4331000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,102.81999969482422,101.62999725341797,102.4800033569336,2603200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,104.41999816894531,102.3499984741211,103.86000061035156,6651100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,104.55000305175781,103.22000122070312,104.04000091552734,4041200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,105.66999816894531,103.33999633789062,103.80000305175781,5535100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,107.83000183105469,106.37999725341797,107.2300033569336,10402700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,106.80000305175781,102.2300033569336,103.69999694824219,10480300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,106.38999938964844,103.5999984741211,103.70999908447266,7753200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,106.1500015258789,104.0,105.54000091552734,6300600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,106.54000091552734,103.30999755859375,103.43000030517578,6895500.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,104.83999633789062,103.0,104.52999877929688,6943900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,106.0,104.51000213623047,105.93000030517578,4755700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,106.3499984741211,104.22000122070312,104.23999786376953,5466600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,104.8499984741211,102.08999633789062,104.33999633789062,6308200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,104.12000274658203,102.30000305175781,103.22000122070312,5250000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,104.19000244140625,100.70999908447266,102.72000122070312,5820700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,102.2300033569336,98.0199966430664,98.30000305175781,8723900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,98.51000213623047,94.0,98.44000244140625,11406200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,100.91000366210938,99.25,100.05000305175781,6144600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,100.72000122070312,97.4000015258789,97.62999725341797,4854400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,98.80000305175781,95.20999908447266,95.51000213623047,5327200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,95.19999694824219,90.08000183105469,92.73999786376953,14712700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,97.7300033569336,94.63999938964844,95.93000030517578,8418600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,97.54000091552734,94.75,97.20999908447266,4813500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,97.23999786376953,96.06999969482422,96.94999694824219,3254700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,98.8499984741211,97.0,97.98999786376953,4185600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,98.94999694824219,96.22000122070312,96.73999786376953,4377100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,98.5999984741211,96.62999725341797,98.47000122070312,4350400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,98.94999694824219,97.12999725341797,98.54000091552734,3269800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,98.37999725341797,95.44000244140625,95.6500015258789,5336300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,97.55000305175781,95.83999633789062,96.9000015258789,5131700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,97.66999816894531,95.93000030517578,96.8499984741211,4113700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,98.58000183105469,96.69999694824219,96.69999694824219,3963100.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,98.58000183105469,96.69999694824219,96.69999694824219,3963100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,96.30999755859375,94.9000015258789,95.91999816894531,6767100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,97.73999786376953,94.0199966430664,95.83999633789062,10775200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,96.23999786376953,94.5,96.19999694824219,6660000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,96.0999984741211,94.66000366210938,94.83999633789062,5669400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,95.94000244140625,94.05000305175781,95.33000183105469,4741900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,97.87000274658203,95.5199966430664,97.44000244140625,4804700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,98.7300033569336,97.0,98.31999969482422,4407400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,99.37000274658203,98.3499984741211,98.94999694824219,3993400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,99.58000183105469,98.0199966430664,99.3499984741211,4217500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,99.7300033569336,98.06999969482422,98.63999938964844,3788300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,98.81999969482422,96.44000244140625,98.47000122070312,9975300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,100.70999908447266,99.05000305175781,100.0199966430664,6915400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,101.3499984741211,99.94000244140625,101.25,4723000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,103.2300033569336,101.25,102.58999633789062,6631000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,103.76000213623047,102.4000015258789,103.05000305175781,4912900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,105.0199966430664,102.54000091552734,104.93000030517578,5031100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,105.9800033569336,103.25,104.44999694824219,5036800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,106.1500015258789,104.0,105.45999908447266,3984200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,105.95999908447266,104.2300033569336,104.98999786376953,4549500.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,107.0,105.22000122070312,106.6500015258789,3675700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,107.1500015258789,105.2699966430664,105.93000030517578,4595400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,105.7300033569336,104.25,104.72000122070312,3655500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,105.69999694824219,104.44999694824219,104.5,3450900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,105.5,101.08999633789062,102.25,8306000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,103.26000213623047,100.6500015258789,101.06999969482422,5318900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,101.76000213623047,99.66000366210938,101.44999694824219,5564600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,102.4000015258789,97.04000091552734,98.68000030517578,25303300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,99.58000183105469,94.95999908447266,96.26000213623047,13195900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,97.58999633789062,95.41999816894531,96.69000244140625,9506400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,96.5,94.44999694824219,94.83000183105469,8073500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,96.33999633789062,93.02999877929688,95.94000244140625,9845700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,97.05000305175781,94.62999725341797,95.58999633789062,8097500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,97.1500015258789,94.80000305175781,96.94000244140625,6762300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,97.0,93.79000091552734,93.9000015258789,9205200.0,14715.058,4.7,209.19,4.76,7378.6
