Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-08-07,111.33333587646484,107.73332977294922,111.01333618164062,1424100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,113.04000091552734,110.58000183105469,112.51333618164062,1479000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,111.17333221435547,109.80000305175781,110.04666900634766,824100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,110.84666442871094,108.82666778564453,110.7066650390625,823050.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,114.58000183105469,110.44667053222656,114.5199966430664,838500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,114.27999877929688,110.07333374023438,110.76000213623047,850800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,112.05999755859375,107.68000030517578,108.13999938964844,1219650.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,110.8066635131836,108.77333068847656,110.45999908447266,1047300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,112.94667053222656,110.5,110.55999755859375,846150.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,111.62000274658203,109.36000061035156,109.4800033569336,941400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,111.15333557128906,109.9000015258789,110.35333251953125,738450.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,110.97333526611328,108.92666625976562,109.86666870117188,605250.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,109.59333038330078,105.61333465576172,105.95333099365234,704850.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,107.586669921875,105.586669921875,107.2933349609375,623100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,108.08000183105469,106.12000274658203,106.33999633789062,427050.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,108.36666870117188,104.61333465576172,106.96666717529297,750000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,109.6066665649414,107.33333587646484,108.04666900634766,704250.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,109.83999633789062,108.40666961669922,109.17333221435547,696600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,109.83999633789062,108.40666961669922,109.17333221435547,696600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,112.413330078125,105.38666534423828,106.27999877929688,858000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,108.37333679199219,106.46666717529297,107.54000091552734,727350.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,110.63333129882812,108.63333129882812,109.78666687011719,1006500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,110.22000122070312,109.12000274658203,109.83333587646484,446550.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,111.5199966430664,108.83999633789062,111.33999633789062,1134150.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,115.04000091552734,107.04000091552734,114.93333435058594,951750.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,116.67333221435547,114.08000183105469,116.413330078125,720750.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,117.4800033569336,114.8066635131836,115.8066635131836,640350.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,116.65333557128906,115.25333404541016,115.94667053222656,373650.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,116.36666870117188,113.44000244140625,116.16000366210938,475200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,116.30000305175781,114.69999694824219,116.0,519450.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,116.19999694824219,113.5,115.92666625976562,521850.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,116.586669921875,113.84666442871094,114.086669921875,610950.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,114.5999984741211,112.83333587646484,113.0999984741211,1267350.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,114.02666473388672,112.94000244140625,113.53333282470703,483300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,114.87999725341797,111.6933364868164,111.84666442871094,533100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,116.14666748046875,111.58000183105469,115.49333190917969,733350.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,117.04666900634766,114.92666625976562,116.34666442871094,720300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,115.2933349609375,113.21333312988281,114.7066650390625,713700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,115.62000274658203,112.64666748046875,113.3133316040039,864750.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,115.1866683959961,110.06666564941406,110.34666442871094,624300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,109.86666870117188,107.04000091552734,107.83333587646484,906600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,108.88666534423828,105.47333526611328,108.59333038330078,689700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,110.19999694824219,107.95999908447266,108.50666809082031,543750.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,110.37333679199219,107.46666717529297,109.73332977294922,880500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,109.92666625976562,107.66666412353516,107.85333251953125,583650.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,110.88666534423828,108.6933364868164,110.26000213623047,483150.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,112.64666748046875,110.04000091552734,111.13999938964844,366450.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,115.12666320800781,112.2933349609375,114.0,696450.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,115.18000030517578,113.14666748046875,114.16000366210938,328500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,116.36666870117188,113.02666473388672,115.37333679199219,719700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,118.13999938964844,115.05332946777344,117.04000091552734,825900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,118.80000305175781,116.80000305175781,117.5999984741211,606750.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,119.6066665649414,117.41999816894531,119.0199966430664,747750.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,121.21333312988281,119.13999938964844,119.92666625976562,671250.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,120.72000122070312,118.74666595458984,120.6933364868164,611100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,122.05999755859375,119.62000274658203,121.98666381835938,951600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,124.4000015258789,117.99333190917969,122.55999755859375,1374150.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,125.086669921875,120.18000030517578,124.4000015258789,902700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,126.04666900634766,123.84666442871094,124.913330078125,618900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,127.5199966430664,124.45333099365234,126.11333465576172,791550.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,125.77333068847656,122.03333282470703,123.5999984741211,804900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,123.16666412353516,120.73999786376953,121.38666534423828,742050.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,125.5,121.43333435058594,125.413330078125,514950.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,127.47333526611328,124.8066635131836,126.88666534423828,707250.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,128.45333862304688,127.25333404541016,128.17999267578125,551550.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,128.8733367919922,127.17333221435547,128.75999450683594,621600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,131.2066650390625,129.03334045410156,129.6133270263672,683100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,130.48666381835938,129.13999938964844,129.45333862304688,351750.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,130.42666625976562,127.9000015258789,130.25332641601562,470400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,131.5,129.81333923339844,130.42666625976562,453900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,129.9600067138672,128.0,129.6999969482422,558150.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,130.13333129882812,128.94000244140625,130.04666137695312,404700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,130.89999389648438,128.26666259765625,128.6133270263672,740100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,129.22666931152344,127.54000091552734,128.72666931152344,645600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,130.1199951171875,128.27333068847656,129.32666015625,652200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,129.46665954589844,127.04000091552734,127.40666961669922,579450.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,128.73333740234375,126.15333557128906,126.94667053222656,601950.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,127.77333068847656,126.32666778564453,126.37999725341797,631950.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,129.2133331298828,126.46666717529297,127.87333679199219,666750.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,129.89332580566406,127.42666625976562,129.3733367919922,875100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,130.45333862304688,129.22666931152344,130.39332580566406,911400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,130.04666137695312,127.6066665649414,127.72666931152344,274500.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,130.04666137695312,127.6066665649414,127.72666931152344,274500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,128.0,123.87999725341797,124.1866683959961,957600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,123.98666381835938,120.66666412353516,121.2066650390625,2046300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,123.64666748046875,120.3066635131836,121.1866683959961,1947150.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,122.62666320800781,119.88666534423828,122.57333374023438,1723800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,125.44667053222656,121.86000061035156,122.87333679199219,23233800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,125.04000091552734,123.04666900634766,124.57333374023438,1160850.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,125.30000305175781,123.6866683959961,125.01333618164062,693000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,125.27333068847656,123.0199966430664,123.80000305175781,931800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,125.1866683959961,123.04000091552734,124.98666381835938,840900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,126.57333374023438,123.81999969482422,124.27333068847656,705600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,125.90666961669922,123.92666625976562,124.00666809082031,832350.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,125.9800033569336,123.76000213623047,124.45333099365234,755700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,124.81999969482422,122.69999694824219,123.76000213623047,593100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,124.413330078125,123.31999969482422,123.9000015258789,500100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,125.83999633789062,123.06666564941406,125.45999908447266,1749450.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,126.64666748046875,124.64666748046875,124.8933334350586,588600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,125.6066665649414,124.67333221435547,125.32666778564453,223500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,125.6933364868164,124.91999816894531,125.5,271500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,126.4800033569336,125.22000122070312,125.95333099365234,324000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,126.08000183105469,124.67333221435547,125.61333465576172,396150.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,127.21333312988281,125.41999816894531,126.5199966430664,636750.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,127.21333312988281,125.41999816894531,126.5199966430664,636750.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,128.02667236328125,125.7933349609375,128.02000427246094,979500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,127.1933364868164,125.84666442871094,126.49333190917969,930000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,126.05332946777344,124.04666900634766,125.49333190917969,967350.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,126.24666595458984,125.13333129882812,125.85333251953125,710700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,127.23999786376953,125.64666748046875,126.44667053222656,655350.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,129.44667053222656,126.67333221435547,129.34666442871094,908100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,131.9933319091797,129.22000122070312,131.31333923339844,1151100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,133.8333282470703,131.03334045410156,133.74000549316406,1137150.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,136.92666625976562,133.54666137695312,136.0,1089750.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,137.63999938964844,135.72666931152344,137.3800048828125,684000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,139.48666381835938,137.913330078125,139.32666015625,720450.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,140.1199951171875,137.32666015625,138.9600067138672,730200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,139.46665954589844,136.7866668701172,136.94667053222656,736200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,137.82666015625,135.05999755859375,135.1999969482422,603150.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,137.13999938964844,133.97999572753906,136.913330078125,625800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,138.03334045410156,135.16000366210938,136.31333923339844,426900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,135.33999633789062,132.66000366210938,133.7933349609375,669000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,134.9600067138672,133.3800048828125,134.25332641601562,483750.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,137.10000610351562,134.2933349609375,135.27999877929688,439800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,136.44667053222656,133.3733367919922,135.74000549316406,561150.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,135.586669921875,130.43333435058594,130.82000732421875,855600.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,135.586669921875,130.43333435058594,130.82000732421875,855600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,133.68666076660156,130.8333282470703,132.56666564941406,652200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,136.4933319091797,134.39999389648438,136.22000122070312,631800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,138.14666748046875,136.66000366210938,137.96665954589844,739350.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,146.55332946777344,137.05332946777344,145.23333740234375,1214700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,147.53334045410156,144.55999755859375,147.05999755859375,827550.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,147.64666748046875,145.66000366210938,146.80667114257812,622350.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,147.51333618164062,145.14666748046875,146.2933349609375,536700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,149.1666717529297,145.80667114257812,148.5800018310547,394950.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,149.1666717529297,147.8333282470703,148.65333557128906,315750.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,149.086669921875,147.53334045410156,147.94000244140625,322650.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,148.75999450683594,147.0933380126953,148.36000061035156,290100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,150.7866668701172,148.05332946777344,150.02667236328125,435150.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,151.47332763671875,149.2933349609375,150.47999572753906,497700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,150.14666748046875,147.2133331298828,148.36666870117188,436200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,145.39332580566406,141.10000610351562,144.26666259765625,660300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,145.32666015625,138.5800018310547,139.2866668701172,549000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,142.07333374023438,137.18666076660156,137.52000427246094,625650.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,138.3866729736328,132.0800018310547,132.13333129882812,906600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,129.6666717529297,124.66666412353516,129.1999969482422,1595400.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,129.6666717529297,124.66666412353516,129.1999969482422,1595400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,134.02000427246094,126.28666687011719,133.3866729736328,1417800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,136.57333374023438,128.55332946777344,129.46665954589844,920400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,137.9066619873047,129.57333374023438,137.35333251953125,1027800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,136.15333557128906,132.3866729736328,134.36666870117188,842550.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,133.39332580566406,129.75332641601562,132.2933349609375,1039500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,129.5800018310547,120.91999816894531,121.13333129882812,1642800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,127.17333221435547,120.76667022705078,127.17333221435547,1751100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,126.5199966430664,119.2933349609375,120.0,1080150.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,119.92666625976562,109.45333099365234,111.586669921875,1945350.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,121.62000274658203,114.13999938964844,118.62000274658203,1528500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,113.37333679199219,105.80000305175781,107.32666778564453,1118250.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,119.71333312988281,107.91999816894531,113.56666564941406,1519350.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,117.33333587646484,106.3933334350586,112.67333221435547,1404450.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,113.44667053222656,106.76667022705078,108.06666564941406,1102650.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,118.56666564941406,108.62666320800781,112.45333099365234,1728450.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,118.0,110.02666473388672,114.57333374023438,997950.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,126.1933364868164,118.26000213623047,125.24666595458984,1177800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,139.85000610351562,120.3499984741211,135.52999877929688,1390900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,141.6199951171875,134.11000061035156,140.60000610351562,1077700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,136.97999572753906,127.80000305175781,128.3300018310547,1485400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,136.92999267578125,129.1300048828125,134.6699981689453,1414400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,135.97000122070312,130.00999450683594,131.25999450683594,1456000.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,128.77999877929688,121.4800033569336,122.33000183105469,794100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,125.58999633789062,119.01000213623047,124.20999908447266,1203300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,125.51000213623047,121.56999969482422,122.51000213623047,643000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,139.33999633789062,126.19000244140625,138.17999267578125,988500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,146.99000549316406,140.16000366210938,142.63999938964844,1273400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,144.39999389648438,137.00999450683594,138.3000030517578,889700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,140.25999450683594,134.47999572753906,135.14999389648438,1319200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,134.2100067138672,128.75999450683594,129.88999938964844,819900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,135.77999877929688,132.17999267578125,133.5,941100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,134.1300048828125,130.33999633789062,132.75999450683594,709500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,136.91000366210938,132.27999877929688,136.1699981689453,728200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,140.0,135.33999633789062,136.64999389648438,685300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,135.5800018310547,129.16000366210938,129.88999938964844,719100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,128.52999877929688,123.5,124.16999816894531,1013500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,129.58999633789062,124.98999786376953,128.25,1036300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,142.1199951171875,129.35000610351562,141.25,1644400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,143.52999877929688,138.0,141.6300048828125,1232400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,143.80999755859375,140.63999938964844,142.60000610351562,642400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,147.69000244140625,143.58999633789062,144.49000549316406,613900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,150.19000244140625,145.42999267578125,148.61000061035156,863200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,147.83999633789062,144.39999389648438,145.2899932861328,612700.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,149.97999572753906,142.10000610351562,147.02999877929688,928500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,148.07000732421875,144.47000122070312,148.07000732421875,598300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,154.27999877929688,148.32000732421875,153.63999938964844,801700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,154.5399932861328,150.9499969482422,152.2899932861328,817300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,154.8699951171875,149.0800018310547,149.7100067138672,1367300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,154.64999389648438,151.14999389648438,152.75999450683594,685400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,157.39999389648438,151.6199951171875,155.75,827700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,157.6999969482422,153.35000610351562,154.5399932861328,703800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,155.4499969482422,147.4499969482422,149.55999755859375,728000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,148.7100067138672,144.41000366210938,148.14999389648438,1353500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,150.47000122070312,147.9499969482422,149.0500030517578,952300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,155.4600067138672,151.85000610351562,154.4499969482422,911200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,157.0500030517578,153.25,153.33999633789062,662200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,158.47000122070312,154.16000366210938,155.50999450683594,696200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,157.3699951171875,153.66000366210938,155.91000366210938,480400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,159.89999389648438,155.1999969482422,158.7899932861328,625100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,164.91000366210938,161.57000732421875,164.1999969482422,1128200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,167.25,162.55999755859375,166.7899932861328,1007800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,169.07000732421875,164.61000061035156,165.77999877929688,810700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,171.77000427246094,165.6699981689453,171.08999633789062,1187000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,171.16000366210938,167.75999450683594,168.0,667000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,171.50999450683594,165.16000366210938,165.5800018310547,973700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,167.75999450683594,164.5800018310547,166.5,841700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,166.4199981689453,164.19000244140625,165.94000244140625,776800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,170.69000244140625,166.32000732421875,169.6300048828125,893300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,170.5500030517578,166.85000610351562,166.8699951171875,775200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,166.5,163.27000427246094,163.8800048828125,939400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,167.52000427246094,163.47999572753906,165.30999755859375,1018900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,164.99000549316406,157.0,157.25,717900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,161.16000366210938,155.16000366210938,157.8800048828125,787300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,162.2899932861328,153.57000732421875,162.17999267578125,753400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,167.5399932861328,161.3699951171875,162.27000427246094,635800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,164.6999969482422,161.07000732421875,163.36000061035156,494300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,165.83999633789062,162.64999389648438,164.67999267578125,524400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,168.64999389648438,161.9600067138672,168.2100067138672,1810600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,169.41000366210938,163.1199951171875,163.5,1100200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,167.24000549316406,164.3800048828125,164.97000122070312,552000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,166.30999755859375,162.17999267578125,163.33999633789062,577800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,163.52999877929688,161.3000030517578,163.00999450683594,595100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,164.5500030517578,161.7899932861328,163.0,1629500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,166.13999938964844,161.6199951171875,164.6699981689453,779500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,170.64999389648438,164.75999450683594,169.58999633789062,898000.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,171.57000732421875,167.02999877929688,168.36000061035156,865800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,173.24000549316406,169.30999755859375,170.8699951171875,872300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,176.97000122070312,172.57000732421875,175.8800048828125,905300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,178.91000366210938,174.17999267578125,175.6300048828125,603300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,178.57000732421875,175.77000427246094,176.8699951171875,674900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,178.50999450683594,175.9199981689453,176.4199981689453,665400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,178.0800018310547,175.25,176.8800048828125,514800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,178.5500030517578,171.86000061035156,172.2899932861328,618700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,178.07000732421875,171.57000732421875,177.72999572753906,573400.0,21647.64,10.2,258.278,0.09,18248.1
