Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-06-10,32.28192138671875,31.24661636352539,31.686824798583984,4872792.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,32.12703323364258,31.51563262939453,31.93138313293457,6264720.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,31.874319076538086,31.148792266845703,31.165096282958984,5980864.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,31.703128814697266,31.156944274902344,31.61345672607422,4608440.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,31.963991165161133,31.09172821044922,31.523784637451172,5680815.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,32.43680953979492,31.678672790527344,32.347137451171875,6060476.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,32.79549789428711,31.988447189331055,32.40420150756836,6834642.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,32.77104187011719,31.556392669677734,31.556392669677734,9203754.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,31.882471084594727,31.075424194335938,31.09988021850586,7620093.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,32.03736114501953,31.075424194335938,31.898775100708008,8494480.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,32.13518524169922,31.181400299072266,31.898775100708008,7703631.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,33.219398498535156,31.64606475830078,32.50202560424805,11868867.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,32.819950103759766,31.711280822753906,32.00475311279297,6662291.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,32.347137451171875,31.809104919433594,31.93138313293457,10131501.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,33.088966369628906,32.200401306152344,32.86071014404297,8873896.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,32.934078216552734,32.25746536254883,32.52648162841797,8951914.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,33.01559829711914,31.38520050048828,31.38520050048828,9806305.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,31.703128814697266,29.991207122802734,30.814559936523438,6307900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,30.86347198486328,29.453176498413086,29.836320877075195,9178606.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,29.714040756225586,28.377111434936523,29.330896377563477,12301276.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,29.93414306640625,28.939599990844727,28.98036003112793,7779195.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,29.420568466186523,28.417871475219727,29.420568466186523,8045756.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,30.0645751953125,29.200464248657227,29.64067268371582,8064769.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,30.936840057373047,29.730344772338867,30.692279815673828,10131133.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,30.879776000976562,29.176008224487305,29.216768264770508,9075687.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,29.37165641784668,28.06733512878418,28.540151596069336,9377331.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,29.0944881439209,26.59182357788086,27.211376190185547,13983930.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,28.22222328186035,26.74671173095703,27.814624786376953,10053729.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,28.499391555786133,27.724952697753906,28.20591926574707,6387390.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,28.32819938659668,26.640735626220703,26.779319763183594,10133096.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,26.926055908203125,25.572824478149414,26.265743255615234,12580226.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,27.032032012939453,25.442392349243164,26.273895263671875,10358317.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,26.86899185180664,26.004880905151367,26.257591247558594,8256624.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,26.632583618164062,25.988576889038086,25.988576889038086,6044161.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,26.19237518310547,25.39348030090332,26.09455108642578,7776129.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,27.12985610961914,25.882600784301758,27.1217041015625,9036310.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,28.20591926574707,25.90705680847168,26.127159118652344,11478901.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,26.47769546508789,25.858144760131836,25.8907527923584,8730005.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,26.04564094543457,24.007640838623047,24.244047164916992,13088322.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,24.74947166442871,23.828296661376953,24.46415138244629,12359421.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,25.475000381469727,24.5864315032959,25.27935218811035,8342002.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,25.76847267150879,23.869056701660156,23.942424774169922,9945412.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,24.03209686279297,22.662559509277344,23.045703887939453,17281281.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,23.64080047607422,21.961488723754883,22.74407958984375,20157262.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,23.037551879882812,22.197895050048828,22.23865509033203,14962218.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,23.24950408935547,22.21419906616211,22.980487823486328,16047596.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,23.37993621826172,22.678863525390625,22.915271759033203,10489696.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,23.094615936279297,22.303871154785156,22.898967742919922,10751227.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,23.298416137695312,22.670711517333984,22.85820770263672,8118744.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,23.966880798339844,22.49951934814453,23.722320556640625,13511899.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,24.86359977722168,23.966880798339844,24.700559616088867,13938665.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,25.466848373413086,24.6271915435791,25.14076805114746,11438420.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,25.25489616394043,24.48860740661621,24.700559616088867,5758342.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,25.26304817199707,24.521215438842773,24.75762367248535,8711237.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,25.605432510375977,24.822839736938477,25.556520462036133,13665113.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,26.371719360351562,25.90705680847168,26.02933692932129,6962095.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,26.445087432861328,24.99403190612793,25.54021644592285,7038150.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,25.727712631225586,24.969575881958008,25.181528091430664,4878803.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,25.727712631225586,24.969575881958008,25.181528091430664,4878803.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,24.74947166442871,23.453304290771484,23.575584411621094,11831820.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,23.836448669433594,22.817447662353516,23.110919952392578,11602674.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,23.502216339111328,22.507671356201172,22.947879791259766,11242272.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,23.167984008789062,22.148984909057617,22.703319549560547,11034838.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,23.27396011352539,22.197895050048828,22.417999267578125,10395240.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,22.817447662353516,20.88542366027832,20.934335708618164,18411555.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,21.757688522338867,20.8609676361084,21.26856803894043,10720069.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,21.54573631286621,20.216960906982422,21.52128028869629,13396590.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,22.450607299804688,21.431608200073242,21.80660057067871,11082924.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,21.39900016784668,19.344696044921875,19.466976165771484,15034102.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,20.75499153137207,17.746904373168945,20.673471450805664,25890702.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,20.89357566833496,19.255023956298828,19.458824157714844,15062929.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,21.29302406311035,19.564800262451172,20.265871047973633,16400761.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,23.233200073242188,20.681623458862305,21.91257667541504,15510182.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,22.417999267578125,21.13813591003418,21.28487205505371,9800049.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,21.594648361206055,20.298479080200195,20.3392391204834,10483317.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,20.812055587768555,19.980552673339844,20.388151168823242,8883096.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,21.366392135620117,20.412607192993164,21.219655990600586,17171369.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,21.113679885864258,20.412607192993164,20.779447555541992,9596418.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,20.233264923095703,16.116504669189453,17.81212043762207,18886040.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,19.312088012695312,18.08113670349121,19.27947998046875,14684985.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,18.961551666259766,17.78766441345215,18.341999053955078,9478656.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,18.227872848510742,15.896400451660156,15.986071586608887,20081084.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,16.75235939025879,15.43173599243164,15.537712097167969,17863469.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,14.486104011535645,12.317671775817871,14.42088794708252,30732336.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,15.138263702392578,14.135567665100098,14.274151802062988,25886776.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,15.17087173461914,13.116567611694336,14.494256019592285,24444799.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,14.991527557373047,12.529623985290527,12.717120170593262,15906403.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,12.521471977233887,10.09217643737793,11.738880157470703,24239328.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,15.236087799072266,12.472559928894043,14.82848834991455,20092861.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,16.304000854492188,14.29045581817627,14.81218433380127,16705594.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,14.657296180725098,13.230695724487305,13.320367813110352,15777478.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,14.184479713439941,12.366583824157715,14.070351600646973,16282753.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,15.700752258300781,13.401887893676758,14.95076847076416,17783734.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,17.078439712524414,15.211631774902344,16.88279151916504,15228901.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,16.76866340637207,15.69260025024414,16.09204864501953,11280054.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,15.937159538269043,13.132871627807617,13.785032272338867,12541708.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,14.999679565429688,12.839400291442871,14.192631721496582,15760182.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,13.850248336791992,12.43995189666748,13.670904159545898,13417812.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,14.29045581817627,12.904616355895996,12.96168041229248,10807409.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,14.16817569732666,12.374735832214355,14.078503608703613,13228533.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,15.456192016601562,14.111111640930176,14.543168067932129,11514230.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,16.140960693359375,14.763272285461426,15.741512298583984,10891683.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,17.119199752807617,15.28499984741211,17.094743728637695,16492026.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,17.119199752807617,15.28499984741211,17.094743728637695,16492026.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,17.200719833374023,16.002376556396484,16.401824951171875,12049436.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,17.616472244262695,16.605623245239258,17.1355037689209,11119357.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,17.102895736694336,15.488800048828125,15.969767570495605,14567100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,16.475191116333008,14.347519874572754,14.738816261291504,15898307.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,15.977919578552246,14.82033634185791,15.880096435546875,12205348.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,16.964311599731445,15.488800048828125,15.82303237915039,6390211.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,15.594776153564453,14.640992164611816,14.885552406311035,6984298.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,14.82033634185791,12.912768363952637,13.124719619750977,10024043.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,14.135567665100098,11.958984375,14.078503608703613,13372915.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,14.396431922912598,13.067655563354492,13.410039901733398,9157017.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,14.119263648986816,13.002440452575684,13.605688095092773,10800785.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,13.907312393188477,12.888312339782715,13.613840103149414,9980250.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,13.516016006469727,11.804096221923828,11.844856262207031,12927625.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,11.551383972167969,9.725336074829102,9.888376235961914,18810967.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,11.510623931884766,9.888376235961914,11.478015899658203,16500736.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,12.619296073913574,11.233455657958984,12.317671775817871,12029809.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,12.880160331726074,12.073111534118652,12.252455711364746,9126472.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,13.736120223999023,11.771488189697266,13.638296127319336,8097522.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,13.56492805480957,12.55408000946045,13.222543716430664,4442959.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,12.847552299499512,11.380191802978516,11.396495819091797,12434985.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,12.130175590515137,11.257911682128906,11.641056060791016,11133832.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,12.016048431396484,10.817704200744629,11.991592407226562,10360402.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,12.056808471679688,10.295975685119629,10.719880104064941,7769872.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,10.70357608795166,9.529687881469727,10.613903999328613,15543180.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,11.82040023803711,10.866616249084473,11.266063690185547,9798209.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,11.82040023803711,10.9725923538208,11.355735778808594,6957924.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,12.448103904724121,11.494319915771484,12.122023582458496,8636531.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,12.717120170593262,11.55953598022461,11.779640197753906,9348626.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,12.268759727478027,11.045960426330566,11.999744415283203,10986997.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,12.488863945007324,11.795944213867188,12.056808471679688,10570658.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,12.391039848327637,11.56768798828125,12.227999687194824,10072252.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,12.260607719421387,11.29867172241211,11.641056060791016,7181183.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,11.893768310546875,10.858464241027832,11.054112434387207,10673822.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,11.6981201171875,11.062264442443848,11.339431762695312,11671737.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,11.608448028564453,10.70357608795166,10.948136329650879,7380275.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,11.30682373046875,10.69542407989502,10.866616249084473,5597031.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,11.08672046661377,10.622056007385254,10.9725923538208,2242640.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,11.249759674072266,10.866616249084473,11.192695617675781,1963077.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,11.412799835205078,11.029656410217285,11.347583770751953,4488224.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,11.681816101074219,11.135631561279297,11.673664093017578,4628067.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,11.96713638305664,11.44540786743164,11.804096221923828,8295878.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,11.96713638305664,11.44540786743164,11.804096221923828,8295878.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,12.55408000946045,11.82040023803711,12.415495872497559,7143891.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,13.124719619750977,12.227999687194824,12.717120170593262,9930447.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,13.752424240112305,12.96168041229248,13.29591178894043,14532630.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,13.369279861450195,12.725272178649902,12.937224388122559,9026251.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,13.149175643920898,12.611144065856934,13.141023635864258,8878925.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,13.418191909790039,12.766032218933105,12.912768363952637,9319063.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,13.16547966003418,12.032352447509766,12.29321575164795,13536433.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,12.537775993347168,12.007896423339844,12.382887840270996,10264107.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,12.227999687194824,11.388343811035156,11.714424133300781,10829244.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,11.738880157470703,11.045960426330566,11.56768798828125,14173332.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,11.96713638305664,10.915528297424316,11.412799835205078,13425049.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,11.420951843261719,10.499775886535645,10.540535926818848,11749387.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,11.380191802978516,10.679120063781738,11.339431762695312,16468229.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,11.18454360961914,10.516079902648926,10.793248176574707,14533366.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,11.372039794921875,10.30412769317627,11.1763916015625,13697988.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,11.657360076904297,10.939984321594238,11.160087585449219,8361874.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,11.526927947998047,10.980744361877441,11.420951843261719,16025761.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,12.146479606628418,11.583992004394531,12.081263542175293,14578140.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,11.942680358886719,11.502471923828125,11.600296020507812,7970191.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,11.910072326660156,11.420951843261719,11.535079956054688,13335746.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,11.910072326660156,11.420951843261719,11.535079956054688,13335746.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,11.478015899658203,10.96444034576416,11.111175537109375,9923700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,11.42910385131836,11.119327545166016,11.30682373046875,10977061.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,11.755184173583984,11.16823959350586,11.632904052734375,14111997.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,12.366583824157715,11.396495819091797,12.211695671081543,15391560.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,13.04319953918457,12.016048431396484,12.847552299499512,13202650.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,13.04319953918457,12.56223201751709,12.733424186706543,9369235.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,12.986136436462402,12.048656463623047,12.236151695251465,11635672.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,12.586688041687012,11.983440399169922,12.342127799987793,9921614.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,12.43179988861084,11.804096221923828,12.391039848327637,12765334.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,12.790488243103027,12.227999687194824,12.521471977233887,8448356.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,12.30136775970459,11.518775939941406,11.543231964111328,10782262.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,11.787792205810547,11.029656410217285,11.290519714355469,11106232.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,11.608448028564453,10.09217643737793,10.1899995803833,26233440.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,10.149239540100098,8.942744255065918,9.44816780090332,30824951.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,9.733488082885742,8.820464134216309,8.853072166442871,24066855.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,9.676424026489258,8.885680198669434,9.611207962036133,23307164.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,10.018808364868164,9.203607559204102,9.757944107055664,21174926.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,10.198151588439941,9.464471817016602,9.472623825073242,12147326.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,9.643815994262695,8.893832206726074,9.211759567260742,10955471.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,9.643815994262695,8.893832206726074,9.211759567260742,10955471.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,9.09763240814209,8.135696411132812,8.160152435302734,23998405.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,8.388407707214355,7.817768096923828,8.200912475585938,24054833.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,8.747096061706543,8.249823570251465,8.502535820007324,13619971.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,8.396559715270996,7.882984161376953,8.021568298339844,11688297.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,8.4373197555542,7.760704040527344,8.013416290283203,13172228.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,8.58405590057373,7.858528137207031,8.152000427246094,10727674.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,9.122088432312012,8.233519554138184,8.934592247009277,14909961.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,9.301431655883789,8.624815940856934,8.84492015838623,9433636.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,9.203607559204102,8.6981840133667,9.146544456481934,11411310.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,9.276975631713867,8.738944053649902,8.942744255065918,17374632.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,9.497079849243164,8.942744255065918,9.08948040008545,8044284.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,9.480775833129883,8.893832206726074,9.285127639770508,11108317.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,9.480775833129883,8.926440238952637,9.399255752563477,12125613.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,10.132935523986816,9.521535873413086,9.872072219848633,14465039.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,10.043264389038086,9.513383865356445,9.57044792175293,14933268.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,10.483471870422363,9.676424026489258,10.475319862365723,15207679.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,10.31227970123291,9.676424026489258,9.749792098999023,13999387.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,10.17369556427002,9.456319808959961,9.83131217956543,15519504.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,10.238911628723145,9.603055953979492,9.823160171508789,23163150.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,9.766096115112305,9.374799728393555,9.415559768676758,8565137.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,9.268823623657227,8.82861614227295,9.024264335632324,8943940.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,9.554143905639648,9.138392448425293,9.276975631713867,11960991.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,9.733488082885742,9.211759567260742,9.399255752563477,10043670.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,10.108480453491211,9.586751937866211,9.929136276245117,11615309.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,10.271519660949707,9.880224227905273,10.17369556427002,7761286.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,10.108480453491211,9.782400131225586,9.896528244018555,7466634.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,9.70903205871582,9.391103744506836,9.431863784790039,8172228.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,10.222607612609863,9.228063583374023,10.059568405151367,12056305.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,10.646512031555176,10.222607612609863,10.491623878479004,15791585.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,10.459015846252441,10.043264389038086,10.418255805969238,10837341.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,10.83400821685791,10.116632461547852,10.491623878479004,10404318.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,10.654664039611816,10.336735725402832,10.58129596710205,6844210.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,10.915528297424316,10.491623878479004,10.82585620880127,7366658.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,11.502471923828125,10.866616249084473,11.388343811035156,11202036.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,11.1763916015625,10.328583717346191,10.344887733459473,9931919.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,10.997048377990723,10.067720413208008,10.850312232971191,10461237.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,11.054112434387207,10.507927894592285,10.776944160461426,11118867.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,11.070416450500488,10.540535926818848,10.907376289367676,9818695.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,11.355735778808594,10.891072273254395,11.225303649902344,8646467.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,11.208999633789062,10.760640144348145,10.939984321594238,7196516.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,10.866616249084473,10.556839942932129,10.7117280960083,7295142.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,11.225303649902344,10.809552192687988,11.103023529052734,10657139.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,11.910072326660156,11.208999633789062,11.494319915771484,13377453.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,11.983440399169922,11.42910385131836,11.779640197753906,7565137.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,12.366583824157715,11.592144012451172,12.366583824157715,7816241.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,12.43995189666748,11.535079956054688,12.016048431396484,11497669.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,12.725272178649902,12.081263542175293,12.472559928894043,9091634.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,13.002440452575684,12.236151695251465,12.43995189666748,10163273.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,13.29591178894043,12.643752098083496,13.17363166809082,11908857.0,14381.236,9.4,213.022,0.18,8428.6
