Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-06-24,89.98999786376953,88.02999877929688,89.69000244140625,3097500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,90.44999694824219,88.55000305175781,90.04000091552734,8032600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,89.66999816894531,84.9800033569336,85.41999816894531,4141800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,86.51000213623047,84.69000244140625,85.11000061035156,3392700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,85.94999694824219,85.08000183105469,85.81999969482422,3103500.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,87.8499984741211,86.05000305175781,87.08999633789062,2358100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,88.66000366210938,86.3499984741211,87.9000015258789,2080300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,88.0,84.02999877929688,84.44999694824219,6464400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,84.41999816894531,81.12000274658203,82.54000091552734,5109200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,82.16999816894531,79.7300033569336,80.79000091552734,2484200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,82.83000183105469,80.72000122070312,82.69999694824219,2376600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,83.18000030517578,81.0,82.4000015258789,3251800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,82.33000183105469,81.08000183105469,81.6500015258789,3340600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,82.37000274658203,78.30000305175781,78.54000091552734,4263700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,78.62999725341797,76.80999755859375,77.16999816894531,3481000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,77.97000122070312,74.22000122070312,74.4800033569336,3305400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,72.80999755859375,70.06999969482422,70.55000305175781,5171600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,72.51000213623047,69.7300033569336,71.12999725341797,4956500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,74.30000305175781,72.37999725341797,73.76000213623047,4450100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,73.44999694824219,71.37999725341797,72.30999755859375,2807100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,72.61000061035156,71.41000366210938,72.16999816894531,2126000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,74.38999938964844,72.2699966430664,74.31999969482422,2167800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,74.68000030517578,72.80000305175781,74.54000091552734,1932500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,75.91000366210938,73.77999877929688,75.22000122070312,1958000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,76.4000015258789,74.66000366210938,74.77999877929688,1938400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,74.9000015258789,72.97000122070312,73.43000030517578,3301000.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,74.9000015258789,72.97000122070312,73.43000030517578,3301000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,76.1500015258789,73.25,73.4800033569336,4061200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,76.0999984741211,73.12000274658203,76.06999969482422,3148500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,73.87000274658203,71.5999984741211,71.63999938964844,4259700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,74.33999633789062,72.12000274658203,73.37000274658203,2182900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,74.66999816894531,73.38999938964844,73.95999908447266,1807900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,73.91999816894531,72.56999969482422,73.01000213623047,2220700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,74.5,73.11000061035156,74.2300033569336,2823800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,74.54000091552734,73.44000244140625,74.41000366210938,2021300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,74.62000274658203,73.4000015258789,74.44000244140625,1790000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,74.95999908447266,73.79000091552734,73.88999938964844,2214700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,72.9800033569336,71.51000213623047,71.8499984741211,4751400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,71.30999755859375,69.44000244140625,69.97000122070312,3161400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,70.73999786376953,68.05000305175781,68.1500015258789,3895000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,67.25,65.3499984741211,66.2699966430664,4008600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,66.5,64.44999694824219,65.94999694824219,4518600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,68.98999786376953,67.55000305175781,68.80000305175781,3549900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,71.22000122070312,69.16000366210938,70.93000030517578,3351900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,72.6500015258789,70.33999633789062,72.18000030517578,2229500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,71.73999786376953,70.45999908447266,70.68000030517578,2518500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,73.16999816894531,71.23999786376953,72.61000061035156,2349900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,73.5,71.55000305175781,71.56999969482422,1790300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,72.19000244140625,70.68000030517578,71.08999633789062,3333500.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,71.45999908447266,68.91000366210938,69.20999908447266,3334500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,71.16000366210938,69.66999816894531,69.91999816894531,2336500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,70.44000244140625,69.05000305175781,69.62000274658203,1606200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,70.4000015258789,68.72000122070312,68.73999786376953,2108700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,69.62999725341797,66.94000244140625,66.98999786376953,2498400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,68.19000244140625,66.05000305175781,66.73999786376953,3575700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,67.75,66.1500015258789,66.37999725341797,2477500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,67.94999694824219,66.70999908447266,67.26000213623047,3545100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,68.04000091552734,64.94999694824219,65.23999786376953,3572200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,66.91999816894531,65.47000122070312,66.02999877929688,4584500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,66.44999694824219,65.13999938964844,65.76000213623047,2427000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,66.62000274658203,65.26000213623047,66.0199966430664,6201900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,65.31999969482422,63.189998626708984,64.2699966430664,2989700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,65.31999969482422,63.560001373291016,64.33999633789062,2170000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,68.0199966430664,65.44000244140625,67.01000213623047,4003600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,68.86000061035156,66.87999725341797,68.61000061035156,2520300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,68.48999786376953,67.4000015258789,68.04000091552734,2424700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,71.51000213623047,69.08000183105469,71.12999725341797,3136300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,72.94999694824219,70.7699966430664,70.91000366210938,3790400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,70.83999633789062,69.69000244140625,69.95999908447266,2351900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,70.88999938964844,69.08999633789062,70.02999877929688,3435400.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,72.77999877929688,70.08999633789062,72.56999969482422,2859400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,75.93000030517578,72.29000091552734,75.70999908447266,6312000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,78.91999816894531,75.66999816894531,77.3499984741211,5064900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,78.68000030517578,76.2699966430664,78.38999938964844,4437300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,79.9800033569336,78.44999694824219,79.30000305175781,2746500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,82.6500015258789,79.63999938964844,82.12999725341797,3274000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,84.51000213623047,82.01000213623047,82.04000091552734,2671900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,83.33999633789062,81.80999755859375,82.62999725341797,2217500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,82.38999938964844,80.55999755859375,81.87000274658203,3511800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,83.52999877929688,81.7300033569336,82.16000366210938,2283100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,83.3499984741211,81.19000244140625,81.22000122070312,2092900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,82.63999938964844,80.4000015258789,80.87000274658203,2534500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,82.88999938964844,81.05999755859375,82.77999877929688,2880000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,83.33000183105469,81.87999725341797,83.31999969482422,2016900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,84.23999786376953,81.86000061035156,82.7300033569336,2536000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,83.8499984741211,81.5199966430664,82.88999938964844,1880200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,84.08000183105469,82.83000183105469,83.7300033569336,1939200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,83.75,81.95999908447266,82.22000122070312,3262700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,80.8499984741211,77.12999725341797,77.3499984741211,5417200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,77.98999786376953,76.0,76.75,3380000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,77.68000030517578,74.06999969482422,74.77999877929688,5110900.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,78.18000030517578,75.30000305175781,78.13999938964844,5824600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,79.97000122070312,77.55000305175781,77.55000305175781,4552600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,79.54000091552734,76.98999786376953,78.94000244140625,4270800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,80.12999725341797,76.30999755859375,76.87999725341797,2859200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,78.37999725341797,76.5999984741211,77.7699966430664,2682400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,79.06999969482422,77.41999816894531,77.98999786376953,1640600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,79.2300033569336,77.2699966430664,79.16999816894531,2363700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,79.76000213623047,77.11000061035156,77.52999877929688,2910300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,78.72000122070312,77.18000030517578,77.87000274658203,1510500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,78.13999938964844,76.55999755859375,77.47000122070312,2146500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,79.55999755859375,77.26000213623047,78.91000366210938,3721000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,78.5,76.5999984741211,76.98999786376953,2950000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,76.56999969482422,74.47000122070312,74.68000030517578,2299800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,75.06999969482422,73.0,73.70999908447266,2548600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,72.30000305175781,69.51000213623047,69.63999938964844,4692200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,73.44000244140625,69.56999969482422,72.19000244140625,3782400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,74.13999938964844,72.83999633789062,73.83000183105469,3452500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,74.79000091552734,73.13999938964844,73.87000274658203,2305200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,69.97000122070312,67.08000183105469,69.25,5044500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,71.91000366210938,69.0199966430664,69.86000061035156,3400500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,69.73999786376953,68.01000213623047,69.16999816894531,5819900.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,71.83000183105469,68.62999725341797,68.66999816894531,3976800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,71.7300033569336,67.93000030517578,71.37999725341797,3617500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,72.87999725341797,69.47000122070312,70.0,3219500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,72.30999755859375,69.54000091552734,71.06999969482422,3866000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,74.08999633789062,72.0,72.4800033569336,2572900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,73.16999816894531,71.70999908447266,71.8499984741211,1947700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,72.8499984741211,71.26000213623047,72.30000305175781,3913400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,73.20999908447266,71.31999969482422,72.5199966430664,2268800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,71.97000122070312,69.51000213623047,69.63999938964844,2527800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,72.41999816894531,69.31999969482422,70.7300033569336,3360000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,71.02999877929688,69.23999786376953,70.5199966430664,2666100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,72.4000015258789,70.80000305175781,70.95999908447266,2965600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,71.88999938964844,69.52999877929688,71.80000305175781,5988200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,71.0199966430664,68.56999969482422,69.43000030517578,5883100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,72.7699966430664,70.23999786376953,72.13999938964844,5058500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,72.9800033569336,71.4800033569336,71.62000274658203,2320700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,73.16999816894531,71.8499984741211,71.9000015258789,2970100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,72.83999633789062,70.66000366210938,72.79000091552734,2229500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,74.19999694824219,72.95999908447266,73.93000030517578,2316200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,73.93000030517578,72.79000091552734,72.8499984741211,2693100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,73.9800033569336,72.37999725341797,72.44999694824219,2469200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,73.05000305175781,72.05000305175781,72.45999908447266,2317800.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,73.05000305175781,72.05000305175781,72.45999908447266,2317800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,75.8499984741211,72.88999938964844,75.73999786376953,3710300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,78.75,76.45999908447266,78.56999969482422,4484400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,80.26000213623047,77.86000061035156,78.31999969482422,4196400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,80.70999908447266,78.4000015258789,80.4800033569336,3631300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,82.08999633789062,79.88999938964844,81.95999908447266,3771000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,84.30000305175781,81.97000122070312,83.86000061035156,5816300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,86.7300033569336,84.0199966430664,86.1500015258789,4409600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,86.98999786376953,85.51000213623047,86.30000305175781,4263400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,87.98999786376953,85.80999755859375,86.77999877929688,3706600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,88.63999938964844,86.5,88.58000183105469,3389700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,89.9000015258789,87.16999816894531,88.66000366210938,3862500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,89.55000305175781,86.5,87.23999786376953,3086500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,88.27999877929688,85.47000122070312,85.5,2943500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,85.1500015258789,82.23999786376953,83.44000244140625,3592700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,83.11000061035156,79.52999877929688,82.83000183105469,3803800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,86.25,81.23999786376953,85.95999908447266,3122800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,87.95999908447266,84.41000366210938,85.05000305175781,3907700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,87.8499984741211,84.0,85.81999969482422,3917900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,89.19999694824219,81.9800033569336,84.25,6742900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,85.79000091552734,83.20999908447266,84.79000091552734,3778700.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,87.80000305175781,83.44999694824219,87.66000366210938,3360100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,87.94999694824219,84.76000213623047,87.69999694824219,4159500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,88.0,86.2699966430664,87.22000122070312,2829400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,89.5,87.9000015258789,88.83999633789062,3256300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,91.19999694824219,88.0,90.29000091552734,4104900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,90.23999786376953,87.86000061035156,88.81999969482422,3048400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,90.0999984741211,88.80000305175781,89.44999694824219,2605900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,91.19999694824219,88.87000274658203,89.45999908447266,2660100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,93.55000305175781,89.87999725341797,93.19999694824219,4821300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,92.5199966430664,89.3499984741211,90.5199966430664,3951800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,89.55999755859375,87.75,88.41999816894531,3397400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,90.7300033569336,87.75,88.30000305175781,3426300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,88.4800033569336,86.56999969482422,87.04000091552734,2670700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,86.68000030517578,84.55000305175781,85.06999969482422,2488000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,87.33000183105469,83.0199966430664,84.0999984741211,3562000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,84.88999938964844,83.37000274658203,83.9800033569336,3261800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,85.04000091552734,81.68000030517578,83.4800033569336,3775000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,85.4000015258789,83.58999633789062,84.69000244140625,2999700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,84.73999786376953,82.94000244140625,84.23999786376953,4639400.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,86.20999908447266,81.08999633789062,82.16999816894531,5324500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,85.16000366210938,82.5999984741211,84.30999755859375,3644200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,85.38999938964844,82.41000366210938,83.0,3894300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,84.48999786376953,82.30000305175781,84.30000305175781,4030100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,85.95999908447266,82.37000274658203,82.5999984741211,6183500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,88.30000305175781,83.79000091552734,84.30999755859375,16579800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,80.3499984741211,78.12000274658203,79.3499984741211,14161400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,81.33000183105469,78.29000091552734,81.20999908447266,10788600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,82.0999984741211,79.80000305175781,80.7699966430664,7198200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,80.97000122070312,77.25,78.2699966430664,5807200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,77.58000183105469,73.8499984741211,75.33999633789062,5925300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,76.83999633789062,75.45999908447266,76.5,4031800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,77.9800033569336,76.08000183105469,77.55000305175781,4840500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,78.83999633789062,76.5,78.76000213623047,8269500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,81.4000015258789,79.77999877929688,80.62999725341797,4278900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,80.58000183105469,78.30999755859375,79.79000091552734,3541700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,80.9800033569336,79.86000061035156,80.2699966430664,3446700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,81.33000183105469,79.80000305175781,81.12000274658203,3946900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,83.8499984741211,80.58000183105469,83.8499984741211,4290900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,83.22000122070312,81.44999694824219,82.29000091552734,4214600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,83.55000305175781,80.61000061035156,83.47000122070312,3546000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,87.5,84.63999938964844,87.44000244140625,4512500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,88.72000122070312,86.30999755859375,86.38999938964844,4830800.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,87.48999786376953,84.52999877929688,85.95999908447266,3204400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,87.0,85.54000091552734,86.66999816894531,2410900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,88.16000366210938,85.88999938964844,85.91000366210938,3003100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,86.98999786376953,85.22000122070312,85.68000030517578,2563300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,86.6500015258789,80.16999816894531,83.08000183105469,7514600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,84.93000030517578,83.1500015258789,84.25,4686200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,84.19999694824219,82.16999816894531,82.48999786376953,3973800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,84.7300033569336,81.70999908447266,81.97000122070312,2943900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,83.38999938964844,81.63999938964844,83.13999938964844,2659600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,84.08999633789062,82.79000091552734,82.8499984741211,3014900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,87.18000030517578,82.61000061035156,87.16000366210938,3679600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,90.51000213623047,86.79000091552734,89.55000305175781,5120900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,90.63999938964844,88.52999877929688,88.87000274658203,2816600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,90.51000213623047,85.54000091552734,85.94999694824219,4574000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,86.72000122070312,83.5,83.62000274658203,3458600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,82.01000213623047,78.08999633789062,81.0199966430664,5577500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,83.44000244140625,81.05000305175781,81.87999725341797,4847000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,84.12000274658203,80.68000030517578,83.01000213623047,4482600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,87.76000213623047,83.05000305175781,87.20999908447266,4228700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,90.33000183105469,86.47000122070312,86.76000213623047,6279900.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,90.33000183105469,86.47000122070312,86.76000213623047,6279900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,89.45999908447266,86.08999633789062,89.18000030517578,4280400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,91.25,89.37000274658203,90.79000091552734,4292000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,96.44999694824219,90.94999694824219,96.16999816894531,5874800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,96.76000213623047,92.45999908447266,94.5199966430664,5448500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,94.69999694824219,89.16000366210938,89.4800033569336,5173000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,92.54000091552734,87.83000183105469,89.56999969482422,4186100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,92.9800033569336,90.0999984741211,91.19999694824219,2981700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,91.68000030517578,88.75,91.19000244140625,3910600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,94.88999938964844,92.69000244140625,94.5999984741211,3329000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,97.9800033569336,94.72000122070312,97.08000183105469,4561900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,98.66000366210938,96.43000030517578,97.72000122070312,3747200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,98.58000183105469,94.30999755859375,95.5199966430664,4002600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,96.41000366210938,92.55000305175781,95.33000183105469,4660600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,95.91999816894531,94.18000030517578,95.08000183105469,4220300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,97.05000305175781,93.69999694824219,96.7699966430664,3076300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,99.62999725341797,96.75,99.08000183105469,3422100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,100.62999725341797,98.4800033569336,98.68000030517578,3262700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,103.66999816894531,100.55999755859375,100.80999755859375,5541800.0,25544.273,3.6,291.268,0.77,21552.3
