Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-07-20,350.42999267578125,340.1000061035156,346.989990234375,339100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,353.4599914550781,347.4800109863281,352.510009765625,257900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,351.94000244140625,345.7300109863281,350.739990234375,230400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,356.3900146484375,351.05999755859375,356.2300109863281,213400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,358.4800109863281,352.4599914550781,352.6600036621094,223800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,354.0,345.510009765625,353.2900085449219,225000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,370.5,349.260009765625,367.4599914550781,803600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,378.989990234375,360.4200134277344,367.3800048828125,497400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,368.760009765625,358.7099914550781,363.29998779296875,405300.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,368.760009765625,358.7099914550781,363.29998779296875,405300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,372.6199951171875,361.75,362.8299865722656,414200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,364.4800109863281,357.3599853515625,362.5299987792969,288800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,369.57000732421875,357.3800048828125,366.20001220703125,321500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,369.5400085449219,359.4700012207031,362.5799865722656,231900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,368.45001220703125,364.6099853515625,366.6300048828125,210300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,373.4700012207031,365.6099853515625,369.29998779296875,214500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,382.3800048828125,369.8999938964844,378.1700134277344,480600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,391.760009765625,378.9800109863281,390.4200134277344,508900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,391.5,385.7699890136719,388.94000244140625,213600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,391.0,384.2200012207031,385.44000244140625,210200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,385.5899963378906,379.010009765625,380.8299865722656,305100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,382.3500061035156,374.5199890136719,377.3800048828125,225800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,381.19000244140625,374.1700134277344,375.260009765625,271300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,375.2099914550781,367.8500061035156,372.92999267578125,174000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,375.6400146484375,370.7300109863281,375.0,197400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,380.3699951171875,373.7900085449219,378.4599914550781,240400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,380.70001220703125,375.989990234375,379.2799987792969,189300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,391.489990234375,379.6400146484375,386.0899963378906,247900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,387.010009765625,382.739990234375,384.5799865722656,169400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,388.6700134277344,383.42999267578125,384.3500061035156,206100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,387.5799865722656,382.70001220703125,382.739990234375,157700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,385.3399963378906,379.95001220703125,381.25,229300.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,383.0899963378906,377.5400085449219,381.19000244140625,143400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,385.3299865722656,375.55999755859375,379.42999267578125,272900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,379.0400085449219,372.1700134277344,374.4800109863281,248700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,374.0,367.25,369.8999938964844,278300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,369.3800048828125,363.57000732421875,368.04998779296875,279400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,371.70001220703125,365.7699890136719,367.7900085449219,205200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,377.2799987792969,369.3299865722656,369.489990234375,232000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,375.6000061035156,367.2300109863281,368.0199890136719,297500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,367.8599853515625,360.6099853515625,361.67999267578125,334200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,363.1000061035156,359.57000732421875,361.2900085449219,242700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,360.7200012207031,353.3999938964844,354.0899963378906,347400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,354.9200134277344,340.8699951171875,342.7300109863281,1000400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,343.0899963378906,335.4700012207031,342.5400085449219,392500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,347.45001220703125,340.7200012207031,344.19000244140625,275900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,352.4800109863281,346.20001220703125,350.260009765625,310400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,361.4599914550781,351.6499938964844,355.989990234375,243300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,356.3900146484375,349.3500061035156,351.0,387100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,358.92999267578125,351.3900146484375,356.2200012207031,292500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,361.1499938964844,355.010009765625,357.3999938964844,808900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,360.3399963378906,352.8399963378906,353.79998779296875,533200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,354.92999267578125,341.6000061035156,341.67999267578125,426400.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,354.760009765625,337.8399963378906,354.010009765625,511400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,356.4599914550781,347.9700012207031,348.8399963378906,490100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,350.9800109863281,343.2300109863281,348.1099853515625,318100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,357.510009765625,349.3999938964844,357.30999755859375,354800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,366.17999267578125,358.79998779296875,360.6099853515625,342000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,362.8900146484375,357.5899963378906,357.79998779296875,243700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,359.8299865722656,350.3399963378906,350.489990234375,228100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,353.1700134277344,348.6400146484375,349.1700134277344,252600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,351.0299987792969,343.7200012207031,348.9700012207031,257800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,363.4700012207031,352.010009765625,363.260009765625,290200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,368.05999755859375,362.7099914550781,365.7699890136719,227000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,375.7200012207031,366.9800109863281,373.8699951171875,297600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,377.1000061035156,369.010009765625,370.55999755859375,220900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,382.1499938964844,371.5199890136719,381.79998779296875,328800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,381.8699951171875,378.1600036621094,381.69000244140625,206700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,384.5899963378906,380.8399963378906,381.3299865722656,192400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,395.8699951171875,381.5899963378906,393.7900085449219,382600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,394.3399963378906,389.0299987792969,390.82000732421875,175900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,393.44000244140625,382.6000061035156,383.20001220703125,277000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,395.8800048828125,385.5400085449219,393.6300048828125,367600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,395.0,389.7300109863281,392.8399963378906,331400.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,396.7200012207031,384.5899963378906,390.4100036621094,486400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,411.04998779296875,383.2099914550781,407.489990234375,756000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,413.5,406.1600036621094,408.1199951171875,460000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,417.69000244140625,403.3800048828125,413.1300048828125,466700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,422.6099853515625,410.69000244140625,412.32000732421875,339600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,435.6199951171875,416.7699890136719,425.0,648700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,428.80999755859375,416.80999755859375,421.9700012207031,340100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,421.67999267578125,410.82000732421875,413.239990234375,368400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,417.6700134277344,411.0,414.0,194400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,420.1499938964844,414.739990234375,419.54998779296875,209500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,422.3800048828125,417.1300048828125,418.6300048828125,195000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,424.0899963378906,418.7699890136719,421.95001220703125,206600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,425.010009765625,420.44000244140625,423.55999755859375,231300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,425.17999267578125,418.1300048828125,420.25,291700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,423.32000732421875,416.54998779296875,417.42999267578125,179800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,425.4800109863281,417.1700134277344,417.2900085449219,259000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,422.239990234375,414.1700134277344,421.4100036621094,178800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,424.57000732421875,420.17999267578125,422.9599914550781,149400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,416.9599914550781,408.80999755859375,414.9200134277344,189700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,421.67999267578125,415.7200012207031,418.3399963378906,217100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,416.2099914550781,402.6600036621094,403.510009765625,571000.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,416.1400146484375,401.20001220703125,401.25,350900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,416.4700012207031,403.20001220703125,413.9100036621094,358300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,417.8900146484375,403.4599914550781,408.3699951171875,361100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,421.75,410.8800048828125,415.3999938964844,246600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,427.489990234375,419.3500061035156,422.8599853515625,217900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,430.3999938964844,421.8900146484375,429.3500061035156,306200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,430.1400146484375,425.760009765625,427.2900085449219,206600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,439.9800109863281,433.4100036621094,439.3699951171875,550600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,439.0,432.7699890136719,434.92999267578125,347700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,440.07000732421875,431.3999938964844,435.8399963378906,364900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,440.8900146484375,431.2099914550781,440.739990234375,278400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,442.9599914550781,437.7900085449219,440.3699951171875,257900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,442.7099914550781,435.5299987792969,436.3500061035156,710100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,428.7200012207031,415.7300109863281,422.1600036621094,381400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,432.0799865722656,422.3699951171875,430.1300048828125,279300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,436.5,429.6000061035156,435.7099914550781,157900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,441.9100036621094,436.79998779296875,437.05999755859375,163300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,438.94000244140625,434.9100036621094,438.5899963378906,358800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,441.8900146484375,438.1499938964844,439.4599914550781,206100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,443.1300048828125,440.44000244140625,441.7200012207031,111700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,445.0,436.3800048828125,438.0,220200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,441.8900146484375,433.6700134277344,440.5199890136719,287100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,441.8900146484375,433.6700134277344,440.5199890136719,287100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,445.739990234375,437.04998779296875,439.010009765625,324300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,446.4599914550781,438.57000732421875,441.510009765625,385600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,446.260009765625,435.79998779296875,437.1700134277344,358000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,441.6000061035156,430.55999755859375,437.0899963378906,288400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,439.6300048828125,428.489990234375,429.20001220703125,309600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,426.6600036621094,412.9800109863281,416.25,586200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,419.760009765625,406.2200012207031,419.3299865722656,476000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,428.0400085449219,418.6099853515625,422.57000732421875,335600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,423.45001220703125,409.9800109863281,410.8900146484375,417200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,409.7300109863281,395.70001220703125,402.6300048828125,471400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,397.8800048828125,391.3299865722656,396.4800109863281,572000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,400.8699951171875,390.1400146484375,390.3599853515625,520300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,398.989990234375,390.4599914550781,391.45001220703125,485200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,392.7300109863281,381.32000732421875,382.29998779296875,728600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,384.9200134277344,365.6300048828125,383.7099914550781,1107100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,379.0799865722656,361.5299987792969,367.9100036621094,1252800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,379.5400085449219,363.510009765625,368.3599853515625,719100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,380.1000061035156,367.1700134277344,372.989990234375,524400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,383.5400085449219,369.6700134277344,382.8299865722656,466800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,390.260009765625,379.8299865722656,389.1199951171875,439400.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,394.239990234375,384.260009765625,390.55999755859375,300900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,392.4200134277344,384.5400085449219,386.9700012207031,388600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,385.989990234375,372.2699890136719,372.8999938964844,636500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,376.5799865722656,367.8999938964844,372.04998779296875,406000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,377.32000732421875,370.5299987792969,372.95001220703125,421000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,380.25,372.5899963378906,379.3999938964844,300200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,391.0,381.7099914550781,383.1499938964844,779400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,399.510009765625,365.45001220703125,386.94000244140625,1011900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,390.67999267578125,378.9100036621094,379.1300048828125,873800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,383.1400146484375,365.8699951171875,369.04998779296875,534900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,386.4100036621094,375.7099914550781,385.010009765625,553200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,392.0299987792969,380.2300109863281,391.05999755859375,534600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,393.4200134277344,384.94000244140625,385.0199890136719,529900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,388.3399963378906,379.7200012207031,383.6700134277344,437000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,388.4200134277344,377.30999755859375,380.0799865722656,571400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,383.55999755859375,364.1199951171875,365.3900146484375,412800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,369.8699951171875,350.3299865722656,369.07000732421875,568200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,386.8399963378906,366.57000732421875,385.7099914550781,714900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,383.260009765625,371.4100036621094,379.3999938964844,601000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,377.67999267578125,362.1600036621094,365.04998779296875,515100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,379.0799865722656,368.5,376.2200012207031,431400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,383.0,372.2799987792969,375.7300109863281,359800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,375.3999938964844,366.05999755859375,374.92999267578125,376600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,377.7099914550781,359.75,359.989990234375,483900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,375.7300109863281,360.17999267578125,360.7699890136719,682900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,376.260009765625,368.4200134277344,373.4200134277344,279900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,372.6600036621094,361.6600036621094,370.9700012207031,396800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,376.6300048828125,369.8800048828125,370.8800048828125,263300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,380.2200012207031,370.25,375.5899963378906,358100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,381.9599914550781,373.4700012207031,380.4700012207031,324300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,392.92999267578125,371.0,379.1000061035156,372100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,384.67999267578125,375.1000061035156,383.0799865722656,395500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,386.7300109863281,377.17999267578125,385.7300109863281,799300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,387.2799987792969,380.8699951171875,382.57000732421875,351400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,387.75,382.54998779296875,384.0,404200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,382.44000244140625,375.2200012207031,375.6099853515625,362100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,384.3800048828125,374.3900146484375,383.8999938964844,248600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,394.8900146484375,382.45001220703125,393.94000244140625,422400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,398.1199951171875,389.0199890136719,397.3800048828125,438700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,406.8500061035156,397.5799865722656,404.5400085449219,339700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,403.42999267578125,389.70001220703125,390.260009765625,353800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,393.79998779296875,384.8800048828125,384.8900146484375,375300.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,388.510009765625,381.3299865722656,385.05999755859375,374900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,386.32000732421875,380.94000244140625,384.9700012207031,332500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,387.5,379.7900085449219,381.2099914550781,285300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,379.1000061035156,370.4700012207031,373.5299987792969,454300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,374.0799865722656,366.0,369.5899963378906,419200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,377.3500061035156,365.0,371.9700012207031,337100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,375.94000244140625,369.0299987792969,369.8900146484375,268800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,377.0199890136719,364.5799865722656,366.6499938964844,285100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,370.4599914550781,365.20001220703125,366.9700012207031,481500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,370.7799987792969,363.82000732421875,364.82000732421875,263300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,367.07000732421875,360.760009765625,362.4700012207031,270000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,370.7799987792969,363.57000732421875,369.70001220703125,296200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,381.25,374.1099853515625,379.0,304000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,384.5299987792969,370.2900085449219,374.79998779296875,256200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,372.9100036621094,353.9200134277344,354.8299865722656,497200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,361.3399963378906,348.5,360.79998779296875,655700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,359.7200012207031,349.05999755859375,350.239990234375,394900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,355.95001220703125,346.95001220703125,352.1300048828125,308900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,367.2300109863281,351.5899963378906,365.8599853515625,387200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,365.989990234375,353.1700134277344,354.2200012207031,475100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,365.989990234375,353.1700134277344,354.2200012207031,475100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,359.6300048828125,346.2900085449219,355.3599853515625,490700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,372.739990234375,348.7200012207031,366.4800109863281,822100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,379.1499938964844,363.2300109863281,377.57000732421875,714700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,374.6000061035156,351.2699890136719,356.1400146484375,450300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,356.70001220703125,339.5899963378906,346.0,587300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,344.0299987792969,330.04998779296875,332.7900085449219,641900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,340.6499938964844,319.1199951171875,328.1400146484375,605800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,335.1499938964844,320.4100036621094,321.55999755859375,560500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,331.0899963378906,316.7300109863281,327.57000732421875,481900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,340.8900146484375,330.0,332.8399963378906,376000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,330.45001220703125,321.489990234375,323.4100036621094,513200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,336.8900146484375,324.07000732421875,334.8500061035156,776000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,333.4100036621094,322.510009765625,323.9700012207031,331600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,329.9599914550781,321.1199951171875,324.6499938964844,452700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,330.489990234375,319.8999938964844,327.760009765625,658300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,337.0199890136719,327.8399963378906,333.4100036621094,533400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,333.0,320.5799865722656,325.3500061035156,506400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,327.45001220703125,320.3999938964844,326.25,588600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,337.1000061035156,329.0299987792969,334.04998779296875,287500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,349.7200012207031,337.5299987792969,349.45001220703125,568500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,343.3699951171875,334.0799865722656,339.3800048828125,981400.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,340.45001220703125,330.6199951171875,337.07000732421875,316200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,347.55999755859375,336.3999938964844,347.3299865722656,246800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,349.42999267578125,342.82000732421875,345.6400146484375,270500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,350.3999938964844,344.9599914550781,347.7699890136719,301700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,352.3800048828125,343.44000244140625,351.45001220703125,311500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,348.42999267578125,335.2200012207031,336.79998779296875,503100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,340.05999755859375,332.6600036621094,332.8699951171875,302500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,326.3399963378906,321.42999267578125,321.75,498300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,321.010009765625,312.0799865722656,316.6000061035156,722900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,319.0799865722656,313.6199951171875,316.4700012207031,567600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,322.7099914550781,312.739990234375,318.45001220703125,519900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,312.8999938964844,301.5,303.07000732421875,682200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,309.6499938964844,300.0899963378906,303.55999755859375,692100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,308.0899963378906,299.8800048828125,302.54998779296875,651600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,304.6499938964844,297.0,302.30999755859375,521800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,303.29998779296875,295.55999755859375,297.29998779296875,438100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,309.9800109863281,299.45001220703125,309.67999267578125,528000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,310.0,304.42999267578125,308.760009765625,311000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,312.44000244140625,302.4100036621094,302.80999755859375,309300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,303.4800109863281,294.04998779296875,300.2799987792969,404300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,302.1000061035156,291.57000732421875,299.239990234375,382500.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,302.1499938964844,293.010009765625,296.04998779296875,562200.0,25994.639,3.5,294.628,1.68,21578.3
