Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-10-14,136.75999450683594,132.25,134.66000366210938,1197100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,138.50999450683594,132.0399932861328,137.7899932861328,1327800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,139.47999572753906,134.72000122070312,135.1199951171875,1197600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,136.7899932861328,133.39999389648438,134.3300018310547,894500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,137.97999572753906,133.7100067138672,136.4199981689453,980900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,138.88999938964844,135.58999633789062,135.97999572753906,1257300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,138.11000061035156,134.42999267578125,135.2100067138672,1485200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,137.83999633789062,134.8000030517578,136.58999633789062,897200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,137.4499969482422,130.49000549316406,135.42999267578125,1966800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,135.39999389648438,130.39999389648438,130.55999755859375,1451000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,130.0800018310547,125.55000305175781,126.55000305175781,1342600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,127.2699966430664,123.81999969482422,125.4000015258789,1343900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,126.68000030517578,121.91000366210938,123.94000244140625,1718800.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,126.68000030517578,121.91000366210938,123.94000244140625,1718800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,130.74000549316406,125.18000030517578,130.60000610351562,2013000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,137.22000122070312,132.35000610351562,136.08999633789062,1656100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,138.6300048828125,131.55999755859375,131.8000030517578,2301300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,140.49000549316406,133.52000427246094,137.55999755859375,1681800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,139.55999755859375,136.35000610351562,138.5,1004200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,152.6699981689453,145.99000549316406,147.32000732421875,3778600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,154.94000244140625,146.3800048828125,152.11000061035156,2497400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,152.0,144.77999877929688,145.47000122070312,1456300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,147.8300018310547,142.47000122070312,144.58999633789062,2101800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,149.97000122070312,144.92999267578125,149.75,1373800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,153.9199981689453,150.22999572753906,151.82000732421875,1803800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,155.83999633789062,149.13999938964844,153.02999877929688,1587600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,154.47999572753906,150.10000610351562,151.24000549316406,1219400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,151.24000549316406,147.6699981689453,150.85000610351562,2141800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,151.38999938964844,147.00999450683594,147.33999633789062,1337300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,151.30999755859375,148.24000549316406,149.39999389648438,1243100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,155.63999938964844,149.5500030517578,155.05999755859375,2489500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,155.4600067138672,152.52000427246094,153.6199951171875,1077100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,155.0,152.30999755859375,153.0500030517578,753500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,152.4600067138672,148.9199981689453,150.11000061035156,1846300.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,153.6999969482422,151.1199951171875,151.91000366210938,880500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,153.3699951171875,149.75,152.60000610351562,839200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,154.07000732421875,151.92999267578125,152.75,906400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,158.2100067138672,152.5800018310547,157.67999267578125,1447000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,157.67999267578125,153.75,155.3699951171875,1043500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,159.64999389648438,155.0,159.19000244140625,1367500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,161.4199981689453,158.27000427246094,159.92999267578125,1531900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,164.22000122070312,159.38999938964844,161.7899932861328,1401600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,161.44000244140625,156.6699981689453,157.57000732421875,1153200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,165.24000549316406,159.72000122070312,160.86000061035156,1833500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,163.44000244140625,159.25,160.9499969482422,1625600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,162.5500030517578,159.6699981689453,161.55999755859375,1107100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,165.74000549316406,162.61000061035156,164.75,1371300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,165.97999572753906,163.2100067138672,164.33999633789062,3119900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,164.33999633789062,158.88999938964844,163.08999633789062,1831100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,164.4199981689453,161.8800048828125,163.27000427246094,1813100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,166.86000061035156,164.4199981689453,165.86000061035156,1904800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,166.8699951171875,164.0800018310547,164.24000549316406,288900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,165.64999389648438,163.19000244140625,164.0,906600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,165.02999877929688,162.52999877929688,163.8300018310547,915500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,163.9199981689453,161.5399932861328,162.35000610351562,879400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,165.0,161.77999877929688,164.4600067138672,958200.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,165.0,161.77999877929688,164.4600067138672,958200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,164.94000244140625,158.3699951171875,163.63999938964844,1617000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,166.74000549316406,162.22000122070312,165.00999450683594,1142300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,174.10000610351562,168.1300048828125,170.55999755859375,3093800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,174.3699951171875,171.0399932861328,173.60000610351562,2094100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,174.5500030517578,169.5800018310547,172.27999877929688,1063600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,173.0800018310547,169.66000366210938,171.3699951171875,854900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,172.39999389648438,169.5399932861328,172.24000549316406,982800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,172.88999938964844,168.58999633789062,170.47000122070312,862400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,171.41000366210938,167.6199951171875,168.27000427246094,1489400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,169.47999572753906,166.36000061035156,168.77000427246094,1111800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,171.60000610351562,166.05999755859375,166.10000610351562,1385500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,168.99000549316406,164.64999389648438,167.9499969482422,942100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,168.72999572753906,166.77000427246094,167.39999389648438,1014700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,167.35000610351562,165.30999755859375,166.97000122070312,1023000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,168.77999877929688,164.5800018310547,168.42999267578125,1180500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,170.14999389648438,164.02000427246094,164.1300048828125,1221100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,162.60000610351562,156.42999267578125,157.02000427246094,2287600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,166.63999938964844,158.9600067138672,163.8000030517578,1709900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,165.8699951171875,159.6999969482422,162.47999572753906,1531400.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,169.4199981689453,163.3800048828125,166.92999267578125,1811300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,170.9199981689453,165.00999450683594,165.85000610351562,3077700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,173.9600067138672,165.13999938964844,173.1199951171875,2600200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,179.5,173.36000061035156,179.3000030517578,2338000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,181.00999450683594,175.63999938964844,176.7899932861328,2165200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,179.8800048828125,176.44000244140625,178.94000244140625,1594000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,179.82000732421875,174.89999389648438,175.4199981689453,1737900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,177.0,174.05999755859375,174.7899932861328,1358600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,177.1199951171875,174.52999877929688,175.5500030517578,985000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,175.72000122070312,172.02999877929688,173.50999450683594,1106900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,174.74000549316406,171.80999755859375,174.0,1097300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,176.97999572753906,172.5,176.44000244140625,1068000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,175.75999450683594,173.72999572753906,174.61000061035156,1179500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,177.85000610351562,174.63999938964844,177.3699951171875,1090800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,176.66000366210938,170.1300048828125,174.82000732421875,1761700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,176.60000610351562,173.00999450683594,175.07000732421875,2355700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,178.75999450683594,173.63999938964844,175.42999267578125,1995900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,176.92999267578125,173.00999450683594,175.02999877929688,1247700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,176.4600067138672,171.9199981689453,172.02999877929688,1750600.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,177.08999633789062,173.8800048828125,175.4600067138672,1662500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,178.94000244140625,175.49000549316406,178.17999267578125,1191700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,179.41000366210938,175.11000061035156,175.5800018310547,1436800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,180.97999572753906,174.57000732421875,176.33999633789062,1877500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,184.86000061035156,176.1300048828125,183.7100067138672,2059400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,190.22999572753906,184.1699981689453,189.2100067138672,2603500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,194.00999450683594,183.8699951171875,184.3300018310547,2979800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,188.22999572753906,184.4199981689453,185.3699951171875,1447200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,186.69000244140625,184.55999755859375,185.22999572753906,1409800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,190.5,185.2100067138672,189.42999267578125,1188500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,192.9499969482422,189.00999450683594,191.82000732421875,1415200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,191.55999755859375,185.32000732421875,185.52000427246094,1606900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,188.1699981689453,184.94000244140625,185.5,1801800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,191.0,185.17999267578125,188.02999877929688,1566200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,192.33999633789062,187.00999450683594,188.60000610351562,2674000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,189.25,187.14999389648438,188.17999267578125,1232500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,188.8300018310547,181.91000366210938,183.66000366210938,1475900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,189.05999755859375,183.97999572753906,184.58999633789062,1287800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,188.77000427246094,183.22000122070312,187.35000610351562,1436300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,191.25999450683594,187.36000061035156,191.07000732421875,1553200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,192.67999267578125,185.5,187.19000244140625,1470100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,190.27000427246094,186.27000427246094,188.5399932861328,1317000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,191.41000366210938,186.77999877929688,188.33999633789062,1724500.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,188.94000244140625,185.41000366210938,186.14999389648438,1402700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,188.97999572753906,187.33999633789062,188.0,1138400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,190.0399932861328,185.85000610351562,186.3800048828125,1288300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,188.16000366210938,185.82000732421875,186.77000427246094,1583200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,188.55999755859375,185.2100067138672,188.0399932861328,1110400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,191.14999389648438,188.2899932861328,190.8800048828125,1370800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,193.33999633789062,190.8800048828125,191.66000366210938,1112200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,190.99000549316406,188.14999389648438,188.5800018310547,1586000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,193.5500030517578,189.02999877929688,190.9499969482422,1246200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,194.2899932861328,190.3800048828125,193.49000549316406,1322900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,197.2100067138672,194.6300048828125,196.92999267578125,1523800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,197.25,192.1999969482422,194.88999938964844,1484200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,195.8000030517578,192.8800048828125,192.94000244140625,1409300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,198.50999450683594,193.35000610351562,197.52999877929688,1328200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,205.5800018310547,198.72999572753906,201.50999450683594,2607100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,204.2100067138672,198.2100067138672,202.5,1672100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,201.11000061035156,196.22000122070312,200.55999755859375,1461600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,201.02999877929688,197.41000366210938,198.9600067138672,1809900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,200.89999389648438,197.5500030517578,198.49000549316406,2274900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,203.5500030517578,199.55999755859375,201.94000244140625,1388500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,203.7100067138672,200.57000732421875,201.05999755859375,1394800.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,203.7100067138672,200.57000732421875,201.05999755859375,1394800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,205.63999938964844,201.67999267578125,204.50999450683594,1594600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,206.6699981689453,202.17999267578125,206.33999633789062,1732200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,208.50999450683594,204.30999755859375,207.83999633789062,1337000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,209.83999633789062,207.2100067138672,209.3300018310547,1249700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,211.24000549316406,207.13999938964844,210.52000427246094,1053800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,217.27999877929688,210.0,211.88999938964844,1414200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,210.52000427246094,206.13999938964844,206.75999450683594,1911600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,208.35000610351562,203.9499969482422,204.11000061035156,1278300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,209.3699951171875,203.69000244140625,207.47000122070312,1129200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,212.22000122070312,208.5800018310547,211.5,1234600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,212.05999755859375,208.7899932861328,209.5,1013700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,210.14999389648438,205.39999389648438,205.4499969482422,1395200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,204.64999389648438,199.75999450683594,203.6699981689453,1430700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,207.8699951171875,203.69000244140625,206.2100067138672,1101400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,210.10000610351562,206.1300048828125,206.3800048828125,1053500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,208.19000244140625,205.05999755859375,206.1199951171875,1173300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,211.1699981689453,206.5800018310547,210.2100067138672,1870100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,213.63999938964844,209.8300018310547,211.8300018310547,1350100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,214.7100067138672,212.35000610351562,213.69000244140625,2034400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,215.67999267578125,212.42999267578125,214.7899932861328,1054600.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,217.05999755859375,214.22999572753906,215.8699951171875,1227400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,217.36000061035156,209.3000030517578,210.6300048828125,1360800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,213.94000244140625,207.9199981689453,213.25999450683594,1567900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,216.10000610351562,212.9499969482422,213.77000427246094,964700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,215.22000122070312,211.52999877929688,211.8699951171875,1053000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,212.22999572753906,208.80999755859375,209.83999633789062,1317200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,210.99000549316406,208.2100067138672,208.30999755859375,1096200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,212.41000366210938,208.80999755859375,210.10000610351562,1096400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,211.9499969482422,209.61000061035156,211.69000244140625,702500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,211.1999969482422,205.9499969482422,207.86000061035156,1472100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,211.14999389648438,206.85000610351562,209.55999755859375,859800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,210.3000030517578,206.52999877929688,206.75999450683594,1339300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,209.13999938964844,204.1300048828125,207.2100067138672,1240900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,204.14999389648438,200.4199981689453,201.36000061035156,2576000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,208.44000244140625,201.89999389648438,208.08999633789062,964600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,211.00999450683594,207.14999389648438,209.83999633789062,1131100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,209.94000244140625,206.02000427246094,206.14999389648438,1052100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,208.27999877929688,204.07000732421875,204.42999267578125,1287200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,208.4600067138672,203.75,207.6199951171875,3049300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,207.67999267578125,205.50999450683594,206.9199981689453,1097900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,209.82000732421875,205.41000366210938,205.8800048828125,916000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,206.9600067138672,204.44000244140625,206.74000549316406,1438300.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,212.5,207.16000366210938,211.8300018310547,1446900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,215.19000244140625,210.42999267578125,214.85000610351562,829400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,214.91000366210938,211.4499969482422,214.83999633789062,961100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,217.4199981689453,214.27999877929688,216.92999267578125,975800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,215.30999755859375,211.6300048828125,214.0500030517578,976900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,219.9600067138672,215.22000122070312,218.7899932861328,913000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,221.7100067138672,216.64999389648438,220.33999633789062,1098800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,220.9199981689453,218.1199951171875,219.22999572753906,872600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,220.82000732421875,217.97999572753906,218.75,1223400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,220.9600067138672,217.02000427246094,220.2899932861328,1122000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,221.6300048828125,218.99000549316406,219.1999969482422,1040900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,219.22999572753906,214.61000061035156,217.6300048828125,1593300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,252.0,237.67999267578125,248.89999389648438,4824100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,254.4499969482422,248.30999755859375,249.25,2435600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,250.0,245.72999572753906,246.7899932861328,1704700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,250.33999633789062,246.35000610351562,248.4600067138672,1484600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,248.4199981689453,240.82000732421875,245.75999450683594,1710100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,250.77999877929688,244.00999450683594,247.69000244140625,1548300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,247.57000732421875,242.7100067138672,245.92999267578125,1106400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,249.47999572753906,246.86000061035156,247.89999389648438,1092700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,249.7899932861328,246.47000122070312,248.1999969482422,1283600.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,249.7899932861328,246.47000122070312,248.1999969482422,1283600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,251.80999755859375,248.41000366210938,251.0,1171900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,254.1999969482422,247.4199981689453,253.50999450683594,1276500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,255.1300048828125,248.02000427246094,248.25999450683594,1528200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,250.5,244.30999755859375,249.05999755859375,1147700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,252.50999450683594,249.6699981689453,250.1199951171875,1047500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,249.99000549316406,247.52000427246094,248.63999938964844,698300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,248.4600067138672,239.72000122070312,240.66000366210938,1980400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,241.7100067138672,236.4199981689453,241.16000366210938,1250400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,244.44000244140625,236.11000061035156,242.5399932861328,1121400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,244.02000427246094,242.0500030517578,242.97999572753906,830400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,246.58999633789062,242.1999969482422,246.30999755859375,897600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,247.5800018310547,243.72000122070312,245.02999877929688,1087600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,246.6699981689453,242.1999969482422,242.47000122070312,1224600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,247.27000427246094,239.83999633789062,246.5,1062300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,250.66000366210938,246.60000610351562,249.33999633789062,1006900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,251.7899932861328,249.44000244140625,249.64999389648438,1005700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,251.64999389648438,249.3699951171875,249.47999572753906,817300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,255.27999877929688,249.24000549316406,252.08999633789062,1112100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,253.1699981689453,250.0399932861328,251.0399932861328,917100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,253.41000366210938,250.5500030517578,251.85000610351562,905800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,255.0800018310547,251.57000732421875,253.49000549316406,601700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,257.4200134277344,252.07000732421875,252.97999572753906,1820600.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,255.0,251.27000427246094,252.66000366210938,958100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,254.8800048828125,252.97999572753906,253.27999877929688,804400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,254.10000610351562,251.08999633789062,252.9499969482422,605700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,253.25999450683594,248.39999389648438,252.1300048828125,1764600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,256.5299987792969,249.7100067138672,254.42999267578125,1416400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,261.79998779296875,253.9499969482422,258.260009765625,2145900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,260.7699890136719,255.67999267578125,256.70001220703125,1113200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,259.4700012207031,255.9600067138672,257.69000244140625,1129000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,258.9700012207031,254.35000610351562,254.6699981689453,1403400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,257.3999938964844,251.30999755859375,256.45001220703125,1337700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,262.75,256.04998779296875,261.6400146484375,1750800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,263.9200134277344,258.07000732421875,258.739990234375,5765300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,256.9800109863281,252.14999389648438,255.02999877929688,1217700.0,23828.973,4.8,274.028,0.08,20922.0
