Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-08-09,325.67999267578125,320.4800109863281,321.4800109863281,219600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,321.260009765625,317.67999267578125,317.8500061035156,201300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,320.57000732421875,314.489990234375,315.1600036621094,236700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,316.4599914550781,313.1700134277344,314.8900146484375,239200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,317.5,314.2300109863281,316.95001220703125,150900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,319.57000732421875,314.94000244140625,316.2699890136719,269400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,319.4599914550781,314.1000061035156,318.739990234375,354200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,318.67999267578125,315.2200012207031,316.07000732421875,225900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,318.7099914550781,313.489990234375,318.6499938964844,207000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,321.6099853515625,315.1400146484375,319.489990234375,203000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,321.489990234375,315.4200134277344,317.04998779296875,136900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,317.4200134277344,313.94000244140625,315.010009765625,229700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,321.3999938964844,314.7200012207031,317.95001220703125,325700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,320.6700134277344,315.760009765625,318.5899963378906,163800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,322.3999938964844,319.2699890136719,320.760009765625,159800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,327.3500061035156,321.010009765625,326.79998779296875,432900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,331.6600036621094,326.29998779296875,330.739990234375,471300.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,336.5400085449219,330.7799987792969,336.29998779296875,431000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,337.42999267578125,331.3900146484375,337.0,374600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,335.75,331.2699890136719,335.5799865722656,294100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,334.5199890136719,324.6000061035156,327.5199890136719,328900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,333.3900146484375,325.20001220703125,331.70001220703125,155200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,331.69000244140625,327.2099914550781,328.29998779296875,303800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,331.42999267578125,321.55999755859375,321.94000244140625,232300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,329.6300048828125,323.57000732421875,324.489990234375,236500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,326.1600036621094,322.260009765625,324.4599914550781,201700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,329.8399963378906,323.7699890136719,327.25,320400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,329.42999267578125,324.8999938964844,327.7099914550781,213800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,328.3500061035156,321.70001220703125,322.5299987792969,521100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,324.57000732421875,317.94000244140625,321.4599914550781,363900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,330.0299987792969,323.6499938964844,323.6600036621094,325400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,331.760009765625,321.510009765625,329.6400146484375,321300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,333.7099914550781,329.6499938964844,330.8999938964844,218600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,333.1000061035156,327.4200134277344,327.5199890136719,193500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,331.6099853515625,320.3299865722656,320.54998779296875,257500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,321.95001220703125,317.239990234375,319.6700134277344,304700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,326.3399963378906,320.8599853515625,323.92999267578125,262300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,327.1099853515625,319.5199890136719,319.739990234375,242200.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,327.0,317.7799987792969,326.1300048828125,264000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,329.4700012207031,323.92999267578125,327.6199951171875,252400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,329.3999938964844,323.5799865722656,325.489990234375,212600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,329.2699890136719,318.6000061035156,328.8699951171875,213100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,334.8500061035156,327.2900085449219,329.2699890136719,205000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,330.05999755859375,326.3999938964844,326.6099853515625,103600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,329.8900146484375,323.3399963378906,326.2799987792969,125200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,333.05999755859375,327.010009765625,330.489990234375,237200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,333.2900085449219,326.94000244140625,333.1600036621094,163300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,336.989990234375,333.6600036621094,334.8699951171875,273800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,336.6600036621094,330.25,333.0899963378906,300100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,334.82000732421875,329.8999938964844,333.0199890136719,221800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,334.0299987792969,329.69000244140625,330.0799865722656,175300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,333.29998779296875,330.489990234375,333.2099914550781,325700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,334.0299987792969,330.8999938964844,332.9800109863281,169900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,336.5,333.8599853515625,335.3599853515625,124900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,336.70001220703125,333.739990234375,334.8699951171875,232900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,339.75,333.4599914550781,338.3900146484375,259100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,345.07000732421875,334.510009765625,341.9200134277344,430800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,347.2200012207031,340.55999755859375,345.7300109863281,416000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,346.010009765625,337.54998779296875,339.92999267578125,475100.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,341.3800048828125,330.489990234375,336.45001220703125,248700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,338.3500061035156,333.79998779296875,336.1400146484375,207800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,337.6300048828125,334.1600036621094,335.55999755859375,302200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,337.2900085449219,329.0400085449219,331.9800109863281,219200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,338.5199890136719,334.5799865722656,337.0799865722656,175400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,338.7200012207031,332.7900085449219,338.4599914550781,180600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,340.92999267578125,337.07000732421875,340.6400146484375,169200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,344.3800048828125,340.79998779296875,342.7900085449219,165100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,344.260009765625,340.1099853515625,344.1700134277344,142600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,347.19000244140625,342.3299865722656,346.42999267578125,204300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,351.5199890136719,345.0799865722656,351.4700012207031,179900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,353.6300048828125,345.5299987792969,345.6499938964844,238500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,347.9800109863281,335.4100036621094,347.5199890136719,193200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,351.4200134277344,347.0400085449219,350.6199951171875,233000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,351.4200134277344,345.69000244140625,347.4200134277344,203400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,349.2799987792969,344.8599853515625,345.1300048828125,201500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,352.9700012207031,345.6300048828125,351.3999938964844,272300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,357.8999938964844,352.1499938964844,357.25,246000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,353.7300109863281,340.2200012207031,340.69000244140625,257100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,350.5,341.6199951171875,346.5,302900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,346.67999267578125,339.1499938964844,339.44000244140625,742400.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,344.6400146484375,327.9800109863281,328.1600036621094,414000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,342.3500061035156,329.9100036621094,341.0,352200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,341.4700012207031,332.6499938964844,336.55999755859375,539300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,346.69000244140625,337.8999938964844,342.3699951171875,279900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,347.44000244140625,342.6099853515625,344.95001220703125,318100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,350.42999267578125,343.29998779296875,348.6000061035156,335300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,348.55999755859375,343.7300109863281,344.6000061035156,222000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,347.0400085449219,342.92999267578125,345.67999267578125,250300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,355.0,343.9200134277344,352.4700012207031,329600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,353.489990234375,343.5899963378906,345.7200012207031,257500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,353.2799987792969,347.6099853515625,352.2300109863281,318600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,350.6499938964844,339.3800048828125,342.1600036621094,648700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,346.94000244140625,340.5299987792969,341.760009765625,712900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,339.7799987792969,333.57000732421875,337.07000732421875,287900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,343.70001220703125,337.3900146484375,340.7300109863281,331400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,345.7699890136719,341.2099914550781,343.5899963378906,284000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,345.30999755859375,340.1300048828125,342.6700134277344,296600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,346.739990234375,341.8800048828125,346.510009765625,222300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,350.2900085449219,346.1400146484375,349.6199951171875,199400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,353.6700134277344,346.17999267578125,352.2099914550781,180900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,354.30999755859375,351.05999755859375,352.69000244140625,179800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,355.07000732421875,351.4800109863281,352.2300109863281,204500.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,355.07000732421875,351.4800109863281,352.2300109863281,204500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,354.45001220703125,345.1700134277344,353.8599853515625,317000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,359.489990234375,353.8699951171875,356.6300048828125,387700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,356.45001220703125,349.1700134277344,349.3299865722656,333400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,353.07000732421875,348.0799865722656,348.95001220703125,184700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,348.8500061035156,344.17999267578125,344.30999755859375,264600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,347.1700134277344,341.760009765625,345.0199890136719,285000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,346.92999267578125,340.4100036621094,346.04998779296875,264200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,350.7099914550781,344.2300109863281,349.1099853515625,273000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,352.760009765625,347.32000732421875,347.7799987792969,186100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,347.3599853515625,340.1700134277344,343.9599914550781,220700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,344.5299987792969,336.69000244140625,342.7200012207031,353600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,349.1300048828125,339.3399963378906,339.4599914550781,263600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,343.9800109863281,335.7799987792969,335.7799987792969,314600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,339.80999755859375,331.3699951171875,332.0799865722656,305900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,334.29998779296875,321.7200012207031,332.8999938964844,473800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,333.80999755859375,323.29998779296875,330.5400085449219,374300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,337.5899963378906,325.67999267578125,327.94000244140625,281500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,333.42999267578125,319.4800109863281,320.75,284300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,332.3500061035156,317.510009765625,332.1400146484375,341700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,332.739990234375,327.4599914550781,332.5,388100.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,333.7099914550781,329.1099853515625,331.489990234375,303600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,339.42999267578125,332.30999755859375,338.3500061035156,493500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,335.5,324.3500061035156,329.7799987792969,696200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,329.9599914550781,322.2900085449219,326.9800109863281,322000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,329.1499938964844,321.8699951171875,323.20001220703125,380900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,324.8800048828125,314.67999267578125,315.9100036621094,316100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,329.30999755859375,319.0,328.5899963378906,365500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,328.7799987792969,317.7200012207031,319.6499938964844,339400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,324.1499938964844,315.92999267578125,318.69000244140625,326900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,321.79998779296875,314.489990234375,316.3500061035156,256100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,321.05999755859375,316.54998779296875,318.19000244140625,273300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,320.5199890136719,316.3999938964844,319.17999267578125,269600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,320.8299865722656,313.4700012207031,314.6000061035156,186400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,318.2799987792969,314.75,315.42999267578125,270800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,317.8900146484375,312.5199890136719,316.4800109863281,252600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,321.2799987792969,313.5,313.7900085449219,351100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,317.3999938964844,306.9800109863281,316.510009765625,278200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,324.67999267578125,315.8699951171875,324.6199951171875,280600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,322.0,313.3699951171875,317.1700134277344,305500.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,320.2900085449219,313.82000732421875,315.82000732421875,349600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,328.80999755859375,319.3399963378906,326.8500061035156,535000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,331.19000244140625,325.9200134277344,330.19000244140625,365400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,341.4599914550781,326.8500061035156,340.1499938964844,478100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,348.2799987792969,339.9700012207031,343.1499938964844,510000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,345.92999267578125,336.0400085449219,336.8399963378906,465300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,345.70001220703125,340.42999267578125,342.3699951171875,375400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,345.32000732421875,337.44000244140625,342.7300109863281,414500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,346.19000244140625,335.25,336.0199890136719,210800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,341.989990234375,332.8599853515625,334.0,371100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,339.57000732421875,332.3699951171875,335.2699890136719,258100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,342.92999267578125,334.9100036621094,342.4100036621094,468900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,344.9100036621094,339.1199951171875,342.739990234375,385100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,344.489990234375,337.9100036621094,341.6000061035156,626900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,343.94000244140625,335.7799987792969,338.19000244140625,324400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,342.1300048828125,334.1499938964844,335.6499938964844,357600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,337.4100036621094,332.20001220703125,335.2300109863281,228700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,336.7300109863281,333.8999938964844,336.0799865722656,313400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,342.8399963378906,337.7099914550781,341.5,309800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,344.8900146484375,340.3399963378906,344.8900146484375,274700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,357.989990234375,348.6300048828125,356.739990234375,369000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,352.4200134277344,345.69000244140625,348.7200012207031,306800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,353.1400146484375,345.1099853515625,345.4800109863281,390900.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,353.489990234375,346.3800048828125,353.489990234375,289600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,356.4800109863281,346.6600036621094,349.8900146484375,217700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,355.489990234375,347.1700134277344,348.9599914550781,208500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,355.5400085449219,345.2300109863281,355.30999755859375,203600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,353.7200012207031,348.94000244140625,351.70001220703125,209900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,353.0199890136719,349.6600036621094,351.44000244140625,206700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,352.0400085449219,343.7200012207031,344.54998779296875,164800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,348.5400085449219,342.6700134277344,346.7900085449219,189200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,349.44000244140625,345.54998779296875,347.30999755859375,117700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,350.260009765625,345.1199951171875,345.510009765625,178300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,347.5400085449219,341.2099914550781,343.510009765625,194600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,349.3500061035156,344.8599853515625,347.67999267578125,203500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,357.0299987792969,348.3900146484375,355.9800109863281,237700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,363.3599853515625,356.6300048828125,359.30999755859375,293000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,359.57000732421875,351.239990234375,351.5299987792969,198200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,350.79998779296875,342.7799987792969,348.0899963378906,208600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,350.0799865722656,343.3500061035156,344.739990234375,272200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,355.19000244140625,340.6099853515625,341.9599914550781,415600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,346.3500061035156,338.2799987792969,345.1099853515625,299600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,344.54998779296875,328.32000732421875,329.2699890136719,745200.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,344.54998779296875,328.32000732421875,329.2699890136719,745200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,333.3800048828125,311.4200134277344,319.3599853515625,465600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,324.2799987792969,318.4599914550781,322.1000061035156,321100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,323.7799987792969,314.4800109863281,323.3699951171875,279200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,325.4100036621094,314.2699890136719,316.54998779296875,359700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,315.30999755859375,308.3399963378906,313.42999267578125,388200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,310.17999267578125,294.2900085449219,295.9700012207031,583400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,298.6000061035156,284.92999267578125,286.4800109863281,842600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,293.5799865722656,286.6700134277344,288.7300109863281,592200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,293.4599914550781,287.7799987792969,292.2200012207031,440800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,296.7900085449219,289.70001220703125,296.2799987792969,299600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,297.7300109863281,291.5400085449219,291.8900146484375,340900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,297.19000244140625,291.3399963378906,296.0,448100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,296.4800109863281,287.010009765625,288.0299987792969,295300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,288.760009765625,281.4700012207031,281.6000061035156,609400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,285.3999938964844,278.8500061035156,282.07000732421875,1091200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,288.05999755859375,279.1199951171875,287.2200012207031,439600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,287.2200012207031,277.7900085449219,282.8299865722656,669300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,282.92999267578125,275.3299865722656,282.55999755859375,790200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,286.6400146484375,281.82000732421875,283.1300048828125,461400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,289.1199951171875,283.29998779296875,288.69000244140625,389500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,286.489990234375,280.5299987792969,283.8500061035156,845600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,284.9800109863281,277.260009765625,282.6000061035156,502700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,287.92999267578125,277.1400146484375,287.8299865722656,417700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,288.1300048828125,282.69000244140625,283.94000244140625,366700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,287.82000732421875,275.9700012207031,276.54998779296875,448200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,283.67999267578125,274.5,283.0899963378906,544100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,282.05999755859375,276.760009765625,277.3599853515625,258500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,278.0,270.8699951171875,270.8999938964844,316100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,273.2200012207031,265.3699951171875,270.9100036621094,443800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,265.95001220703125,256.94000244140625,258.07000732421875,373500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,260.8399963378906,255.6300048828125,256.2099914550781,440900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,261.8999938964844,253.89999389648438,257.2300109863281,615300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,255.02000427246094,250.6199951171875,253.94000244140625,506600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,258.3900146484375,253.25999450683594,256.0799865722656,951000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,260.3699951171875,255.10000610351562,255.47000122070312,727500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,258.8299865722656,252.32000732421875,255.92999267578125,627300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,260.739990234375,256.8500061035156,259.44000244140625,501800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,262.6199951171875,259.70001220703125,261.7099914550781,641700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,269.5299987792969,260.3900146484375,266.25,534300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,270.54998779296875,263.9200134277344,264.0199890136719,413400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,262.9200134277344,259.739990234375,262.3500061035156,309900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,265.8999938964844,257.75,261.510009765625,892800.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,267.79998779296875,261.7099914550781,266.7300109863281,515100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,266.07000732421875,257.8699951171875,264.5,407900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,267.8500061035156,262.95001220703125,266.0199890136719,498800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,269.3800048828125,264.55999755859375,266.07000732421875,459200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,266.3999938964844,261.6600036621094,262.9200134277344,286200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,263.07000732421875,260.1300048828125,262.6099853515625,312700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,266.0899963378906,260.739990234375,264.07000732421875,300500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,263.75,257.7900085449219,261.6600036621094,300500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,261.7699890136719,257.5,261.2799987792969,450100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,266.8399963378906,261.7799987792969,265.45001220703125,341200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,267.2099914550781,261.42999267578125,262.5799865722656,313500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,267.30999755859375,262.25,266.5899963378906,515100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,270.8399963378906,265.7300109863281,268.1700134277344,362400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,269.7900085449219,265.739990234375,269.6099853515625,328100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,273.8900146484375,268.8800048828125,273.80999755859375,530000.0,25994.639,3.5,294.628,1.68,21578.3
