Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-06,99.33000183105469,98.25,98.91999816894531,510300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,99.63999938964844,98.27999877929688,98.88999938964844,243700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,98.52999877929688,97.66000366210938,97.9800033569336,227000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,99.41000366210938,98.43000030517578,99.41000366210938,345000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,101.25,99.18000030517578,100.80000305175781,444600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,101.02999877929688,99.63999938964844,100.63999938964844,369900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,101.8499984741211,100.44000244140625,101.76000213623047,371100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,102.36000061035156,101.12999725341797,102.0999984741211,319300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,104.62000274658203,103.41000366210938,104.41000366210938,492900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,105.05000305175781,103.91000366210938,104.2699966430664,320300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,104.19999694824219,102.80999755859375,103.31999969482422,560700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,105.58000183105469,103.23999786376953,105.37000274658203,474900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,104.83999633789062,101.26000213623047,102.11000061035156,538700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,103.6500015258789,102.13999938964844,103.08000183105469,344600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,104.62000274658203,102.41000366210938,102.47000122070312,295800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,103.05999755859375,101.88999938964844,102.69999694824219,316700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,103.19000244140625,102.22000122070312,102.30999755859375,251000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,103.80999755859375,102.66000366210938,103.43000030517578,303800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,103.5199966430664,102.16999816894531,102.48999786376953,418700.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,103.5199966430664,102.16999816894531,102.48999786376953,418700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,104.19999694824219,103.16000366210938,103.33000183105469,428500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,104.11000061035156,102.55999755859375,103.95999908447266,351300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,105.26000213623047,103.5999984741211,105.2300033569336,383900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,106.41999816894531,104.69999694824219,106.27999877929688,393300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,106.11000061035156,104.33999633789062,105.98999786376953,349900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,108.22000122070312,105.83000183105469,105.86000061035156,319000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,105.66999816894531,103.83000183105469,103.91000366210938,349600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,104.5,101.87000274658203,102.12000274658203,328200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,105.55999755859375,101.68000030517578,105.0999984741211,335600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,106.80000305175781,104.69999694824219,106.43000030517578,233100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,106.52999877929688,105.27999877929688,105.79000091552734,316000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,106.45999908447266,105.0999984741211,105.18000030517578,278900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,105.12000274658203,103.4000015258789,105.04000091552734,333700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,105.2300033569336,103.63999938964844,104.69000244140625,260600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,106.16999816894531,104.79000091552734,105.47000122070312,266300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,105.66999816894531,104.91000366210938,105.33999633789062,245400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,106.08000183105469,103.3499984741211,103.69000244140625,353600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,104.44999694824219,103.19999694824219,103.98999786376953,385200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,105.41000366210938,104.54000091552734,105.19000244140625,499200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,105.80000305175781,104.73999786376953,105.41999816894531,285800.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,106.91999816894531,105.22000122070312,105.9800033569336,319200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,106.54000091552734,105.22000122070312,106.08999633789062,321800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,106.70999908447266,105.08999633789062,106.31999969482422,277800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,106.6500015258789,105.31999969482422,106.48999786376953,209000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,107.0,106.08999633789062,106.47000122070312,276700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,106.62999725341797,104.94999694824219,106.37999725341797,305100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,106.04000091552734,104.73999786376953,104.81999969482422,314700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,105.61000061035156,103.41999816894531,103.55000305175781,257700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,104.38999938964844,103.26000213623047,104.16000366210938,274100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,104.11000061035156,102.5199966430664,102.97000122070312,236300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,104.66000366210938,102.66000366210938,104.16000366210938,433800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,104.16999816894531,102.61000061035156,103.05999755859375,484400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,103.79000091552734,98.08000183105469,98.11000061035156,541700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,96.54000091552734,91.86000061035156,92.25,1855900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,95.86000061035156,93.08000183105469,95.69999694824219,817000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,95.7300033569336,94.23999786376953,95.05000305175781,486200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,96.06999969482422,94.87999725341797,95.05000305175781,547500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,96.87999725341797,94.9800033569336,96.30000305175781,630700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,98.4000015258789,96.27999877929688,98.0199966430664,453500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,97.9800033569336,96.04000091552734,96.19000244140625,429600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,97.43000030517578,95.08000183105469,95.16000366210938,377600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,95.41999816894531,94.44000244140625,95.25,700700.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,96.7699966430664,95.12999725341797,96.66000366210938,740800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,96.9000015258789,95.45999908447266,95.79000091552734,315900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,95.69999694824219,93.22000122070312,94.06999969482422,555200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,94.87000274658203,93.18000030517578,94.63999938964844,473300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,92.91000366210938,91.19999694824219,91.73999786376953,649300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,94.5199966430664,92.79000091552734,94.45999908447266,331500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,94.5999984741211,93.13999938964844,94.5,310700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,94.44000244140625,93.61000061035156,94.06999969482422,356400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,95.06999969482422,93.29000091552734,93.7699966430664,280500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,94.62000274658203,92.44999694824219,94.48999786376953,270200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,95.31999969482422,93.77999877929688,94.05000305175781,324400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,92.51000213623047,90.08000183105469,90.62999725341797,492200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,94.02999877929688,90.88999938964844,93.0999984741211,431400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,95.5,93.29000091552734,93.8499984741211,331000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,94.5,92.30999755859375,92.91000366210938,615500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,94.25,92.97000122070312,93.36000061035156,553400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,94.72000122070312,93.13999938964844,93.86000061035156,607100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,94.30999755859375,92.37000274658203,93.41000366210938,316100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,94.37999725341797,92.73999786376953,93.13999938964844,331600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,95.18000030517578,93.29000091552734,94.2300033569336,343800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,94.69000244140625,92.88999938964844,93.11000061035156,472000.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,94.69000244140625,92.88999938964844,93.11000061035156,472000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,94.88999938964844,92.52999877929688,92.69999694824219,399100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,93.51000213623047,91.52999877929688,92.3499984741211,379100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,92.72000122070312,91.0199966430664,91.5999984741211,405300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,93.43000030517578,91.77999877929688,92.62000274658203,251500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,94.62000274658203,93.48999786376953,94.12999725341797,309000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,94.93000030517578,93.41000366210938,94.27999877929688,262700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,96.05000305175781,93.87999725341797,95.62999725341797,387900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,97.58999633789062,95.19999694824219,97.48999786376953,371800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,97.68000030517578,96.44999694824219,96.68000030517578,224200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,96.66999816894531,96.11000061035156,96.4000015258789,204800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,97.19999694824219,95.37000274658203,96.2699966430664,365600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,96.61000061035156,95.26000213623047,96.16000366210938,237800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,96.68000030517578,95.22000122070312,95.61000061035156,269200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,95.95999908447266,94.33000183105469,94.87000274658203,251100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,95.18000030517578,94.16000366210938,94.9800033569336,311500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,96.54000091552734,95.4800033569336,95.87000274658203,330700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,96.8499984741211,95.91999816894531,96.55000305175781,172800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,97.87999725341797,96.23999786376953,97.1500015258789,208200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,97.63999938964844,95.4000015258789,95.5999984741211,244000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,97.37999725341797,95.41000366210938,96.94999694824219,179500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,97.33000183105469,95.8499984741211,95.9800033569336,222100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,97.02999877929688,95.62000274658203,96.06999969482422,400700.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,96.47000122070312,94.94999694824219,95.5,273000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,95.94999694824219,94.54000091552734,94.80000305175781,255500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,94.80000305175781,93.88999938964844,94.29000091552734,247700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,94.7699966430664,92.93000030517578,93.11000061035156,407500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,93.41999816894531,92.27999877929688,92.9000015258789,291300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,94.22000122070312,92.5,93.08999633789062,223300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,93.9800033569336,91.95999908447266,92.02999877929688,223300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,93.80000305175781,92.44999694824219,93.19000244140625,216600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,93.58000183105469,92.0,92.12000274658203,276300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,92.76000213623047,91.94999694824219,92.27999877929688,265500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,93.06999969482422,91.2699966430664,91.8499984741211,258700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,92.3499984741211,89.33000183105469,89.66999816894531,1514200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,88.33000183105469,86.20999908447266,87.83999633789062,490100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,88.43000030517578,86.23999786376953,86.56999969482422,336200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,88.47000122070312,86.91999816894531,87.91000366210938,412400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,90.20999908447266,88.7699966430664,89.0,314500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,90.30999755859375,88.69999694824219,88.76000213623047,281600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,91.66000366210938,89.0,90.9800033569336,308000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,92.12000274658203,89.69000244140625,89.7300033569336,359700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,90.62000274658203,89.2699966430664,90.0999984741211,216500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,90.79000091552734,89.0199966430664,89.02999877929688,523700.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,90.87000274658203,88.69999694824219,90.2699966430664,372000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,91.61000061035156,89.44000244140625,89.86000061035156,400200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,91.80999755859375,89.66999816894531,91.5999984741211,458600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,92.6500015258789,90.1500015258789,92.5,491200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,95.12000274658203,92.88999938964844,93.91999816894531,400400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,94.94999694824219,93.5999984741211,94.41999816894531,311300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,95.5199966430664,93.54000091552734,93.55000305175781,221700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,94.30000305175781,93.20999908447266,94.05000305175781,401600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,94.27999877929688,92.51000213623047,94.0,308800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,96.22000122070312,94.38999938964844,96.19000244140625,228700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,98.1500015258789,96.7300033569336,97.45999908447266,388200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,97.70999908447266,96.52999877929688,97.02999877929688,435000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,98.41000366210938,97.19999694824219,97.4800033569336,387700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,98.54000091552734,97.08999633789062,98.4800033569336,277800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,94.45999908447266,91.83999633789062,93.37000274658203,790200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,94.22000122070312,92.72000122070312,93.19999694824219,418700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,93.70999908447266,92.0199966430664,92.75,605900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,93.38999938964844,91.69000244140625,91.69999694824219,484200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,92.52999877929688,90.83999633789062,90.91000366210938,435300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,91.81999969482422,90.79000091552734,91.05000305175781,398800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,91.33999633789062,88.80000305175781,89.0199966430664,673700.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,91.6500015258789,89.37000274658203,91.51000213623047,638500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,92.22000122070312,90.9000015258789,91.9800033569336,398500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,93.22000122070312,91.7300033569336,92.48999786376953,594300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,92.63999938964844,91.5999984741211,92.55999755859375,479100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,95.51000213623047,93.41000366210938,94.8499984741211,729300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,96.08999633789062,93.62999725341797,93.87000274658203,468600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,93.54000091552734,92.2699966430664,92.33999633789062,499700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,93.61000061035156,92.37000274658203,92.7699966430664,384100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,93.41999816894531,92.44999694824219,93.3499984741211,382700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,94.55999755859375,92.43000030517578,94.41999816894531,356800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,95.02999877929688,93.72000122070312,94.58000183105469,341800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,95.51000213623047,94.3499984741211,94.66000366210938,614200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,94.80000305175781,93.41999816894531,94.19999694824219,405200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,94.33000183105469,92.8499984741211,93.1500015258789,452200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,93.33999633789062,91.97000122070312,92.44999694824219,709100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,93.93000030517578,92.1500015258789,92.80999755859375,542200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,94.7699966430664,92.81999969482422,94.62999725341797,463000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,94.61000061035156,93.44000244140625,93.55999755859375,388800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,90.31999969482422,87.97000122070312,89.08000183105469,434400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,90.26000213623047,88.13999938964844,88.47000122070312,565200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,88.27999877929688,86.27999877929688,86.54000091552734,1802300.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,89.0,85.25,85.26000213623047,839800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,89.66000366210938,85.63999938964844,88.91999816894531,625300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,89.69999694824219,88.44000244140625,88.91000366210938,499900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,92.61000061035156,89.86000061035156,91.44000244140625,652500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,92.56999969482422,91.62999725341797,91.83999633789062,590600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,92.79000091552734,91.87999725341797,92.11000061035156,251100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,92.43000030517578,91.04000091552734,91.66999816894531,356700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,92.48999786376953,91.01000213623047,91.91999816894531,291100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,91.81999969482422,90.86000061035156,91.29000091552734,318900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,93.12999725341797,90.97000122070312,91.80000305175781,382900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,92.66000366210938,91.04000091552734,92.23999786376953,931800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,93.4800033569336,91.54000091552734,91.83000183105469,922300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,91.69999694824219,89.62000274658203,89.68000030517578,1409900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,88.48999786376953,85.44000244140625,86.86000061035156,897100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,91.1500015258789,87.43000030517578,90.7300033569336,857500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,91.83999633789062,90.20999908447266,91.76000213623047,443900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,93.25,91.75,92.69999694824219,286100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,93.37000274658203,92.25,93.30000305175781,220200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,94.76000213623047,93.2300033569336,94.16000366210938,219400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,94.86000061035156,94.23999786376953,94.68000030517578,258600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,95.75,94.12999725341797,94.13999938964844,268600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,94.66000366210938,93.70999908447266,93.72000122070312,244700.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,94.66000366210938,93.70999908447266,93.72000122070312,244700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,95.94000244140625,94.55999755859375,94.94000244140625,381900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,97.87000274658203,95.75,97.38999938964844,437000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,99.08999633789062,97.2300033569336,97.44000244140625,689700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,99.2300033569336,97.58999633789062,98.98999786376953,420700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,100.95999908447266,98.98999786376953,100.72000122070312,592400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,101.80000305175781,99.87000274658203,101.01000213623047,641100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,102.26000213623047,100.12000274658203,102.0999984741211,447500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,105.94999694824219,102.73999786376953,104.25,738800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,105.80000305175781,103.80999755859375,104.16000366210938,639100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,106.0,102.2300033569336,105.97000122070312,457600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,106.48999786376953,103.54000091552734,105.12000274658203,483400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,105.52999877929688,103.41000366210938,104.0999984741211,406400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,105.69999694824219,103.16000366210938,103.30999755859375,458600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,103.22000122070312,100.7699966430664,100.98999786376953,504000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,102.36000061035156,98.27999877929688,102.05999755859375,498100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,103.6500015258789,98.4800033569336,102.56999969482422,660000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,104.80999755859375,102.04000091552734,102.66000366210938,506900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,104.33999633789062,100.19999694824219,101.0999984741211,523700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,102.08000183105469,98.94000244140625,102.04000091552734,497200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,102.41999816894531,101.1500015258789,102.30000305175781,516600.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,103.31999969482422,100.70999908447266,102.75,682300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,104.29000091552734,102.27999877929688,104.01000213623047,607900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,104.31999969482422,100.77999877929688,102.41999816894531,732000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,104.9800033569336,101.7699966430664,103.87000274658203,390400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,105.0199966430664,103.69999694824219,103.79000091552734,379400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,106.33999633789062,104.0999984741211,105.97000122070312,607100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,107.44999694824219,106.12000274658203,106.23999786376953,418700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,108.61000061035156,105.5199966430664,106.12000274658203,602200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,107.43000030517578,104.62000274658203,105.27999877929688,580800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,105.43000030517578,103.31999969482422,104.02999877929688,631600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,106.5,105.16000366210938,105.54000091552734,511800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,106.3499984741211,104.86000061035156,105.88999938964844,421300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,105.0999984741211,103.6500015258789,104.63999938964844,718400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,105.55000305175781,104.16000366210938,105.08000183105469,818800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,105.33000183105469,103.06999969482422,104.0,497600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,105.30000305175781,102.8499984741211,103.2300033569336,444100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,100.8499984741211,97.98999786376953,100.0999984741211,907700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,104.1500015258789,100.81999969482422,103.55999755859375,729100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,101.7699966430664,100.22000122070312,100.95999908447266,1080000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,100.23999786376953,96.69000244140625,97.0,1129800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,100.69999694824219,97.79000091552734,99.94000244140625,510400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,100.55999755859375,98.83999633789062,99.62999725341797,396100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,97.87000274658203,96.0,97.19000244140625,560100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,96.26000213623047,94.11000061035156,94.23999786376953,495100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,95.93000030517578,93.66999816894531,94.63999938964844,837200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,99.11000061035156,97.31999969482422,97.44999694824219,666000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,97.91999816894531,95.47000122070312,96.08000183105469,659400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,97.88999938964844,96.44000244140625,96.8499984741211,673200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,99.20999908447266,96.75,97.13999938964844,350900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,98.62999725341797,96.83999633789062,97.72000122070312,552000.0,25029.116,3.6,287.472,0.2,21855.7
