Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-01-18,72.18376159667969,71.05097198486328,71.68030548095703,7366763.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,71.214599609375,69.63499450683594,69.89301300048828,9039980.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,75.10383605957031,71.9635009765625,73.65638732910156,19960859.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,75.1101303100586,72.08306884765625,72.72498321533203,14356933.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,73.56828308105469,72.42290496826172,72.88231658935547,7375185.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,72.53618621826172,71.5984878540039,72.42290496826172,14161009.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,74.39899444580078,72.68722534179688,74.15985107421875,17208552.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,75.67652893066406,73.78854370117188,74.96538543701172,11627984.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,75.24858093261719,74.0276870727539,74.30459594726562,9663345.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,75.53807067871094,74.32976531982422,74.87728118896484,6572581.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,75.04719543457031,74.18502044677734,74.97797393798828,7857128.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,76.01636505126953,74.94021606445312,76.00377655029297,7192132.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,76.6079330444336,75.73316955566406,76.37507629394531,5565473.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,76.14222717285156,74.88357543945312,75.9723129272461,7384719.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,77.10509490966797,75.65764617919922,77.08621978759766,6263679.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,77.47640228271484,76.46947479248047,77.23096466064453,6222365.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,78.25676727294922,77.22467041015625,78.02391052246094,5624266.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,78.59660339355469,78.1749496459961,78.30081939697266,3914660.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,78.28193664550781,77.22467041015625,78.11831665039062,5957638.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,80.4971694946289,78.68470764160156,80.40277099609375,10850328.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,81.271240234375,79.83637237548828,80.95657348632812,9680983.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,81.58589935302734,80.44682312011719,80.82441711425781,10012607.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,80.92510986328125,79.18817138671875,79.49653625488281,5179822.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,80.7740707397461,79.79861450195312,80.40906524658203,5018221.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,81.25865173339844,80.65450286865234,80.72372436523438,4245967.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,80.83700561523438,79.77973937988281,80.04405212402344,5397833.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,80.14474487304688,79.35808563232422,79.8615493774414,3969322.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,80.13215637207031,79.02454376220703,79.08747863769531,7017342.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,80.14474487304688,78.81686401367188,79.15040588378906,6073158.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,80.17620849609375,78.728759765625,79.13153076171875,5526065.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,79.82379150390625,79.06859588623047,79.25739288330078,5141845.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,79.83637237548828,78.898681640625,78.91126251220703,5592486.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,78.72246551513672,77.35682678222656,78.32598876953125,6616437.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,78.12460327148438,76.9603500366211,78.04908752441406,4912394.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,79.41472625732422,76.45059967041016,79.30144500732422,7398066.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,79.86784362792969,78.36375427246094,78.4581527709961,6108434.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,80.10069274902344,78.6469497680664,79.69792175292969,7713801.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,79.88671875,79.1126480102539,79.85525512695312,6236984.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,80.1950912475586,79.23222351074219,79.24480438232422,15396933.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,79.92448425292969,78.99937438964844,79.8615493774414,6181051.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,80.6607894897461,79.23851776123047,79.6161117553711,4704076.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,79.60981750488281,78.37004089355469,78.86091613769531,4680876.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,80.03775787353516,78.24417877197266,79.84896087646484,4127904.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,79.5028305053711,77.69036865234375,78.76022338867188,6152926.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,79.18817138671875,78.40780639648438,78.91755676269531,3608460.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,79.89301300048828,78.7035903930664,79.38326263427734,5091474.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,80.01258850097656,79.06859588623047,79.48395538330078,4336063.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,80.17620849609375,79.41472625732422,80.09439849853516,2974767.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,81.23977661132812,80.22655487060547,81.11390686035156,4839617.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,83.97105407714844,81.80616760253906,83.82001495361328,8422971.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,83.93328857421875,82.78791809082031,83.0081787109375,4616840.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,83.52423095703125,82.19635009765625,82.63687896728516,4512760.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,83.870361328125,82.3473892211914,83.51164245605469,3546171.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,84.20390319824219,83.42353820800781,84.15355682373047,3973771.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,84.09691619873047,82.56135559082031,84.05286407470703,4318425.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,83.643798828125,82.5676498413086,83.22844696044922,3320692.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,83.27879333496094,81.97608947753906,82.85713958740234,4324622.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,83.700439453125,82.74386596679688,83.587158203125,2767879.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,85.16047668457031,84.10950469970703,85.14789581298828,4553280.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,85.12271881103516,84.37381744384766,84.67589569091797,2979216.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,85.18565368652344,84.5877914428711,85.17306518554688,3176411.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,85.7772216796875,84.78917694091797,85.45626068115234,4425365.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,86.68974304199219,85.59471130371094,86.2177505493164,3970117.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,86.51353454589844,85.39332580566406,86.1611099243164,4694224.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,89.59093475341797,87.40087890625,88.11831665039062,9030605.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,88.21271514892578,86.80302429199219,87.84770202636719,4344803.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,88.2630615234375,86.86595153808594,87.93580627441406,3712381.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,88.62806701660156,87.8414077758789,88.59660339355469,3273022.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,89.68533325195312,88.6469497680664,89.43989562988281,5417378.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,89.943359375,89.13153076171875,89.7482681274414,5232736.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,90.87476348876953,89.06230163574219,89.10005950927734,3487537.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,89.02454376220703,87.34423828125,87.9798583984375,4379761.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,89.1692886352539,88.08055114746094,89.13153076171875,4513396.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,88.52737426757812,86.78414154052734,88.2315902709961,3776100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,87.26872253417969,84.75770568847656,85.23600006103516,7794522.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,86.94147491455078,85.17306518554688,86.26180267333984,3807721.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,86.299560546875,84.34235382080078,86.129638671875,4066569.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,86.43171691894531,84.05915832519531,86.3247299194336,4214823.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,84.75141906738281,82.05789947509766,83.04594421386719,6545091.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,84.96538543701172,83.07740783691406,84.31718444824219,4305078.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,84.84581756591797,82.85713958740234,84.31718444824219,3861588.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,85.63247680664062,83.97734069824219,85.11642456054688,4463819.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,85.24858093261719,84.04656982421875,84.17243194580078,2551298.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,84.17872619628906,83.46759033203125,84.00251770019531,3091558.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,85.69540405273438,84.49339294433594,85.6072998046875,3480863.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,85.78980255126953,84.92133331298828,85.21711730957031,3086791.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,84.21649169921875,81.42857360839844,82.09565734863281,8983570.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,82.99559783935547,81.81875610351562,82.69351959228516,4952595.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,83.75078582763672,81.7369384765625,81.76211547851562,6419719.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,81.68030548095703,80.7489013671875,81.47891998291016,4444592.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,82.0201416015625,80.57268524169922,80.80553436279297,4367525.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,80.18250274658203,78.99937438964844,79.48395538330078,5646829.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,80.18250274658203,78.99937438964844,79.48395538330078,5646829.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,80.68596649169922,79.25739288330078,79.83637237548828,4307779.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,81.61737060546875,80.2517318725586,81.41598510742188,3805973.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,82.69351959228516,81.52926635742188,82.66834259033203,3770538.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,83.1781005859375,82.11454010009766,82.86343383789062,3197068.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,83.68156433105469,82.97042083740234,83.16551208496094,2930752.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,85.41850280761719,80.54122161865234,80.56010437011719,21901664.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,80.73631286621094,76.89112854003906,77.36941528320312,17434985.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,78.9238510131836,77.79106140136719,78.08055114746094,15850911.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,78.6469497680664,77.35682678222656,78.54625701904297,7317027.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,79.60981750488281,78.615478515625,78.85462951660156,4873145.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,79.27627563476562,77.47640228271484,78.18124389648438,5317589.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,79.91189575195312,78.7035903930664,79.68533325195312,7208181.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,80.16991424560547,79.49653625488281,79.77344512939453,5172354.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,81.95091247558594,80.47199249267578,81.83133697509766,6906906.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,82.35368347167969,80.91881561279297,81.02580261230469,9087332.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,82.43549346923828,81.49779510498047,81.92573547363281,5842594.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,82.35368347167969,80.99433898925781,81.19572448730469,4439825.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,81.59219360351562,80.37759399414062,80.40277099609375,4643853.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,81.30270385742188,80.40277099609375,81.16425323486328,3199452.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,82.18376159667969,80.64820861816406,81.93832397460938,8637486.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,83.1214599609375,82.34109497070312,82.65576171875,6233329.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,83.2599105834961,82.59282684326172,83.04594421386719,5394655.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,83.74449157714844,82.88861083984375,83.700439453125,3237746.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,83.54310607910156,82.3473892211914,83.41094970703125,5636024.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,83.11516571044922,81.9886703491211,82.35997772216797,5088455.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,82.14600372314453,81.14537048339844,82.05789947509766,4803229.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,83.2347412109375,81.9320297241211,82.09565734863281,3717148.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,82.93895721435547,81.85651397705078,82.65576171875,3874141.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,84.21019744873047,82.88861083984375,84.15355682373047,5088455.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,84.2227783203125,83.62492370605469,83.84518432617188,3779754.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,84.12837982177734,83.51793670654297,83.82001495361328,5085118.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,83.85777282714844,81.85651397705078,81.87539672851562,4347663.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,82.66204833984375,81.66142272949219,82.63058471679688,4638132.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,83.62492370605469,82.39773559570312,83.3165512084961,5138985.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,83.82001495361328,82.78791809082031,83.66897583007812,5399422.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,85.90308380126953,83.07740783691406,84.92133331298828,12855169.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,86.13593292236328,84.3108901977539,84.48709869384766,5684171.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,87.04216766357422,84.89616394042969,85.81497955322266,6339633.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,86.01636505126953,85.1416015625,85.3555679321289,3521383.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,85.82127380371094,85.19823455810547,85.4122085571289,3259675.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,85.4122085571289,84.60667419433594,85.14789581298828,3584148.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,85.6072998046875,83.700439453125,84.07803344726562,5348733.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,85.2800521850586,82.85713958740234,82.97042083740234,4633524.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,82.98930358886719,81.44115447998047,82.32221221923828,3443681.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,81.13908386230469,78.49591064453125,79.13782501220703,6322790.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,81.22089385986328,78.9804916381836,81.05726623535156,6042808.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,81.88797760009766,78.75393676757812,81.1894302368164,6835401.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,82.87602233886719,81.54814147949219,82.74386596679688,4253117.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,83.08370208740234,81.51667785644531,82.59282684326172,3767360.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,81.95720672607422,80.25802612304688,80.56639099121094,4135055.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,82.25928497314453,80.36500549316406,81.15166473388672,3813918.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,80.08810424804688,77.89175415039062,78.22529602050781,5337769.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,78.30081939697266,77.05474853515625,77.87287902832031,6295618.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,79.0937728881836,78.04908752441406,78.69729614257812,4023348.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,80.11957550048828,79.28886413574219,79.69792175292969,2896906.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,80.09439849853516,78.9238510131836,79.72309875488281,3161474.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,80.6922607421875,79.79232025146484,80.13215637207031,2732286.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,80.80553436279297,79.49653625488281,80.52863311767578,2593248.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,80.42794036865234,77.29389953613281,77.67149353027344,5532580.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,79.08747863769531,77.80994415283203,78.97419738769531,3325936.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,79.29515075683594,78.02391052246094,78.39521789550781,3459571.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,79.89930725097656,77.91693115234375,79.84266662597656,3252047.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,81.98237609863281,80.56010437011719,81.50408935546875,7271105.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,82.5676498413086,81.92573547363281,81.9635009765625,3702529.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,82.5676498413086,81.92573547363281,81.9635009765625,3702529.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,81.2964096069336,80.3272476196289,81.16425323486328,4028433.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,82.90119934082031,81.9886703491211,82.47325134277344,3585102.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,84.1409683227539,83.38578033447266,83.71932220458984,4231348.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,84.48709869384766,83.79483795166016,84.13467407226562,3375513.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,85.21082305908203,84.23536682128906,84.39899444580078,3675834.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,84.78288269042969,83.59345245361328,84.27312469482422,4552326.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,85.58841705322266,83.75078582763672,85.55695343017578,4557093.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,86.84078216552734,85.71428680419922,86.50724029541016,4805931.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,87.72813415527344,86.50724029541016,86.88483428955078,4807520.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,87.4889907836914,86.41912841796875,86.89742279052734,3355968.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,86.6834487915039,85.98489379882812,86.34990692138672,3369316.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,86.71491241455078,85.55695343017578,86.63310241699219,2773600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,86.85965728759766,86.09817504882812,86.5512924194336,3479433.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,87.13656616210938,85.31151580810547,85.31781005859375,8439656.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,85.67023468017578,84.3927001953125,85.38074493408203,4137597.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,85.71428680419922,84.74512481689453,85.26116943359375,4506881.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,86.31214904785156,85.04719543457031,86.11076354980469,3357875.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,87.02957916259766,85.90937805175781,86.5512924194336,4278541.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,86.99811553955078,85.70799255371094,85.83385467529297,3395375.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,86.33731842041016,85.69540405273438,85.9156723022461,4079122.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,86.65198516845703,83.83259582519531,84.1976089477539,5539095.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,83.700439453125,81.69918060302734,82.10824584960938,5175532.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,82.64946746826172,80.95027923583984,82.57394409179688,4609053.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,83.8955307006836,82.41032409667969,83.83259582519531,3009884.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,84.30459594726562,83.15292358398438,83.5053482055664,2662052.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,83.3165512084961,82.02642822265625,82.30963134765625,3970911.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,83.47388458251953,82.51730346679688,83.04594421386719,3864448.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,84.36752319335938,82.63058471679688,84.2794189453125,3710633.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,86.33731842041016,84.95909118652344,85.68281555175781,4849469.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,85.87162017822266,85.1667709350586,85.53807067871094,2637740.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,86.67086029052734,85.67652893066406,85.68281555175781,3964078.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,86.356201171875,85.38074493408203,86.03524017333984,3339125.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,87.31277465820312,86.3247299194336,86.95405578613281,4103751.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,87.12397766113281,85.90937805175781,86.09188079833984,5413246.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,87.47640228271484,86.6834487915039,87.06733703613281,5951758.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,89.51541900634766,87.4323501586914,88.99308013916016,10544286.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,89.01195526123047,87.60855865478516,88.04908752441406,5324262.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,90.5223388671875,88.12460327148438,90.2706069946289,7235353.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,90.7489013671875,89.87413787841797,89.96853637695312,5074154.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,91.0195083618164,89.5594711303711,90.01888275146484,3773081.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,90.31466674804688,89.19446563720703,89.3643798828125,5647306.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,90.79295349121094,89.3643798828125,90.5223388671875,4040191.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,90.5223388671875,89.78602600097656,90.35871887207031,4852647.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,92.37885284423828,90.83700561523438,92.30963134765625,6444348.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,93.13404846191406,92.13341522216797,92.83197021484375,6823166.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,93.49905395507812,92.32221221923828,93.04594421386719,6453406.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,93.37948608398438,92.59282684326172,93.33543395996094,5015679.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,93.98992919921875,93.42353820800781,93.59974670410156,4407092.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,93.7822494506836,92.71868896484375,93.69414520263672,2701618.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,93.53052520751953,92.84455871582031,93.27879333496094,2341233.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,93.79483795166016,93.14034271240234,93.38578033447266,2562421.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,93.46129608154297,92.78162384033203,93.33543395996094,2926302.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,93.41724395751953,92.7942123413086,93.20956420898438,2757551.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,94.2794189453125,93.29766845703125,93.99622344970703,3160839.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,93.94587707519531,93.41724395751953,93.8388900756836,2948866.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,94.17872619628906,93.36060333251953,93.3731918334961,4495758.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,93.5053482055664,91.93832397460938,92.2907485961914,4204335.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,93.10887145996094,92.07048797607422,92.69981384277344,3731131.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,93.47388458251953,92.6242904663086,92.95154571533203,3783568.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,93.60604095458984,92.63687896728516,92.83826446533203,3818367.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,93.53052520751953,92.76274108886719,93.21585845947266,5722625.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,93.80113220214844,92.94525146484375,93.65638732910156,2401456.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,93.52423095703125,92.82567596435547,93.35430908203125,1575494.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,93.52423095703125,92.82567596435547,93.35430908203125,1575494.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,93.52423095703125,91.17684173583984,91.24606323242188,6121940.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,90.7489013671875,89.85525512695312,90.45311737060547,5938729.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,91.79987335205078,90.81182861328125,90.95027923583984,4829130.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,91.61107635498047,90.88105773925781,91.41598510742188,3720644.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,92.75645446777344,92.01384735107422,92.50472259521484,4143953.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,92.73127746582031,91.97608947753906,92.0201416015625,2403045.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,91.88168334960938,91.47262573242188,91.48521423339844,4246761.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,92.74386596679688,91.87539672851562,92.6809310913086,3603693.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,94.17243194580078,92.6242904663086,94.0276870727539,4327483.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,94.49339294433594,93.31025695800781,93.813720703125,3762911.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,94.82064056396484,93.8388900756836,94.05915832519531,5162502.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,94.0088119506836,93.10887145996094,93.53052520751953,5759172.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,93.52423095703125,92.63058471679688,92.95783233642578,6036929.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,93.870361328125,92.63687896728516,93.587158203125,4755241.0,21902.39,3.6,258.616,1.55,15412.5
