Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-04-14,62.220001220703125,59.09000015258789,60.70000076293945,2045400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,58.650001525878906,54.5,55.90999984741211,2021700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,58.09000015258789,55.83000183105469,57.54999923706055,1221500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,61.290000915527344,58.459999084472656,59.91999816894531,1533700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,60.40999984741211,57.334999084472656,57.5099983215332,1245400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,56.97999954223633,55.220001220703125,55.709999084472656,1341100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,57.27899932861328,55.20800018310547,56.33000183105469,981800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,57.9900016784668,55.90999984741211,56.689998626708984,1418000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,58.5,56.209999084472656,57.779998779296875,1152800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,59.39899826049805,57.83000183105469,58.54999923706055,1069200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,60.43000030517578,59.02000045776367,60.15999984741211,1373100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,65.41999816894531,60.369998931884766,64.88999938964844,2033300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,64.44999694824219,60.7400016784668,61.36000061035156,2377600.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,61.0,58.029998779296875,58.349998474121094,884100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,58.11000061035156,56.61000061035156,57.70000076293945,898800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,60.02000045776367,58.36000061035156,58.970001220703125,1021700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,60.39500045776367,58.880001068115234,59.0,1071400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,59.970001220703125,55.34000015258789,55.41999816894531,1966200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,62.005001068115234,56.314998626708984,61.540000915527344,1908700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,61.54999923706055,59.435001373291016,59.65999984741211,902900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,60.56999969482422,58.18000030517578,58.22999954223633,1040000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,58.41999816894531,53.88999938964844,54.779998779296875,1271600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,55.09000015258789,52.27000045776367,54.5099983215332,1114700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,54.209999084472656,51.720001220703125,52.09000015258789,1289000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,56.84000015258789,54.029998779296875,56.369998931884766,1416700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,57.41999816894531,55.380001068115234,55.86000061035156,1503800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,56.5099983215332,54.03499984741211,56.27000045776367,2020100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,56.15999984741211,55.029998779296875,55.83000183105469,1449700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,57.36000061035156,55.720001220703125,57.220001220703125,1291900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,60.970001220703125,58.849998474121094,60.70000076293945,1923800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,62.869998931884766,60.0,61.95000076293945,1957400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,62.58000183105469,59.07500076293945,59.619998931884766,2104300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,60.349998474121094,58.0,60.060001373291016,6912000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,63.52000045776367,60.43000030517578,61.59000015258789,2174800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,62.81999969482422,60.599998474121094,61.77000045776367,1573900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,65.41000366210938,62.599998474121094,64.77999877929688,1708100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,65.87999725341797,63.970001220703125,65.80999755859375,1536100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,71.37000274658203,67.77999877929688,71.25,3251700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,74.80999755859375,71.25,74.58000183105469,4498500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,73.48999786376953,71.01000213623047,71.9000015258789,3542400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,71.41999816894531,69.16000366210938,70.5199966430664,1858600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,68.18000030517578,63.11000061035156,63.2599983215332,1973400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,66.62999725341797,62.869998931884766,64.97000122070312,1142700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,65.81999969482422,62.119998931884766,65.5199966430664,1084500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,68.9800033569336,66.22000122070312,67.95999908447266,1106200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,68.87999725341797,67.37000274658203,67.83000183105469,1352300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,67.91000366210938,66.44999694824219,67.79000091552734,850100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,69.30999755859375,66.19000244140625,66.19999694824219,1356900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,66.13999938964844,64.84500122070312,65.8499984741211,868300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,67.41000366210938,66.26000213623047,66.54000091552734,1529300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,66.0199966430664,61.86000061035156,63.04999923706055,1390000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,64.05999755859375,61.97999954223633,63.86000061035156,977800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,63.689998626708984,61.77000045776367,62.529998779296875,1970000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,64.11499786376953,61.95000076293945,63.2599983215332,985900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,64.54000091552734,62.869998931884766,63.93000030517578,873400.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,64.51000213623047,62.95000076293945,63.41999816894531,784300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,64.70999908447266,63.279998779296875,63.459999084472656,757200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,65.0,63.45000076293945,64.05000305175781,775200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,63.70000076293945,62.459999084472656,63.04999923706055,1085100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,63.08000183105469,60.72999954223633,61.849998474121094,1326800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,61.36000061035156,58.97999954223633,59.959999084472656,1589400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,63.09000015258789,59.7599983215332,63.0099983215332,994800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,64.63999938964844,63.005001068115234,63.79999923706055,873000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,66.2300033569336,63.09000015258789,66.1500015258789,1202400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,68.80000305175781,66.97000122070312,68.26000213623047,1308900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,68.36000061035156,66.69000244140625,66.91999816894531,1104700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,67.43000030517578,66.08000183105469,66.4000015258789,1004400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,66.53500366210938,64.76000213623047,65.0,849500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,67.26000213623047,65.29000091552734,65.94000244140625,877400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,68.27999877929688,65.34500122070312,68.16000366210938,741500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,69.44000244140625,67.94000244140625,68.72000122070312,569800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,68.83000183105469,67.41999816894531,67.79000091552734,945000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,71.02999877929688,67.62000274658203,70.5,1547300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,68.4800033569336,62.20500183105469,62.41999816894531,3554400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,62.880001068115234,59.61000061035156,59.810001373291016,2963100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,60.470001220703125,58.67499923706055,59.31999969482422,1028500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,60.08000183105469,58.81999969482422,60.08000183105469,971700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,60.08000183105469,58.81999969482422,60.08000183105469,971700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,60.91999816894531,59.25,60.130001068115234,1057000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,62.1150016784668,60.209999084472656,61.7400016784668,853400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,63.029998779296875,61.5099983215332,62.79999923706055,1082600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,63.70000076293945,61.78300094604492,63.5,1249000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,63.459999084472656,62.540000915527344,62.75,879900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,64.93000030517578,62.880001068115234,64.56999969482422,736500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,65.48999786376953,63.8849983215332,64.20999908447266,799700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,64.87000274658203,63.45000076293945,64.37999725341797,792900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,65.58999633789062,63.720001220703125,64.69000244140625,571900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,64.94999694824219,63.43000030517578,64.6500015258789,604700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,65.1500015258789,63.31999969482422,63.45000076293945,869400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,63.56999969482422,62.040000915527344,63.279998779296875,1043600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,64.73999786376953,63.02000045776367,64.05999755859375,780500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,63.70000076293945,62.150001525878906,62.34000015258789,655900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,62.560001373291016,61.29999923706055,61.47999954223633,672400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,63.65999984741211,61.59000015258789,63.65999984741211,877000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,63.970001220703125,62.18000030517578,62.93000030517578,469800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,62.77000045776367,61.0,61.45000076293945,1035500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,63.56999969482422,61.77000045776367,62.45000076293945,1145600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,64.34500122070312,61.86000061035156,64.19000244140625,1009200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,64.4800033569336,62.83000183105469,62.849998474121094,921600.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,62.790000915527344,61.119998931884766,61.33000183105469,872600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,63.22999954223633,61.15999984741211,62.77000045776367,996300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,65.19999694824219,62.63999938964844,63.279998779296875,1081100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,63.90999984741211,61.77000045776367,62.439998626708984,580400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,62.400001525878906,60.86000061035156,61.099998474121094,790000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,62.599998474121094,60.650001525878906,61.400001525878906,872300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,62.790000915527344,61.400001525878906,62.0,1070300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,63.619998931884766,61.720001220703125,63.33000183105469,991200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,65.87000274658203,63.27000045776367,65.61000061035156,750500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,67.33000183105469,65.47000122070312,67.25,1544500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,68.88999938964844,66.40699768066406,68.19000244140625,1318600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,70.23999786376953,66.22000122070312,70.0999984741211,1421800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,70.41999816894531,68.22000122070312,68.33999633789062,1429700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,67.1449966430664,64.63999938964844,65.01000213623047,1092400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,66.11000061035156,63.29999923706055,63.56999969482422,1383300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,65.1500015258789,63.084999084472656,63.529998779296875,957500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,64.54000091552734,62.125,62.66999816894531,735800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,65.2300033569336,62.33000183105469,64.88999938964844,872100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,67.80999755859375,65.73999786376953,66.7699966430664,668300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,67.06999969482422,65.08000183105469,65.29000091552734,744300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,67.1500015258789,65.66999816894531,66.2699966430664,856300.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,67.33000183105469,66.0199966430664,66.66999816894531,819200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,68.22000122070312,65.3499984741211,67.93000030517578,699700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,69.93000030517578,68.20999908447266,69.55000305175781,989700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,71.70500183105469,69.37999725341797,70.16000366210938,1791900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,74.25,71.22000122070312,72.20999908447266,2515400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,74.68000030517578,72.36000061035156,74.33000183105469,1069700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,75.0,72.66000366210938,73.20999908447266,1324500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,73.56999969482422,72.58999633789062,72.62000274658203,630700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,72.16999816894531,71.4800033569336,71.95999908447266,757100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,73.05000305175781,71.74500274658203,72.12999725341797,502100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,73.5,70.69100189208984,73.23999786376953,618000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,73.68000030517578,72.13999938964844,72.69999694824219,964000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,73.0199966430664,71.45999908447266,71.66000366210938,788800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,73.10900115966797,71.4800033569336,71.88999938964844,857200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,72.3499984741211,71.25,71.33999633789062,1885600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,72.91999816894531,71.02999877929688,72.87999725341797,1632200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,73.58000183105469,71.55000305175781,72.11000061035156,688400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,71.20999908447266,67.2300033569336,67.79000091552734,1201200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,68.1050033569336,66.16999816894531,66.2300033569336,749200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,65.0999984741211,63.209999084472656,63.310001373291016,1089600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,64.87000274658203,62.834999084472656,64.08999633789062,1129300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,64.43499755859375,62.619998931884766,63.45000076293945,725800.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,64.43499755859375,62.619998931884766,63.45000076293945,725800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,65.98999786376953,64.12000274658203,65.66999816894531,1062800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,68.44000244140625,66.58999633789062,67.2300033569336,671000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,68.91000366210938,67.08999633789062,67.20999908447266,1237200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,68.70999908447266,67.13999938964844,67.76000213623047,766900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,68.30500030517578,65.88999938964844,66.38999938964844,768700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,82.38999938964844,72.70999908447266,75.87000274658203,2421900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,76.91999816894531,75.23999786376953,76.45999908447266,1073900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,76.7249984741211,73.69000244140625,73.77999877929688,1025100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,73.0999984741211,70.79000091552734,71.41000366210938,735800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,72.55000305175781,71.06999969482422,71.93000030517578,585600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,74.62000274658203,72.19999694824219,74.2300033569336,1098700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,74.7699966430664,73.06999969482422,74.5,740500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,75.48400115966797,73.2300033569336,73.23999786376953,1073800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,72.62000274658203,70.45999908447266,71.5999984741211,1020700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,71.38500213623047,69.30999755859375,69.62000274658203,1215000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,70.41999816894531,69.3499984741211,70.06999969482422,1339900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,73.37999725341797,71.01000213623047,71.9800033569336,1566100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,74.125,71.11000061035156,73.26000213623047,1041000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,73.62999725341797,72.31500244140625,73.19000244140625,661200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,73.0,71.75499725341797,72.37999725341797,3592800.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,73.77999877929688,71.58000183105469,72.75,1064400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,73.12000274658203,71.75,72.62999725341797,815900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,76.22000122070312,72.63999938964844,75.66000366210938,839000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,76.38999938964844,75.02999877929688,76.37999725341797,1332800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,79.69999694824219,76.27999877929688,76.5999984741211,853100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,77.94999694824219,75.69000244140625,77.5,566000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,78.51200103759766,76.75,77.4000015258789,602800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,77.4800033569336,75.62999725341797,76.38999938964844,963900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,77.61000061035156,75.61000061035156,77.27999877929688,668100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,78.77999877929688,76.41999816894531,76.54000091552734,1008000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,77.31500244140625,75.87000274658203,76.87000274658203,580700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,77.0,75.5199966430664,76.08999633789062,514400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,78.66999816894531,76.3499984741211,78.63999938964844,785900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,80.0,78.08000183105469,78.66000366210938,1325900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,77.62999725341797,75.625,77.47000122070312,719900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,78.47000122070312,77.05999755859375,77.33999633789062,640300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,79.3499984741211,77.37999725341797,78.5999984741211,615100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,78.44000244140625,76.75,77.6500015258789,294900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,78.5,77.19999694824219,77.44000244140625,371700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,77.73699951171875,76.5999984741211,76.83999633789062,527800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,77.62000274658203,76.5999984741211,77.36000061035156,421100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,79.22000122070312,76.94000244140625,78.73999786376953,382600.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,79.22000122070312,76.94000244140625,78.73999786376953,382600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,78.8499984741211,74.48999786376953,75.66999816894531,1162900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,76.08499908447266,74.72000122070312,75.38999938964844,1018800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,78.0,75.75,76.62999725341797,1244400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,79.77999877929688,74.22000122070312,75.69999694824219,1418300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,77.1500015258789,73.61000061035156,76.83000183105469,963700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,76.75,75.05000305175781,76.01000213623047,923700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,76.23999786376953,74.36000061035156,75.08000183105469,1260300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,77.58000183105469,74.2699966430664,76.69000244140625,855700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,79.44999694824219,76.87000274658203,78.13999938964844,953400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,79.08999633789062,76.93000030517578,78.5,937100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,79.37999725341797,77.01000213623047,77.08999633789062,889000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,77.97000122070312,76.44999694824219,77.37000274658203,656200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,77.44000244140625,76.13500213623047,77.06999969482422,540400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,78.58999633789062,76.68000030517578,78.1500015258789,844300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,78.52999877929688,76.13999938964844,78.02999877929688,887600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,78.77999877929688,76.77999877929688,76.93000030517578,1148100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,75.99500274658203,72.61499786376953,73.37999725341797,1392300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,77.41000366210938,73.875,76.91000366210938,909900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,76.33000183105469,73.31999969482422,74.69999694824219,881700.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,75.87000274658203,74.08599853515625,75.5999984741211,725100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,78.2699966430664,76.11000061035156,77.83999633789062,488200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,79.4800033569336,77.16999816894531,78.54000091552734,531000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,79.79000091552734,78.26000213623047,79.22000122070312,420900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,81.16999816894531,79.08000183105469,79.5,338700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,80.16000366210938,78.33999633789062,79.70999908447266,529900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,79.80000305175781,78.5199966430664,78.7699966430664,634800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,79.62000274658203,76.73999786376953,77.08000183105469,590900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,77.30000305175781,76.23999786376953,77.26000213623047,437900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,77.2699966430664,76.44999694824219,77.16000366210938,473000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,77.87000274658203,76.4800033569336,76.72000122070312,405300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,77.7699966430664,75.23999786376953,77.08999633789062,494100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,78.01000213623047,76.11000061035156,77.58999633789062,409000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,78.81999969482422,77.74500274658203,78.08999633789062,549900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,81.33000183105469,77.5199966430664,80.75,848600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,83.25,80.76100158691406,83.06999969482422,949900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,85.12999725341797,82.38999938964844,83.58999633789062,660500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,84.33999633789062,80.12999725341797,80.3499984741211,641300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,81.38999938964844,79.0999984741211,79.7699966430664,751700.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,82.61000061035156,80.94999694824219,81.2699966430664,732400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,81.9000015258789,78.87000274658203,81.33999633789062,782000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,83.68499755859375,81.05999755859375,83.12999725341797,1157600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,84.43000030517578,81.30000305175781,82.76000213623047,1265400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,86.0199966430664,83.16000366210938,85.80000305175781,845100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,86.41000366210938,84.08000183105469,84.30000305175781,868700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,84.16000366210938,81.55999755859375,81.5999984741211,1616300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,81.93499755859375,79.44000244140625,80.69000244140625,5457700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,83.19000244140625,80.0,80.54000091552734,1435400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,81.05999755859375,80.0999984741211,80.72000122070312,1051800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,83.52999877929688,80.44999694824219,82.75,884100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,82.91500091552734,80.08999633789062,80.30000305175781,604000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,80.81999969482422,79.30000305175781,80.76000213623047,647300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,81.05999755859375,79.62000274658203,79.91999816894531,571900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,81.39900207519531,79.4749984741211,80.23999786376953,927300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,80.02999877929688,78.5,79.25,685200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,79.45999908447266,77.25,78.0,846900.0,22600.185,6.1,264.914,0.07,19941.2
