Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-02,187.19000244140625,183.02000427246094,187.00999450683594,384900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,187.50999450683594,183.32000732421875,183.52999877929688,288100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,184.5399932861328,180.0,182.61000061035156,268700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,185.1300048828125,180.57000732421875,184.02000427246094,314300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,186.2899932861328,183.80999755859375,186.0,255800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,188.2100067138672,186.1699981689453,187.19000244140625,333600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,188.97999572753906,179.27000427246094,179.64999389648438,782200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,184.25,177.1999969482422,183.8699951171875,605900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,184.3300018310547,179.2899932861328,181.25999450683594,508300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,183.00999450683594,179.75999450683594,180.1300048828125,330400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,183.75999450683594,180.1300048828125,182.5800018310547,372300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,186.14999389648438,181.38999938964844,184.9199981689453,406600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,188.1999969482422,183.77999877929688,186.08999633789062,553900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,188.7100067138672,184.47000122070312,186.8800048828125,426400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,189.80999755859375,187.22000122070312,187.38999938964844,442000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,192.6999969482422,183.58999633789062,191.99000549316406,636300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,202.91000366210938,192.27999877929688,199.86000061035156,692400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,206.52999877929688,198.85000610351562,204.39999389648438,1249800.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,206.63999938964844,201.44000244140625,204.14999389648438,892000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,209.67999267578125,202.0,208.5,876800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,212.1199951171875,208.22000122070312,211.0,621400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,218.7100067138672,209.75999450683594,218.0399932861328,710600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,228.66000366210938,216.5399932861328,218.72999572753906,927200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,219.6699981689453,209.2899932861328,209.44000244140625,967700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,212.58999633789062,203.6300048828125,208.14999389648438,810000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,210.89999389648438,207.75,210.6699981689453,500500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,213.47999572753906,205.9600067138672,206.07000732421875,360000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,207.19000244140625,201.02999877929688,201.94000244140625,435100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,203.36000061035156,198.19000244140625,202.5,396200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,200.0800018310547,189.75999450683594,194.36000061035156,560900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,200.22999572753906,195.91000366210938,197.3300018310547,540200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,197.91000366210938,191.49000549316406,193.69000244140625,1124600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,201.72999572753906,195.02999877929688,200.6699981689453,400000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,202.22999572753906,198.25,201.0399932861328,371600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,204.97000122070312,201.58999633789062,203.0399932861328,277800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,206.1999969482422,202.39999389648438,203.58999633789062,221300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,207.3300018310547,202.6999969482422,205.97000122070312,217400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,205.91000366210938,198.60000610351562,200.35000610351562,475800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,202.5,195.24000549316406,202.25999450683594,323200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,206.47000122070312,200.61000061035156,203.32000732421875,335900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,204.6999969482422,199.39999389648438,199.44000244140625,413800.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,202.7899932861328,199.05999755859375,202.6300048828125,347400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,202.9499969482422,197.5800018310547,201.8699951171875,384700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,204.6300048828125,200.91000366210938,201.1199951171875,355700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,204.92999267578125,200.75999450683594,202.11000061035156,417400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,208.74000549316406,200.50999450683594,207.9199981689453,659600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,211.0,205.11000061035156,205.89999389648438,407900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,211.16000366210938,203.3000030517578,205.24000549316406,455300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,212.3800048828125,204.6699981689453,209.97000122070312,382400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,213.05999755859375,209.6999969482422,212.94000244140625,492300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,223.97999572753906,217.86000061035156,222.6699981689453,616300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,224.47999572753906,220.41000366210938,222.8800048828125,321100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,226.1300048828125,221.72999572753906,224.11000061035156,318800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,227.99000549316406,223.9499969482422,227.2899932861328,311100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,228.0,220.5399932861328,221.97999572753906,303300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,225.50999450683594,220.97000122070312,222.1699981689453,347100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,220.94000244140625,210.89999389648438,218.52999877929688,536800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,222.57000732421875,217.83999633789062,218.66000366210938,346700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,222.32000732421875,215.8000030517578,219.85000610351562,286300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,220.5,216.86000061035156,218.0800018310547,310500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,219.8699951171875,211.72999572753906,212.74000549316406,351700.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,219.8699951171875,211.72999572753906,212.74000549316406,351700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,216.97000122070312,209.16000366210938,212.3300018310547,344300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,215.22999572753906,211.52999877929688,214.75999450683594,356400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,223.32000732421875,213.1199951171875,222.13999938964844,518400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,224.97999572753906,215.13999938964844,219.74000549316406,467900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,220.97999572753906,213.85000610351562,216.25,303500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,215.7100067138672,209.27000427246094,209.97999572753906,416100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,212.4600067138672,207.10000610351562,209.64999389648438,320400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,212.3699951171875,204.52999877929688,206.02999877929688,283500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,208.2899932861328,199.69000244140625,203.77000427246094,293600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,207.52999877929688,201.30999755859375,203.77999877929688,354700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,206.72999572753906,203.00999450683594,204.77999877929688,294600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,210.35000610351562,204.55999755859375,208.97000122070312,298800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,208.97999572753906,201.13999938964844,202.83999633789062,278100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,203.5399932861328,197.6199951171875,200.72999572753906,296300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,201.49000549316406,194.36000061035156,197.75999450683594,287800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,201.9600067138672,198.52000427246094,200.60000610351562,317600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,204.5500030517578,198.58999633789062,204.0800018310547,236500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,208.10000610351562,204.3699951171875,206.1199951171875,339800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,213.0800018310547,206.50999450683594,211.5,525300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,214.41000366210938,210.72000122070312,214.39999389648438,431700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,213.1300048828125,208.42999267578125,210.4600067138672,688200.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,212.47000122070312,206.72999572753906,210.4600067138672,292300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,212.3000030517578,207.49000549316406,211.8000030517578,252400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,213.30999755859375,210.35000610351562,212.83999633789062,251300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,213.32000732421875,210.58999633789062,212.50999450683594,309200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,216.42999267578125,210.80999755859375,216.13999938964844,260200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,215.61000061035156,213.1199951171875,214.25,244200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,215.02000427246094,213.0,214.0,348000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,213.6699981689453,209.6199951171875,211.99000549316406,378400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,209.44000244140625,204.88999938964844,207.3300018310547,423700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,207.89999389648438,202.24000549316406,204.80999755859375,477600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,207.16000366210938,200.0,205.6699981689453,543900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,203.5500030517578,198.9600067138672,201.05999755859375,456700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,203.77999877929688,197.1199951171875,200.63999938964844,808500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,209.75,203.36000061035156,209.36000061035156,350600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,210.6300048828125,205.74000549316406,209.4499969482422,448300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,210.88999938964844,206.83999633789062,210.0,307900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,215.5500030517578,209.8699951171875,215.33999633789062,640300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,218.77000427246094,214.61000061035156,218.3699951171875,289000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,222.77000427246094,215.77000427246094,217.17999267578125,386000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,218.0800018310547,213.1999969482422,215.88999938964844,286100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,218.61000061035156,213.8800048828125,217.82000732421875,366900.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,222.08999633789062,215.27000427246094,220.9600067138672,268200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,218.0,206.0500030517578,209.86000061035156,501800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,217.2100067138672,208.6699981689453,214.25,326900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,218.1699981689453,214.97999572753906,217.30999755859375,268800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,219.3800048828125,215.30999755859375,215.67999267578125,263300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,217.60000610351562,213.02999877929688,215.8300018310547,191600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,217.24000549316406,211.52000427246094,212.19000244140625,380000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,212.99000549316406,207.9499969482422,208.24000549316406,259800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,206.07000732421875,202.94000244140625,204.14999389648438,305500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,207.27999877929688,203.38999938964844,204.6300048828125,229100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,207.3699951171875,201.1699981689453,201.8300018310547,284900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,207.33999633789062,201.74000549316406,207.1199951171875,425000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,209.97999572753906,205.33999633789062,208.89999389648438,189100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,209.2100067138672,206.41000366210938,208.75,186700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,211.5399932861328,208.0399932861328,208.72999572753906,195100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,213.39999389648438,209.19000244140625,210.5800018310547,206500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,211.9499969482422,209.64999389648438,210.5399932861328,174700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,211.75999450683594,208.25,210.3699951171875,253800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,212.58999633789062,207.85000610351562,212.47999572753906,237900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,217.3000030517578,212.77999877929688,216.83999633789062,220900.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,218.1699981689453,213.55999755859375,217.63999938964844,215100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,219.24000549316406,215.6199951171875,217.47000122070312,298400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,219.67999267578125,212.36000061035156,218.69000244140625,212100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,237.42999267578125,219.9199981689453,228.80999755859375,723200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,230.0,224.02999877929688,227.5800018310547,389500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,232.0,221.63999938964844,223.08999633789062,388700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,226.47000122070312,223.24000549316406,225.49000549316406,410000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,228.49000549316406,224.50999450683594,227.02000427246094,290800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,229.47999572753906,226.3800048828125,227.33999633789062,183800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,230.6699981689453,226.52999877929688,230.4600067138672,158800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,233.47999572753906,228.5500030517578,232.55999755859375,199900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,234.60000610351562,231.25999450683594,233.5399932861328,243200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,236.7899932861328,231.49000549316406,236.1699981689453,343900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,239.52000427246094,236.33999633789062,236.77999877929688,183000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,237.7100067138672,234.24000549316406,235.49000549316406,216800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,235.3800048828125,233.0399932861328,234.99000549316406,327900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,236.58999633789062,234.42999267578125,236.13999938964844,192400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,239.8699951171875,236.94000244140625,239.3300018310547,249300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,241.61000061035156,238.5,241.5800018310547,382100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,243.4600067138672,236.0800018310547,236.1999969482422,335000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,237.94000244140625,232.57000732421875,235.72999572753906,370200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,236.25999450683594,231.41000366210938,231.57000732421875,352200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,233.22000122070312,229.33999633789062,230.25999450683594,689000.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,229.97999572753906,225.82000732421875,227.47999572753906,430700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,232.91000366210938,225.94000244140625,226.8000030517578,876100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,229.9199981689453,227.4499969482422,229.0800018310547,587300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,233.4600067138672,227.5500030517578,232.64999389648438,436900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,233.7899932861328,230.41000366210938,232.19000244140625,537700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,236.27999877929688,232.27000427246094,235.3000030517578,380400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,236.42999267578125,234.1999969482422,235.0,498600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,234.30999755859375,228.52000427246094,229.2899932861328,577400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,234.19000244140625,228.1699981689453,232.8699951171875,395600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,234.8000030517578,230.67999267578125,232.3000030517578,389800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,232.5800018310547,227.50999450683594,232.11000061035156,512100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,234.66000366210938,230.47000122070312,234.61000061035156,258000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,233.49000549316406,230.7899932861328,232.80999755859375,194400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,242.47999572753906,232.49000549316406,232.5800018310547,310000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,240.35000610351562,229.99000549316406,235.5,530800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,233.6999969482422,225.60000610351562,230.27000427246094,296000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,231.7899932861328,226.74000549316406,226.86000061035156,285600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,229.66000366210938,224.00999450683594,224.89999389648438,325500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,226.91000366210938,221.75,225.35000610351562,366300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,224.69000244140625,219.50999450683594,223.3300018310547,263100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,225.1699981689453,220.58999633789062,221.5,265000.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,225.1699981689453,220.58999633789062,221.5,265000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,228.91000366210938,223.49000549316406,227.0800018310547,294200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,232.25999450683594,228.42999267578125,232.19000244140625,304400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,234.63999938964844,229.75,233.00999450683594,235100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,234.4499969482422,231.55999755859375,231.82000732421875,221300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,233.05999755859375,230.14999389648438,232.8800048828125,410700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,239.13999938964844,233.82000732421875,235.05999755859375,238200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,237.6300048828125,233.50999450683594,234.6999969482422,339300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,233.42999267578125,226.5500030517578,226.6999969482422,344800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,231.99000549316406,223.27000427246094,230.66000366210938,222300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,230.77999877929688,220.47999572753906,223.1699981689453,321400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,231.5399932861328,225.0399932861328,228.00999450683594,234300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,239.02000427246094,229.8300018310547,238.57000732421875,437500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,243.3699951171875,236.94000244140625,243.13999938964844,416200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,245.41000366210938,241.55999755859375,243.00999450683594,460700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,251.17999267578125,242.0500030517578,249.88999938964844,436900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,259.4700012207031,251.77000427246094,252.0800018310547,777600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,253.8800048828125,250.32000732421875,252.7100067138672,326000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,256.95001220703125,250.77999877929688,251.27000427246094,323400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,256.7699890136719,253.1199951171875,253.64999389648438,337100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,259.82000732421875,250.42999267578125,257.3599853515625,408600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,257.9800109863281,254.49000549316406,257.07000732421875,294700.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,260.0199890136719,256.32000732421875,256.8399963378906,292500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,257.1600036621094,252.4600067138672,253.77999877929688,477100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,247.10000610351562,231.5800018310547,244.25,820400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,247.9499969482422,239.35000610351562,243.9499969482422,361400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,245.41000366210938,240.25999450683594,244.33999633789062,323100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,246.6699981689453,242.5399932861328,244.52999877929688,288900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,244.08999633789062,237.52999877929688,238.7899932861328,287900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,246.05999755859375,239.88999938964844,244.1699981689453,295600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,238.0,224.94000244140625,227.5800018310547,790300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,230.69000244140625,221.10000610351562,221.1199951171875,738700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,225.3300018310547,219.5800018310547,223.2100067138672,837500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,225.4199981689453,221.72000122070312,223.94000244140625,519100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,225.02999877929688,221.85000610351562,224.02000427246094,630800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,230.11000061035156,224.72000122070312,227.30999755859375,949900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,234.77999877929688,226.47999572753906,232.69000244140625,529200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,234.89999389648438,229.36000061035156,230.41000366210938,430900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,231.0,224.7100067138672,227.5800018310547,338400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,230.4600067138672,228.49000549316406,230.36000061035156,115100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,230.3300018310547,227.19000244140625,228.91000366210938,504100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,231.64999389648438,227.5500030517578,228.02000427246094,386400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,232.05999755859375,225.05999755859375,231.9600067138672,526800.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,233.25999450683594,228.7100067138672,230.89999389648438,343500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,241.72000122070312,229.1300048828125,240.67999267578125,808100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,238.36000061035156,232.67999267578125,235.83999633789062,386400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,236.3800048828125,233.44000244140625,235.7100067138672,432400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,239.02999877929688,234.24000549316406,234.32000732421875,440700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,238.8000030517578,233.97000122070312,235.24000549316406,288100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,238.3300018310547,233.14999389648438,233.36000061035156,189500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,235.5,231.8000030517578,235.42999267578125,241700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,237.92999267578125,231.0500030517578,231.9499969482422,409700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,236.07000732421875,230.44000244140625,233.3800048828125,283100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,234.11000061035156,226.92999267578125,228.50999450683594,490100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,233.22000122070312,225.75,231.27000427246094,1081400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,233.6999969482422,228.63999938964844,229.57000732421875,251100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,233.0399932861328,228.7899932861328,228.8000030517578,220300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,230.97999572753906,228.4499969482422,230.41000366210938,163500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,229.92999267578125,225.1699981689453,229.02999877929688,185700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,231.19000244140625,228.77000427246094,230.07000732421875,146800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,233.17999267578125,230.02999877929688,232.08999633789062,308800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,232.52000427246094,229.11000061035156,229.30999755859375,162500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,231.27999877929688,228.32000732421875,230.97000122070312,134200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,231.4199981689453,227.77000427246094,230.67999267578125,145300.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,231.4199981689453,227.77000427246094,230.67999267578125,145300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,230.80999755859375,227.25,228.35000610351562,212900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,229.9199981689453,225.67999267578125,228.16000366210938,624400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,228.82000732421875,224.77999877929688,226.9499969482422,359900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,232.67999267578125,226.5,230.11000061035156,348200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,229.5,220.6699981689453,221.55999755859375,531300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,225.91000366210938,220.1699981689453,223.97000122070312,452500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,227.30999755859375,222.6699981689453,227.02999877929688,411100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,230.27000427246094,226.5800018310547,228.47000122070312,286900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,225.6999969482422,220.3000030517578,223.07000732421875,368500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,226.17999267578125,219.2899932861328,221.5500030517578,282300.0,26813.601,3.4,300.536,4.33,21290.7
