Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-27,5.547299861907959,5.452744007110596,5.515780925750732,2228435.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,5.557806015014648,5.505274772644043,5.526288032531738,1325402.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,5.557806015014648,5.505274772644043,5.526288032531738,1334920.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,5.631350040435791,5.505274772644043,5.631350040435791,2242713.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,5.631350040435791,5.505274772644043,5.631350040435791,2242713.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,5.704894065856934,5.6418561935424805,5.704894065856934,1012493.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,5.76793098449707,5.652362823486328,5.715400218963623,1519334.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,5.799449920654297,5.694387912750244,5.799449920654297,4787626.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,5.841475009918213,5.74691915512085,5.76793098449707,3389649.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,5.830968856811523,5.74691915512085,5.788943767547607,1212374.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,5.830968856811523,5.76793098449707,5.788943767547607,3142177.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,5.799449920654297,5.757424831390381,5.76793098449707,1727543.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,5.830968856811523,5.757424831390381,5.778438091278076,2130874.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,5.809956073760986,5.757424831390381,5.778438091278076,1340869.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,5.788943767547607,5.757424831390381,5.778438091278076,1311124.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,5.809956073760986,5.757424831390381,5.788943767547607,936347.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,5.86248779296875,5.715400218963623,5.841475009918213,2663891.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,5.89400577545166,5.86248779296875,5.89400577545166,2350982.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,5.9570441246032715,5.851981163024902,5.936030864715576,1965497.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,5.978055953979492,5.904512882232666,5.946537971496582,2318858.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,5.9570441246032715,5.904512882232666,5.925525188446045,358120.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,5.967549800872803,5.9150190353393555,5.925525188446045,985128.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,5.936030864715576,5.89400577545166,5.89400577545166,869720.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,5.9150190353393555,5.8729939460754395,5.9150190353393555,3381321.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,5.936030864715576,5.89400577545166,5.936030864715576,1217133.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,5.936030864715576,5.89400577545166,5.936030864715576,1217133.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,5.9150190353393555,5.883500099182129,5.883500099182129,1902439.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,5.89400577545166,5.841475009918213,5.851981163024902,1472933.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,5.86248779296875,5.809956073760986,5.820463180541992,1854848.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,5.841475009918213,5.76793098449707,5.76793098449707,793575.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,5.76793098449707,5.715400218963623,5.74691915512085,2070196.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,5.799449920654297,5.5998311042785645,5.5998311042785645,2265318.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,5.694387912750244,5.61033821105957,5.6418561935424805,1666865.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,5.6418561935424805,5.589324951171875,5.5998311042785645,941106.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,5.568313121795654,5.505274772644043,5.505274772644043,1757287.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,5.589324951171875,5.515780925750732,5.568313121795654,1088638.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,5.683880805969238,5.484262943267822,5.662868976593018,2749554.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,5.925525188446045,5.830968856811523,5.925525188446045,3465794.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,6.125144004821777,5.883500099182129,6.114637851715088,4693635.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,6.093625068664551,6.030588150024414,6.072612762451172,1566924.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,6.10413122177124,6.030588150024414,6.062106132507324,1591910.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,6.167169094085693,6.062106132507324,6.167169094085693,788816.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,6.219699859619141,6.156662940979004,6.177674770355225,2285544.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,6.209194183349609,6.146155834197998,6.19868803024292,966092.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,6.188180923461914,6.083118915557861,6.135650157928467,1130280.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,6.19868803024292,6.10413122177124,6.10413122177124,1325402.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,6.177674770355225,6.093625068664551,6.177674770355225,941106.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,6.261724948883057,6.135650157928467,6.251218795776367,1708507.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,6.293243885040283,6.167169094085693,6.293243885040283,2504462.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,6.335268974304199,6.240713119506836,6.303750038146973,1481261.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,6.293243885040283,6.219699859619141,6.251218795776367,2393813.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,6.387800216674805,6.23020601272583,6.387800216674805,1619274.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,6.534887790679932,6.303750038146973,6.303750038146973,3290898.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,6.377294063568115,6.293243885040283,6.377294063568115,899465.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,6.450838088989258,6.32476282119751,6.419319152832031,1792980.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,6.450838088989258,6.387800216674805,6.419319152832031,1654967.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,6.503368854522705,6.387800216674805,6.503368854522705,3437240.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,6.534887790679932,6.450838088989258,6.461343765258789,2705532.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,6.482356071472168,6.387800216674805,6.4718499183654785,2202261.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,6.5559000968933105,6.4298248291015625,6.5559000968933105,2308150.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,6.534887790679932,6.4718499183654785,6.482356071472168,2083284.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,6.618937969207764,6.4718499183654785,6.5138750076293945,1678763.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,6.597925186157227,6.4718499183654785,6.503368854522705,2487805.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,6.576912879943848,6.4718499183654785,6.5138750076293945,1428911.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,6.492863178253174,6.408812999725342,6.408812999725342,2323617.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,6.524381160736084,6.419319152832031,6.5138750076293945,2133254.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,6.5559000968933105,6.4718499183654785,6.482356071472168,1533611.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,6.66096305847168,6.419319152832031,6.650455951690674,2052350.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,6.66096305847168,6.5559000968933105,6.5559000968933105,1892921.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,6.6819748878479,6.534887790679932,6.6819748878479,3004164.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,6.702988147735596,6.534887790679932,6.587419033050537,3174301.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,6.534887790679932,6.492863178253174,6.503368854522705,2655562.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,6.576912879943848,6.32476282119751,6.32476282119751,2243902.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,6.314256191253662,6.177674770355225,6.19868803024292,3244497.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,6.23020601272583,6.10413122177124,6.10413122177124,6415229.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,6.125144004821777,5.9990692138671875,6.051599979400635,6882808.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,6.10413122177124,6.020081043243408,6.041093826293945,6510410.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,6.083118915557861,5.9990692138671875,6.083118915557861,3337299.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,6.10413122177124,6.041093826293945,6.083118915557861,3639500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,6.156662940979004,6.030588150024414,6.135650157928467,5765616.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,6.146155834197998,6.10413122177124,6.10413122177124,2152290.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,6.177674770355225,6.083118915557861,6.083118915557861,1534801.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.093625068664551,6.030588150024414,6.030588150024414,1418203.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.10413122177124,6.030588150024414,6.093625068664551,954194.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.10413122177124,6.062106132507324,6.10413122177124,2030934.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.167169094085693,6.093625068664551,6.093625068664551,5337299.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.167169094085693,6.114637851715088,6.135650157928467,2454491.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,6.188180923461914,6.062106132507324,6.062106132507324,3299227.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,6.156662940979004,6.093625068664551,6.146155834197998,2044021.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,6.251218795776367,6.093625068664551,6.125144004821777,4230815.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,6.188180923461914,6.114637851715088,6.177674770355225,3743010.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.19868803024292,6.114637851715088,6.125144004821777,2491374.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.23020601272583,6.125144004821777,6.219699859619141,2281975.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,6.261724948883057,6.135650157928467,6.146155834197998,2836407.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,6.251218795776367,6.146155834197998,6.219699859619141,1234979.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,6.35628080368042,6.23020601272583,6.32476282119751,2834027.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,6.524381160736084,6.377294063568115,6.524381160736084,3996431.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,6.629444122314453,6.461343765258789,6.482356071472168,3358715.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,6.587419033050537,6.461343765258789,6.587419033050537,2536585.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,6.860580921173096,6.618937969207764,6.839569091796875,4486615.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,7.039187908172607,6.860580921173096,6.986656188964844,5983343.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,6.976150035858154,6.850074768066406,6.902606010437012,2355741.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,6.881594181060791,6.8290629386901855,6.850074768066406,1654967.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,6.944631099700928,6.8290629386901855,6.913113117218018,1951220.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,6.923618793487549,6.892099857330322,6.923618793487549,1192148.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,6.934124946594238,6.850074768066406,6.850074768066406,1077930.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,6.850074768066406,6.776531219482422,6.839569091796875,1600238.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,6.902606010437012,6.745013236999512,6.745013236999512,1330161.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,6.734506130218506,6.618937969207764,6.713493824005127,4158239.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,6.797544002532959,6.69248104095459,6.776531219482422,2842356.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,6.850074768066406,6.745013236999512,6.776531219482422,2133254.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,6.913113117218018,6.766025066375732,6.913113117218018,1800119.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,7.007668972015381,6.892099857330322,6.923618793487549,1936942.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,7.049694061279297,6.944631099700928,6.965643882751465,3142177.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,7.028680801391602,6.965643882751465,6.997162818908691,2625818.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,7.070705890655518,7.028680801391602,7.049694061279297,2264128.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,7.091719150543213,6.986656188964844,6.986656188964844,2162998.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,7.028680801391602,6.860580921173096,6.902606010437012,1010113.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,6.902606010437012,6.766025066375732,6.871088027954102,1807258.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,6.902606010437012,6.702988147735596,6.755518913269043,1402736.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,6.81855583190918,6.745013236999512,6.7870378494262695,1057704.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,6.871088027954102,6.723999977111816,6.871088027954102,960143.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,6.881594181060791,6.797544002532959,6.839569091796875,622249.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,6.860580921173096,6.808050155639648,6.81855583190918,1036288.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,6.892099857330322,6.7870378494262695,6.881594181060791,2853064.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,6.902606010437012,6.850074768066406,6.860580921173096,1277811.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,6.902606010437012,6.839569091796875,6.902606010437012,1350387.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,7.028680801391602,6.871088027954102,7.007668972015381,1290898.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,7.217793941497803,7.007668972015381,7.207287788391113,4222487.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,7.291337966918945,7.1652631759643555,7.238805770874023,3707317.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,7.375388145446777,7.217793941497803,7.375388145446777,4989887.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,7.375388145446777,7.217793941497803,7.375388145446777,4989887.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,7.438425064086914,7.301844120025635,7.427918910980225,1571684.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,7.5960187911987305,7.354374885559082,7.553994178771973,4711481.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,7.627538204193115,7.532980918884277,7.532980918884277,5004164.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,7.543488025665283,7.459437847137451,7.543488025665283,3384890.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,7.543488025665283,7.417413234710693,7.459437847137451,3161214.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,7.469944000244141,7.4489312171936035,7.469944000244141,1238548.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,7.490955829620361,7.417413234710693,7.459437847137451,1466984.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,7.532980918884277,7.417413234710693,7.459437847137451,3670434.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,7.4489312171936035,7.417413234710693,7.4489312171936035,2786437.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,7.575006008148193,7.469944000244141,7.575006008148193,2743605.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,7.6380438804626465,7.543488025665283,7.543488025665283,1501487.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,7.553994178771973,7.4069061279296875,7.459437847137451,2264128.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,7.438425064086914,7.2808308601379395,7.333363056182861,2052350.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,7.259819030761719,7.070705890655518,7.070705890655518,4709102.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,7.175768852233887,7.112730979919434,7.175768852233887,4486615.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,7.186275005340576,7.070705890655518,7.1232380867004395,2655562.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,7.15475606918335,7.091719150543213,7.102224826812744,1224271.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,7.133743762969971,6.997162818908691,6.997162818908691,1898870.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,7.060200214385986,7.01817512512207,7.039187908172607,2105889.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,7.028680801391602,6.934124946594238,7.01817512512207,1129090.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,7.175768852233887,6.997162818908691,7.175768852233887,2026175.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,7.238805770874023,7.175768852233887,7.217793941497803,1610946.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,7.228300094604492,7.175768852233887,7.196781158447266,1180250.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,7.301844120025635,7.249312877655029,7.291337966918945,945866.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,7.3648810386657715,7.249312877655029,7.3648810386657715,2176086.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,7.385893821716309,7.3228559494018555,7.333363056182861,879239.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,7.427918910980225,7.301844120025635,7.301844120025635,1406306.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,7.343869209289551,7.2808308601379395,7.312349796295166,749554.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,7.333363056182861,7.270325183868408,7.312349796295166,1534801.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,7.333363056182861,7.228300094604492,7.270325183868408,1086258.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,7.301844120025635,7.238805770874023,7.259819030761719,941106.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,7.354374885559082,7.249312877655029,7.343869209289551,1094587.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,7.501462936401367,7.3228559494018555,7.459437847137451,3102915.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,7.490955829620361,7.417413234710693,7.417413234710693,1519334.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,7.469944000244141,7.427918910980225,7.459437847137451,887567.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,7.501462936401367,7.396399974822998,7.4069061279296875,1383700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,7.427918910980225,7.354374885559082,7.385893821716309,1352766.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,7.4489312171936035,7.3648810386657715,7.438425064086914,1330161.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,7.543488025665283,7.48045015335083,7.501462936401367,2417609.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,7.532980918884277,7.459437847137451,7.511969089508057,1011303.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,7.543488025665283,7.490955829620361,7.532980918884277,1837002.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,7.564499855041504,7.459437847137451,7.564499855041504,1177870.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,7.585513114929199,7.438425064086914,7.459437847137451,1915526.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,7.501462936401367,7.396399974822998,7.427918910980225,1162403.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,7.459437847137451,7.4069061279296875,7.4069061279296875,486615.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,7.532980918884277,7.396399974822998,7.532980918884277,1201666.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,7.532980918884277,7.459437847137451,7.501462936401367,1915526.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,7.522474765777588,7.417413234710693,7.427918910980225,1965497.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,7.4489312171936035,7.354374885559082,7.385893821716309,1303986.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,7.3648810386657715,7.3228559494018555,7.3228559494018555,1230220.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,7.3228559494018555,7.196781158447266,7.207287788391113,2098751.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,7.2808308601379395,7.217793941497803,7.228300094604492,1970256.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,7.2808308601379395,7.207287788391113,7.217793941497803,1625223.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,7.238805770874023,7.081212997436523,7.133743762969971,3306365.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,6.997162818908691,6.934124946594238,6.944631099700928,1866746.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,6.976150035858154,6.892099857330322,6.955138206481934,2192742.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,7.217793941497803,7.049694061279297,7.217793941497803,2701963.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,7.3228559494018555,7.249312877655029,7.301844120025635,1726353.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,7.427918910980225,7.312349796295166,7.427918910980225,1917906.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,7.459437847137451,7.427918910980225,7.438425064086914,548483.0,6205.937,6.9,136.6,5.66,3351.4
