Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-05-12,129.75999450683594,125.2699966430664,125.43000030517578,835900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,127.37000274658203,125.02999877929688,126.56999969482422,618700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,126.44000244140625,122.45999908447266,122.45999908447266,927600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,123.86000061035156,121.7300033569336,122.97000122070312,729700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,124.51000213623047,121.87000274658203,124.29000091552734,710700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,127.12000274658203,123.58999633789062,125.58999633789062,750500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,126.70999908447266,124.91999816894531,126.4800033569336,847900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,126.9800033569336,125.33000183105469,125.70999908447266,532300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,127.93000030517578,125.72000122070312,127.4000015258789,471200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,128.60000610351562,126.95999908447266,127.37999725341797,418100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,127.4800033569336,125.5199966430664,126.31999969482422,406900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,126.22000122070312,123.79000091552734,123.81999969482422,524800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,124.51000213623047,122.26000213623047,122.73999786376953,1898400.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,124.75,122.12999725341797,124.29000091552734,524600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,125.9800033569336,122.98999786376953,123.37000274658203,541400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,123.02999877929688,121.2699966430664,121.7300033569336,557200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,123.02999877929688,120.5,122.18000030517578,427000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,125.62000274658203,122.29000091552734,124.98999786376953,570400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,125.38999938964844,122.7300033569336,122.87999725341797,589900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,125.19999694824219,122.06999969482422,124.68000030517578,623200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,127.11000061035156,124.55000305175781,126.94000244140625,577300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,128.69000244140625,125.80999755859375,127.87999725341797,744500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,128.97000122070312,126.3499984741211,126.98999786376953,387200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,128.80999755859375,126.33999633789062,128.32000732421875,480200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,128.7100067138672,124.77999877929688,125.37000274658203,935900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,125.63999938964844,124.12000274658203,125.19000244140625,744500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,125.30000305175781,122.56999969482422,123.83999633789062,535600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,124.30999755859375,122.76000213623047,123.33000183105469,460400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,124.51000213623047,122.52999877929688,124.19000244140625,404900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,126.19000244140625,123.4800033569336,125.05000305175781,1539600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,129.0,125.47000122070312,127.72000122070312,605500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,128.24000549316406,126.9800033569336,127.44000244140625,453400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,129.0,127.43000030517578,128.1300048828125,517400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,129.13999938964844,126.88999938964844,127.70999908447266,500500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,128.47999572753906,125.97000122070312,126.38999938964844,403700.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,128.47999572753906,125.97000122070312,126.38999938964844,403700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,129.3800048828125,126.87000274658203,129.0399932861328,274000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,129.19000244140625,125.72000122070312,126.26000213623047,603900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,126.70999908447266,124.95999908447266,125.37999725341797,436000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,126.7300033569336,125.16999816894531,126.27999877929688,341300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,126.72000122070312,124.69999694824219,124.76000213623047,471300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,125.55000305175781,122.97000122070312,124.83999633789062,422400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,127.69999694824219,125.18000030517578,125.41000366210938,439200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,126.98999786376953,125.31999969482422,126.66999816894531,322900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,128.80999755859375,126.83000183105469,128.27000427246094,418800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,129.57000732421875,127.87999725341797,129.00999450683594,323200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,129.3000030517578,127.69000244140625,128.7100067138672,454900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,129.9499969482422,128.3800048828125,129.92999267578125,384900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,131.16000366210938,129.74000549316406,130.0,348900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,131.2100067138672,129.14999389648438,130.47999572753906,326600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,131.30999755859375,128.8699951171875,131.25999450683594,410900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,132.24000549316406,130.3699951171875,132.1300048828125,483900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,133.50999450683594,131.66000366210938,132.6999969482422,387600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,135.57000732421875,131.75999450683594,135.02999877929688,437400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,135.58999633789062,132.44000244140625,132.80999755859375,459800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,133.1199951171875,131.17999267578125,132.6300048828125,761000.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,135.1199951171875,132.27999877929688,134.39999389648438,598500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,134.0800018310547,132.1300048828125,132.83999633789062,434700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,134.0399932861328,131.8000030517578,132.97999572753906,448200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,134.8699951171875,132.47999572753906,133.63999938964844,409200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,134.13999938964844,132.82000732421875,133.41000366210938,251900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,134.00999450683594,131.57000732421875,132.58999633789062,338600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,133.50999450683594,132.0,132.75,354900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,133.0,131.67999267578125,132.0399932861328,313100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,132.08999633789062,129.1199951171875,129.39999389648438,364800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,131.5800018310547,128.1300048828125,131.05999755859375,414200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,131.35000610351562,128.57000732421875,129.27000427246094,514900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,130.4600067138672,129.3800048828125,129.64999389648438,493500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,130.02000427246094,128.5500030517578,128.5500030517578,519000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,128.22000122070312,125.87000274658203,126.95999908447266,1342200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,128.66000366210938,126.4000015258789,128.10000610351562,465800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,128.7100067138672,126.80000305175781,126.86000061035156,433400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,127.98999786376953,126.51000213623047,127.58000183105469,420900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,129.72999572753906,126.69000244140625,126.86000061035156,587200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,128.60000610351562,126.38999938964844,128.32000732421875,419100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,128.5399932861328,125.18000030517578,125.41000366210938,379800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,126.04000091552734,124.52999877929688,125.70999908447266,373700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,126.54000091552734,123.91999816894531,126.54000091552734,276400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,127.38999938964844,126.0999984741211,126.93000030517578,507300.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,128.9199981689453,126.52999877929688,128.1999969482422,342300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,129.07000732421875,126.91000366210938,127.63999938964844,341000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,130.10000610351562,127.66000366210938,129.32000732421875,395300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,131.5,129.11000061035156,130.4499969482422,678900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,130.82000732421875,129.1999969482422,129.3800048828125,403200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,130.33999633789062,129.44000244140625,130.25,379500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,131.1999969482422,128.08999633789062,128.69000244140625,301800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,128.92999267578125,127.52999877929688,128.27000427246094,365900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,131.0500030517578,128.0399932861328,130.97000122070312,331400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,130.97999572753906,129.75,130.0,659900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,130.0800018310547,127.16000366210938,127.51000213623047,338200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,128.08999633789062,125.23999786376953,125.37999725341797,592800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,125.80999755859375,124.2300033569336,124.62999725341797,335400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,124.5999984741211,123.52999877929688,123.8499984741211,295400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,124.62999725341797,122.94000244140625,123.13999938964844,192800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,125.31999969482422,123.45999908447266,124.80000305175781,325400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,126.05999755859375,124.4000015258789,125.08000183105469,408300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,124.73999786376953,122.5999984741211,123.9800033569336,767700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,124.55000305175781,123.16999816894531,124.44999694824219,479000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,125.16000366210938,123.58000183105469,124.20999908447266,325500.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,125.16000366210938,123.58000183105469,124.20999908447266,325500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,124.6500015258789,123.48999786376953,124.02999877929688,304000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,124.63999938964844,123.33999633789062,124.61000061035156,253400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,125.18000030517578,123.91000366210938,125.12999725341797,192200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,126.77999877929688,125.19999694824219,126.08999633789062,234000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,125.79000091552734,124.18000030517578,125.68000030517578,296100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,126.41999816894531,125.47000122070312,126.11000061035156,221700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,127.02999877929688,126.05000305175781,126.75,276100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,127.94000244140625,126.80999755859375,127.81999969482422,209500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,128.6300048828125,126.83999633789062,128.50999450683594,447300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,130.72000122070312,127.87999725341797,129.67999267578125,598200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,130.14999389648438,128.47999572753906,128.80999755859375,420000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,129.8000030517578,128.32000732421875,129.6300048828125,319600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,130.1999969482422,127.20999908447266,128.52999877929688,529400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,128.97999572753906,126.95999908447266,127.2300033569336,285700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,127.2300033569336,125.33999633789062,125.80000305175781,311300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,126.6500015258789,125.1500015258789,126.61000061035156,251500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,126.91000366210938,124.29000091552734,124.9000015258789,420700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,124.97000122070312,122.08000183105469,123.2699966430664,335100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,123.98999786376953,120.06999969482422,121.7300033569336,687100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,122.13999938964844,119.54000091552734,121.44999694824219,362500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,121.98999786376953,120.30999755859375,120.9800033569336,485000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,121.23999786376953,119.37000274658203,120.5199966430664,755800.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,121.86000061035156,119.86000061035156,121.69999694824219,488000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,128.22000122070312,122.25,128.10000610351562,630100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,127.66000366210938,125.7300033569336,126.55999755859375,614400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,127.5,126.4000015258789,126.91999816894531,400500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,129.3300018310547,127.01000213623047,128.61000061035156,406300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,130.13999938964844,128.1999969482422,128.8699951171875,288800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,132.47999572753906,128.91000366210938,131.44000244140625,515900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,132.25999450683594,131.17999267578125,132.00999450683594,374400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,133.88999938964844,130.49000549316406,130.88999938964844,530500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,131.80999755859375,130.30999755859375,131.80999755859375,458900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,132.5,130.99000549316406,131.58999633789062,319000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,132.69000244140625,130.83999633789062,131.89999389648438,405500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,133.42999267578125,131.49000549316406,132.5,427900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,132.74000549316406,131.24000549316406,131.24000549316406,482600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,131.9600067138672,131.19000244140625,131.60000610351562,353600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,132.7100067138672,131.2100067138672,131.75,278200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,132.82000732421875,131.32000732421875,131.9199981689453,111600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,131.8300018310547,130.5800018310547,130.69000244140625,237700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,131.57000732421875,129.91000366210938,131.1199951171875,476000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,132.85000610351562,130.88999938964844,132.10000610351562,426700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,133.22999572753906,131.8300018310547,132.2100067138672,578000.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,133.25,131.6999969482422,132.5399932861328,388300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,134.52000427246094,132.8000030517578,133.57000732421875,481600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,133.97000122070312,131.39999389648438,131.5399932861328,408600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,132.1699981689453,129.6999969482422,130.08999633789062,405900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,130.83999633789062,129.67999267578125,129.83999633789062,465300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,130.63999938964844,129.3699951171875,130.2899932861328,283000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,130.61000061035156,129.67999267578125,129.7899932861328,333800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,131.41000366210938,129.44000244140625,130.5,843100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,131.94000244140625,130.19000244140625,131.3699951171875,463800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,131.9600067138672,130.72000122070312,130.72999572753906,421300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,132.6699981689453,131.41000366210938,132.0,847500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,134.33999633789062,132.24000549316406,133.8800048828125,355200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,133.82000732421875,131.67999267578125,132.02999877929688,490400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,132.77999877929688,130.3300018310547,130.52000427246094,308800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,130.86000061035156,129.27000427246094,129.32000732421875,384200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,130.9600067138672,129.0,130.38999938964844,314400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,132.4600067138672,130.25999450683594,132.02000427246094,282400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,133.55999755859375,132.11000061035156,133.2899932861328,309400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,133.63999938964844,132.1300048828125,133.61000061035156,291000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,133.13999938964844,131.97000122070312,132.80999755859375,292400.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,133.13999938964844,131.97000122070312,132.80999755859375,292400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,133.97000122070312,131.47000122070312,133.75,346400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,134.1999969482422,132.7899932861328,133.25,380700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,133.52999877929688,128.38999938964844,128.5399932861328,404500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,129.11000061035156,128.14999389648438,128.36000061035156,347500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,129.9600067138672,128.0,129.91000366210938,447000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,129.57000732421875,125.38999938964844,125.44000244140625,399600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,124.97000122070312,122.91999816894531,123.83999633789062,543800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,124.66000366210938,123.05000305175781,123.20999908447266,348600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,123.18000030517578,122.16999816894531,122.80999755859375,258900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,124.80000305175781,122.0,122.05000305175781,446000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,123.38999938964844,121.76000213623047,122.80000305175781,496800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,122.76000213623047,121.0,122.05000305175781,711200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,122.68000030517578,121.23999786376953,122.61000061035156,475000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,124.4000015258789,122.19999694824219,124.37000274658203,370900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,124.98999786376953,123.94000244140625,124.73999786376953,454800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,124.76000213623047,122.8499984741211,123.22000122070312,419700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,124.62000274658203,122.18000030517578,123.16000366210938,566800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,123.87999725341797,121.91000366210938,122.37999725341797,402900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,122.30000305175781,120.22000122070312,121.12999725341797,370000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,121.33000183105469,119.48999786376953,119.51000213623047,585900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,121.48999786376953,119.30999755859375,120.80000305175781,1364500.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,121.63999938964844,117.68000030517578,117.75,1218500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,117.51000213623047,114.58000183105469,115.54000091552734,663500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,117.16999816894531,112.31999969482422,112.5199966430664,529700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,113.56999969482422,109.73999786376953,112.22000122070312,900800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,114.19999694824219,111.25,111.33999633789062,639700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,112.30000305175781,108.0999984741211,108.11000061035156,657000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,110.66000366210938,106.63999938964844,109.91000366210938,760900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,110.91000366210938,106.81999969482422,110.23999786376953,678400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,110.87999725341797,108.20999908447266,110.26000213623047,929500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,112.97000122070312,106.41000366210938,110.81999969482422,1018500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,113.0,111.08999633789062,112.0999984741211,524800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,114.7699966430664,111.87999725341797,114.44999694824219,636500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,116.30000305175781,113.7300033569336,114.55999755859375,727100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,114.83999633789062,111.08999633789062,111.11000061035156,595500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,114.77999877929688,111.62000274658203,114.08000183105469,383400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,115.98999786376953,113.5999984741211,115.93000030517578,479700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,116.98999786376953,115.38999938964844,116.95999908447266,484300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,117.44000244140625,113.4800033569336,113.4800033569336,595600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,115.5199966430664,113.33000183105469,113.94000244140625,458600.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,116.9800033569336,113.05999755859375,115.94999694824219,726500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,116.44999694824219,114.12999725341797,116.36000061035156,502100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,117.4800033569336,115.80999755859375,116.51000213623047,443400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,117.22000122070312,115.06999969482422,116.95999908447266,335500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,117.69999694824219,116.44999694824219,117.27999877929688,375200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,118.16999816894531,116.73999786376953,117.19000244140625,370800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,117.13999938964844,114.77999877929688,116.31999969482422,394200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,117.72000122070312,116.0,117.31999969482422,440500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,118.12000274658203,116.48999786376953,117.80999755859375,422200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,118.58999633789062,116.8499984741211,117.94000244140625,423500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,118.38999938964844,116.7300033569336,117.16999816894531,577400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,118.4000015258789,116.5,117.88999938964844,816100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,117.55999755859375,115.87000274658203,116.48999786376953,689700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,117.33000183105469,114.37999725341797,115.23999786376953,460000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,115.73999786376953,113.9800033569336,114.66999816894531,322300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,116.2699966430664,113.91999816894531,114.02999877929688,489500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,114.83999633789062,112.11000061035156,112.51000213623047,557600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,113.44999694824219,111.81999969482422,113.25,448700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,115.33000183105469,111.95999908447266,113.4800033569336,667800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,117.04000091552734,113.76000213623047,116.66000366210938,543700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,117.27999877929688,115.37000274658203,116.11000061035156,463800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,117.27999877929688,115.37000274658203,116.11000061035156,463800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,116.83999633789062,114.63999938964844,115.6500015258789,506800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,117.23999786376953,114.43000030517578,117.0199966430664,370200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,118.86000061035156,115.9000015258789,118.58000183105469,353600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,118.56999969482422,117.0,118.27999877929688,479200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,118.5,115.37999725341797,115.77999877929688,334400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,116.66999816894531,114.95999908447266,115.48999786376953,369300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,116.33999633789062,114.37000274658203,115.76000213623047,334300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,117.5999984741211,115.61000061035156,116.30999755859375,337200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,116.51000213623047,113.98999786376953,114.95999908447266,350500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,115.2699966430664,114.05999755859375,115.19999694824219,262900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,116.4800033569336,114.5199966430664,115.72000122070312,272400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,117.4800033569336,115.06999969482422,116.5199966430664,291000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,117.05999755859375,116.01000213623047,116.13999938964844,361100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,115.91000366210938,112.97000122070312,113.63999938964844,329800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,114.54000091552734,111.0199966430664,111.19999694824219,436000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,112.31999969482422,110.70999908447266,111.52999877929688,302000.0,20580.912,4.0,250.227,1.69,14069.5
