Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-01-10,81.7699966430664,80.7699966430664,81.66999816894531,1975300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,82.2300033569336,81.13999938964844,81.9000015258789,2683300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,82.98999786376953,80.75,82.9000015258789,2503600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,83.30000305175781,82.22200012207031,83.25,1272000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,83.48999786376953,82.875,82.9800033569336,1946300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,83.4000015258789,81.7699966430664,81.79000091552734,1876300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,81.7699966430664,79.62000274658203,79.6500015258789,1552100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,80.83999633789062,79.16000366210938,80.80999755859375,1787600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,81.78500366210938,79.88999938964844,81.3499984741211,1104400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,82.5250015258789,80.26000213623047,82.11000061035156,1542900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,81.5,80.04000091552734,80.95999908447266,1448800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,81.45999908447266,80.16000366210938,81.08000183105469,1353100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,81.5999984741211,80.38999938964844,81.19999694824219,1457100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,81.5199966430664,80.37000274658203,80.95999908447266,1334300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,82.2300033569336,81.01000213623047,82.2300033569336,2543400.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,85.12000274658203,82.08000183105469,84.55999755859375,3058700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,85.54000091552734,83.79000091552734,83.86000061035156,2274200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,84.8499984741211,83.43499755859375,84.7300033569336,1580500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,84.8499984741211,83.54000091552734,83.66999816894531,1500100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,83.81999969482422,82.20999908447266,83.62999725341797,1641500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,84.0199966430664,83.04000091552734,83.52999877929688,1724200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,84.25,82.5,82.80999755859375,1745200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,83.43000030517578,82.37999725341797,83.22000122070312,1906000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,84.61000061035156,83.3499984741211,84.37999725341797,1758700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,84.87000274658203,83.69000244140625,84.33000183105469,1887400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,84.6500015258789,83.95999908447266,84.56999969482422,1182000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,84.16999816894531,83.09500122070312,83.58999633789062,1427500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,84.80999755859375,83.37000274658203,84.76000213623047,1800700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,84.30999755859375,82.86000061035156,83.05999755859375,2365600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,84.12999725341797,83.05000305175781,83.37000274658203,1671900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,84.13999938964844,82.7300033569336,83.97000122070312,1371600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,84.0199966430664,83.05000305175781,83.62999725341797,1889500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,84.5199966430664,83.72000122070312,84.0,1362400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,84.98999786376953,83.94000244140625,84.62000274658203,2963600.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,85.55999755859375,84.30999755859375,85.2300033569336,1914600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,85.9749984741211,84.69000244140625,85.66999816894531,1415400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,87.05999755859375,85.63999938964844,86.93000030517578,1292300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,87.33000183105469,86.52999877929688,86.6500015258789,1704900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,86.80999755859375,84.98999786376953,85.13999938964844,1952400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,85.63999938964844,84.5,85.33999633789062,1703600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,85.76000213623047,84.0,84.1500015258789,1731600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,84.12999725341797,81.79000091552734,82.1500015258789,1962300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,82.98500061035156,81.2300033569336,81.94000244140625,2497000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,83.94000244140625,82.48999786376953,83.43000030517578,2293000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,82.62999725341797,79.66000366210938,81.16000366210938,2710400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,81.63999938964844,80.01000213623047,81.51000213623047,1854400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,81.23999786376953,79.61000061035156,80.04000091552734,3538700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,81.88999938964844,80.44000244140625,81.77999877929688,1624900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,82.93000030517578,81.8550033569336,82.30999755859375,1237300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,82.48999786376953,80.61000061035156,80.63999938964844,1464400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,81.50399780273438,79.62000274658203,80.27999877929688,1890300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,80.6500015258789,78.52999877929688,80.5,1766800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,81.47000122070312,80.51000213623047,80.98999786376953,1432800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,81.75,80.7699966430664,81.72000122070312,1217200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,83.05999755859375,82.13999938964844,82.83000183105469,1531400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,83.63999938964844,82.69300079345703,83.12999725341797,1189600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,84.47000122070312,83.3949966430664,84.4000015258789,2608900.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,84.47000122070312,83.3949966430664,84.4000015258789,2608900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,84.80000305175781,83.7699966430664,84.19999694824219,1382200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,84.70999908447266,80.25,80.62999725341797,2606800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,80.47000122070312,79.06999969482422,79.38999938964844,1723500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,79.0999984741211,77.87999725341797,78.48999786376953,1826200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,79.1500015258789,76.88999938964844,79.12999725341797,1235800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,80.16999816894531,79.23999786376953,79.7699966430664,1407100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,81.27999877929688,79.86000061035156,80.7300033569336,1327500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,81.30000305175781,79.55000305175781,81.16000366210938,1565200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,82.0,80.76000213623047,81.26000213623047,926000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,82.41000366210938,81.48999786376953,82.37999725341797,1312700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,83.23999786376953,82.04000091552734,82.29000091552734,2024100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,82.51000213623047,81.61499786376953,82.5,1143400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,82.81999969482422,81.72000122070312,82.75,1905100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,83.47000122070312,81.91000366210938,82.7300033569336,1042500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,83.47000122070312,82.48999786376953,83.05000305175781,1715400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,83.45500183105469,82.5,82.6500015258789,2137700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,83.47000122070312,81.55000305175781,81.87999725341797,2947600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,85.91999816894531,82.08000183105469,85.87999725341797,2353000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,86.63999938964844,85.0,85.30000305175781,1973800.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,86.37999725341797,85.36000061035156,85.94999694824219,1347200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,86.36000061035156,84.7249984741211,86.26000213623047,1290800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,86.91999816894531,85.4749984741211,85.54000091552734,1370300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,86.19000244140625,85.08000183105469,85.30000305175781,1857800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,86.69999694824219,85.63999938964844,85.95999908447266,1478000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,86.33999633789062,85.44000244140625,85.76000213623047,1546200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,85.66000366210938,85.08000183105469,85.44999694824219,1293100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,86.04000091552734,84.08999633789062,85.44999694824219,1871500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,85.02999877929688,84.08000183105469,84.54000091552734,1323100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,85.33000183105469,83.875,84.4000015258789,1437400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,84.68000030517578,83.98999786376953,84.51000213623047,1390000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,84.04000091552734,82.78900146484375,82.94000244140625,1812900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,84.08000183105469,82.86000061035156,83.75,2546300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,84.63500213623047,82.9000015258789,84.5,2172300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,85.23999786376953,83.91999816894531,84.55999755859375,2092800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,84.80999755859375,83.61000061035156,84.08000183105469,1553300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,83.5999984741211,81.93000030517578,82.23999786376953,2892200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,82.10900115966797,80.93000030517578,81.0999984741211,1987500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,81.55000305175781,80.69999694824219,81.43000030517578,2541800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,82.02999877929688,80.9000015258789,81.2300033569336,1823500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,81.08000183105469,79.08000183105469,79.51000213623047,6744600.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,81.73999786376953,79.02999877929688,81.51000213623047,2415100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,85.94999694824219,83.13999938964844,85.5999984741211,3155200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,85.52999877929688,84.08000183105469,84.52999877929688,1683900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,85.69999694824219,84.44999694824219,85.5199966430664,1431500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,87.47000122070312,85.11000061035156,87.19000244140625,2151400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,87.49500274658203,85.99700164794922,86.08999633789062,1503700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,85.97000122070312,84.86000061035156,85.66000366210938,2064800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,86.66999816894531,85.19000244140625,86.5,1570700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,87.72000122070312,86.63999938964844,87.19999694824219,1724000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,88.05000305175781,86.80000305175781,87.51000213623047,1854200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,88.7300033569336,87.16000366210938,88.54000091552734,1495900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,88.06500244140625,86.75,87.08000183105469,1541400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,87.66000366210938,86.31999969482422,87.0,2063700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,87.01000213623047,85.80000305175781,86.06999969482422,1542600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,86.55999755859375,84.80000305175781,86.37000274658203,2143100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,87.38300323486328,86.4000015258789,87.12000274658203,1023200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,87.93000030517578,86.94999694824219,87.73999786376953,1052900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,87.9000015258789,87.16000366210938,87.51000213623047,962000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,88.63999938964844,86.69999694824219,88.61000061035156,1107000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,90.11000061035156,89.01000213623047,89.01000213623047,2776000.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,90.11000061035156,89.01000213623047,89.01000213623047,2776000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,88.6500015258789,87.875,88.61000061035156,689400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,88.4000015258789,87.36000061035156,87.54000091552734,1549900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,87.26000213623047,86.04000091552734,86.38999938964844,1591800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,87.33999633789062,86.0199966430664,86.86000061035156,2034100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,87.58499908447266,86.55999755859375,87.27999877929688,1585500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,88.08999633789062,87.27999877929688,87.43000030517578,1337900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,89.43000030517578,87.25,88.70999908447266,2499900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,89.41999816894531,88.52799987792969,89.05999755859375,1250200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,88.95999908447266,87.9000015258789,88.72000122070312,930300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,89.18000030517578,88.12000274658203,88.54000091552734,1373700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,89.36000061035156,88.18000030517578,88.52999877929688,1859900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,88.47000122070312,86.94999694824219,88.08000183105469,1783000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,87.51000213623047,85.80999755859375,86.86000061035156,2714300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,87.8499984741211,86.83999633789062,87.25,1788400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,87.90499877929688,87.0,87.2300033569336,1300200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,87.80999755859375,86.13999938964844,87.56999969482422,2330300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,91.02999877929688,85.2300033569336,90.7300033569336,4285500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,91.33000183105469,89.0199966430664,89.66999816894531,3478200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,90.81999969482422,89.11499786376953,90.05000305175781,2465400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,91.23999786376953,90.0999984741211,90.95999908447266,1961900.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,90.93000030517578,89.86000061035156,90.2300033569336,1500100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,90.0250015258789,88.73999786376953,89.38999938964844,1594600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,90.12999725341797,88.9000015258789,89.62000274658203,1554600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,89.9000015258789,88.33000183105469,88.51000213623047,1135000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,90.27999877929688,88.94000244140625,90.19999694824219,1671100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,89.66999816894531,88.38999938964844,88.94000244140625,1651500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,89.18000030517578,87.93000030517578,88.0,1713300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,88.9800033569336,87.48999786376953,87.77999877929688,1628800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,87.87000274658203,87.01000213623047,87.41000366210938,1559200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,87.27999877929688,86.45999908447266,87.05000305175781,2050800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,86.87999725341797,85.31999969482422,85.73999786376953,2251800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,86.19499969482422,84.95999908447266,85.2699966430664,2331600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,86.04000091552734,83.9000015258789,83.91999816894531,2218000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,84.5,83.18000030517578,83.7300033569336,1949600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,83.8499984741211,82.9800033569336,83.5199966430664,1660300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,84.2300033569336,82.76000213623047,82.94999694824219,1955700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,84.0199966430664,82.69999694824219,83.8499984741211,1663100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,84.31999969482422,82.80000305175781,82.83999633789062,1902000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,84.29000091552734,82.83499908447266,83.87000274658203,2107900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,85.00499725341797,84.0999984741211,84.63999938964844,1158000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,85.75,84.2699966430664,85.51000213623047,1589000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,86.62999725341797,85.33000183105469,85.66000366210938,1583400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,86.56999969482422,85.52999877929688,85.55000305175781,1922300.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,86.49500274658203,85.68000030517578,86.16999816894531,1188600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,86.26000213623047,84.16999816894531,84.3499984741211,1814500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,84.9800033569336,84.0,84.38999938964844,2179300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,84.72000122070312,82.93000030517578,82.97000122070312,2377800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,83.4000015258789,82.44999694824219,82.70999908447266,1922700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,83.55999755859375,82.5199966430664,82.98999786376953,1346000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,82.9800033569336,82.36000061035156,82.58999633789062,883300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,82.66999816894531,80.7699966430664,81.29000091552734,1579400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,82.31999969482422,80.93000030517578,81.68000030517578,1538800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,81.77999877929688,80.70999908447266,81.12000274658203,3551900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,81.91999816894531,80.94000244140625,81.38999938964844,1692200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,82.44000244140625,80.91999816894531,82.18000030517578,2322200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,82.73999786376953,81.56999969482422,81.69999694824219,1432000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,81.83000183105469,80.77999877929688,80.93000030517578,2768900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,81.52999877929688,80.70999908447266,80.81999969482422,1361500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,81.1500015258789,80.1500015258789,80.94999694824219,1074200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,80.71499633789062,79.20999908447266,79.29000091552734,3357400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,79.93000030517578,79.12999725341797,79.3499984741211,3145700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,80.9800033569336,79.13999938964844,80.47000122070312,1647900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,81.1500015258789,79.97000122070312,80.30999755859375,1763900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,80.52999877929688,79.16000366210938,79.5,1621100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,80.08000183105469,79.05000305175781,79.4000015258789,1645200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,80.13999938964844,78.78600311279297,80.05999755859375,1463200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,80.30000305175781,78.86000061035156,79.13999938964844,1197200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,80.08000183105469,78.41000366210938,79.54000091552734,2133500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,79.94999694824219,78.69999694824219,79.94999694824219,1506800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,80.91999816894531,79.94000244140625,80.30000305175781,1615900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,81.06999969482422,80.3499984741211,81.04000091552734,1576300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,81.37999725341797,80.06999969482422,80.44000244140625,1598400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,80.79000091552734,79.7249984741211,80.0,1767900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,81.04299926757812,80.08999633789062,80.51000213623047,1212200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,81.27999877929688,79.98500061035156,81.06999969482422,1172400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,80.5,78.80999755859375,78.8499984741211,2440300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,79.93000030517578,78.06400299072266,78.16999816894531,2441600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,78.44000244140625,77.40499877929688,77.52999877929688,2008100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,78.0999984741211,76.7300033569336,76.91000366210938,1822200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,78.01000213623047,76.6500015258789,77.2699966430664,2970400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,76.8949966430664,73.31999969482422,75.47000122070312,2910800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,76.47000122070312,75.26000213623047,75.5199966430664,1687000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,76.61000061035156,75.16000366210938,76.13999938964844,2331100.0,27623.543,3.8,307.481,5.33,20699.3
