Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-09-02,31.389999389648438,29.0,29.280000686645508,12849800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,29.799999237060547,28.979999542236328,29.68000030517578,5111300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,29.6200008392334,27.719999313354492,28.059999465942383,13517500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,28.010000228881836,27.229999542236328,27.709999084472656,10914200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,29.25,28.219999313354492,29.15999984741211,8880900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,30.030000686645508,28.479999542236328,28.479999542236328,12618500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,29.579999923706055,28.420000076293945,29.309999465942383,8168400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,30.0,28.520000457763672,29.959999084472656,10032900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,30.0,28.90999984741211,29.610000610351562,7194800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,29.209999084472656,27.899999618530273,28.010000228881836,10762700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,27.799999237060547,25.84000015258789,26.780000686645508,17597900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,27.5,25.5,25.510000228881836,12287900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,26.719999313354492,24.899999618530273,26.56999969482422,12795600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,30.0,26.34000015258789,26.790000915527344,13050400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,27.09000015258789,26.139999389648438,26.520000457763672,6717500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,27.5,25.239999771118164,26.0,6472000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,26.270000457763672,24.979999542236328,25.100000381469727,4908000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,25.959999084472656,25.100000381469727,25.5,5511600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,26.200000762939453,25.0,25.809999465942383,4545800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,26.0,21.0,21.0,8695700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,26.0,23.670000076293945,25.389999389648438,10648200.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,25.969999313354492,24.760000228881836,25.079999923706055,7038900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,25.459999084472656,24.700000762939453,24.760000228881836,10096200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,25.290000915527344,23.989999771118164,24.110000610351562,7621800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,23.989999771118164,21.649999618530273,22.260000228881836,12613300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,22.75,20.520000457763672,20.520000457763672,11134900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,21.020000457763672,19.200000762939453,19.200000762939453,12460900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,20.170000076293945,17.540000915527344,17.799999237060547,18043400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,19.0,14.510000228881836,17.350000381469727,22748600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,23.520000457763672,17.829999923706055,23.3799991607666,17691700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,25.25,22.65999984741211,22.989999771118164,14809700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,23.040000915527344,21.56999969482422,21.670000076293945,11159000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,24.0,20.700000762939453,22.6299991607666,20106300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,24.719999313354492,22.559999465942383,24.389999389648438,17641700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,25.610000610351562,24.200000762939453,25.510000228881836,9741400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,25.989999771118164,25.0,25.25,13449800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,24.81999969482422,22.700000762939453,24.059999465942383,15369300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,24.790000915527344,22.170000076293945,23.93000030517578,10879900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,23.450000762939453,21.260000228881836,22.90999984741211,10412300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,22.93000030517578,20.200000762939453,20.43000030517578,11761500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,22.479999542236328,20.0,22.450000762939453,11767800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,22.68000030517578,21.0,21.31999969482422,14461400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,22.690000534057617,21.1200008392334,22.389999389648438,9410800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,24.190000534057617,21.299999237060547,23.729999542236328,14807400.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,24.190000534057617,21.299999237060547,23.729999542236328,14807400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,23.989999771118164,23.25,23.489999771118164,5451000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,24.489999771118164,22.549999237060547,22.81999969482422,10569500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,23.639999389648438,22.479999542236328,22.770000457763672,11475300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,23.170000076293945,21.969999313354492,22.15999984741211,11371800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,22.920000076293945,21.829999923706055,22.43000030517578,7309700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,22.729999542236328,21.09000015258789,21.440000534057617,7087800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,21.079999923706055,19.59000015258789,20.15999984741211,9592200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,20.0,18.829999923706055,18.8700008392334,8305500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,20.8700008392334,17.860000610351562,20.84000015258789,13802000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,21.579999923706055,20.010000228881836,20.020000457763672,9847900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,20.030000686645508,18.889999389648438,18.889999389648438,8951100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,19.549999237060547,18.110000610351562,19.030000686645508,12303900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,19.520000457763672,17.700000762939453,17.729999542236328,9254900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,18.649999618530273,15.930000305175781,16.299999237060547,13078000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,17.200000762939453,15.1899995803833,17.149999618530273,17653300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,19.399999618530273,17.280000686645508,19.06999969482422,13471700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,20.989999771118164,19.450000762939453,20.729999542236328,13391300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,21.15999984741211,19.719999313354492,20.979999542236328,9609700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,21.3799991607666,20.75,21.010000228881836,3549700.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,22.440000534057617,20.040000915527344,20.1200008392334,11531800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,21.219999313354492,19.25,20.31999969482422,8941500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,20.530000686645508,19.049999237060547,20.3799991607666,8016700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,20.8700008392334,19.530000686645508,19.899999618530273,7406500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,21.56999969482422,19.229999542236328,21.40999984741211,8246800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,22.09000015258789,20.8799991607666,21.450000762939453,7721800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,22.18000030517578,20.190000534057617,20.780000686645508,8246400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,21.809999465942383,20.889999389648438,21.56999969482422,7030600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,23.959999084472656,21.209999084472656,23.489999771118164,13822100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,23.84000015258789,22.549999237060547,23.540000915527344,8309400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,24.479999542236328,23.459999084472656,23.780000686645508,10733200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,24.889999389648438,22.5,24.350000381469727,11878600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,24.84000015258789,23.670000076293945,23.899999618530273,8141000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,25.079999923706055,23.690000534057617,24.90999984741211,10148800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,26.920000076293945,24.920000076293945,26.489999771118164,17398000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,26.81999969482422,25.0,25.739999771118164,8160500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,26.600000381469727,25.719999313354492,25.979999542236328,5888900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,26.479999542236328,25.479999542236328,25.959999084472656,1965700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,26.479999542236328,25.989999771118164,26.299999237060547,2108200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,26.40999984741211,25.079999923706055,25.56999969482422,5507900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,27.110000610351562,25.760000228881836,27.040000915527344,5886600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,27.309999465942383,26.200000762939453,26.600000381469727,5584600.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,27.309999465942383,26.200000762939453,26.600000381469727,5584600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,27.719999313354492,26.540000915527344,27.59000015258789,4885900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,27.670000076293945,26.559999465942383,27.139999389648438,8518900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,27.3700008392334,25.809999465942383,26.5,7423000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,27.079999923706055,26.040000915527344,26.299999237060547,8228400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,26.90999984741211,25.75,26.709999084472656,6106900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,27.0,25.799999237060547,26.450000762939453,5931400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,26.790000915527344,25.290000915527344,25.6200008392334,6242600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,26.290000915527344,24.850000381469727,25.360000610351562,10393800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,24.959999084472656,23.770000457763672,24.079999923706055,7846700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,25.139999389648438,23.860000610351562,24.889999389648438,10735100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,25.6200008392334,24.760000228881836,25.5,9587900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,26.010000228881836,24.030000686645508,24.15999984741211,8196900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,25.1200008392334,23.860000610351562,25.049999237060547,8206400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,27.440000534057617,25.25,27.190000534057617,19846600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,28.56999969482422,25.93000030517578,28.040000915527344,14194800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,28.719999313354492,27.799999237060547,28.149999618530273,11956600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,29.5,28.09000015258789,29.079999923706055,14528200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,30.25,29.25,29.989999771118164,16850900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,29.700000762939453,28.510000228881836,28.690000534057617,8842900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,28.899999618530273,27.65999984741211,28.329999923706055,9325100.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,28.899999618530273,27.65999984741211,28.329999923706055,9325100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,29.5,27.799999237060547,29.149999618530273,9313100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,30.25,28.690000534057617,29.739999771118164,12365200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,29.940000534057617,28.75,28.979999542236328,13014100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,29.079999923706055,28.520000457763672,28.799999237060547,13264500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,29.43000030517578,28.5,28.940000534057617,15279600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,29.700000762939453,28.90999984741211,29.520000457763672,12664700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,29.65999984741211,27.84000015258789,27.969999313354492,12561200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,28.690000534057617,27.649999618530273,28.549999237060547,14523700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,29.540000915527344,27.5,29.479999542236328,16370900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,29.440000534057617,28.649999618530273,28.959999084472656,9258200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,28.829999923706055,27.239999771118164,28.420000076293945,13399000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,28.440000534057617,27.799999237060547,28.329999923706055,10999400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,29.389999389648438,28.280000686645508,28.649999618530273,10142100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,28.559999465942383,27.540000915527344,27.979999542236328,14396200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,26.899999618530273,23.350000381469727,23.81999969482422,29258700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,24.690000534057617,23.600000381469727,24.209999084472656,13996100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,24.100000381469727,22.559999465942383,23.030000686645508,14346100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,23.34000015258789,19.510000228881836,20.06999969482422,34614900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,20.600000381469727,19.420000076293945,19.649999618530273,19846800.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,20.600000381469727,19.420000076293945,19.649999618530273,19846800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,19.25,17.0,17.479999542236328,30818800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,18.760000228881836,16.84000015258789,17.799999237060547,33608100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,18.510000228881836,17.6200008392334,17.959999084472656,30539200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,17.84000015258789,16.18000030517578,16.350000381469727,23363700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,18.06999969482422,16.31999969482422,17.899999618530273,24728700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,18.290000915527344,17.139999389648438,17.790000915527344,13752500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,19.3799991607666,17.639999389648438,19.309999465942383,18763300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,20.309999465942383,18.770000457763672,19.1200008392334,15788800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,20.600000381469727,18.860000610351562,20.40999984741211,15471200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,21.68000030517578,20.389999389648438,21.360000610351562,11716000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,21.75,20.6200008392334,20.68000030517578,8086100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,21.84000015258789,20.350000381469727,21.540000915527344,12679300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,22.889999389648438,21.280000686645508,21.950000762939453,11402800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,22.399999618530273,21.09000015258789,21.299999237060547,8968000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,21.860000610351562,20.25,20.6299991607666,13299800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,22.06999969482422,20.540000915527344,22.049999237060547,10350900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,22.0,21.110000610351562,21.1200008392334,8353700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,21.670000076293945,20.610000610351562,21.18000030517578,14040500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,21.799999237060547,20.8700008392334,21.6200008392334,12733100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,21.549999237060547,20.899999618530273,21.079999923706055,6794600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,20.8700008392334,20.15999984741211,20.540000915527344,8537100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,21.6200008392334,20.600000381469727,20.93000030517578,9877800.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,21.100000381469727,19.850000381469727,20.68000030517578,12819300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,21.760000228881836,20.829999923706055,21.06999969482422,14884600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,21.5,20.139999389648438,20.540000915527344,9655100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,22.049999237060547,20.25,21.93000030517578,12855600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,23.760000228881836,20.700000762939453,23.450000762939453,21519900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,24.389999389648438,22.549999237060547,22.860000610351562,15949800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,23.90999984741211,23.0,23.860000610351562,8783700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,24.579999923706055,23.5,24.3700008392334,10678000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,24.8700008392334,23.68000030517578,24.5,11141200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,25.850000381469727,24.079999923706055,25.110000610351562,15740600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,26.100000381469727,23.670000076293945,24.360000610351562,12370500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,24.399999618530273,23.100000381469727,24.139999389648438,13915400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,24.8700008392334,23.520000457763672,24.209999084472656,9951200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,25.709999084472656,22.719999313354492,22.799999237060547,23880900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,23.6299991607666,22.5,22.809999465942383,17248100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,23.549999237060547,21.950000762939453,23.15999984741211,15036800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,23.610000610351562,22.559999465942383,23.059999465942383,14607200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,23.559999465942383,22.729999542236328,23.010000228881836,11906800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,24.540000915527344,22.690000534057617,23.889999389648438,14061200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,24.25,23.270000457763672,23.8700008392334,11349100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,24.459999084472656,23.3700008392334,23.520000457763672,10722700.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,23.579999923706055,22.739999771118164,22.969999313354492,10355700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,23.760000228881836,22.799999237060547,23.719999313354492,9592300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,25.68000030517578,23.6200008392334,25.559999465942383,13811900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,26.0,25.25,25.93000030517578,9675400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,28.520000457763672,25.799999237060547,28.389999389648438,17479200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,29.690000534057617,28.540000915527344,28.8700008392334,17012400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,28.530000686645508,27.399999618530273,27.59000015258789,9914700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,27.799999237060547,26.3700008392334,27.31999969482422,9918900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,28.299999237060547,26.5,27.65999984741211,9800700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,28.209999084472656,27.020000457763672,27.799999237060547,6013100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,28.739999771118164,27.170000076293945,27.510000228881836,8907900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,27.829999923706055,26.600000381469727,27.809999465942383,10816500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,28.209999084472656,27.25,27.459999084472656,6927600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,28.3799991607666,27.1299991607666,27.780000686645508,9396300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,28.469999313354492,26.639999389648438,26.920000076293945,9292300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,27.34000015258789,26.1299991607666,26.299999237060547,6591500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,27.40999984741211,25.860000610351562,27.190000534057617,10316400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,27.850000381469727,26.90999984741211,27.489999771118164,7596100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,28.3700008392334,27.06999969482422,27.190000534057617,9964100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,27.3799991607666,26.0,26.600000381469727,11723600.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,27.65999984741211,26.65999984741211,27.5,8330000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,28.43000030517578,27.1200008392334,28.100000381469727,9444800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,27.84000015258789,26.600000381469727,27.5,11787700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,27.93000030517578,27.020000457763672,27.270000457763672,6605900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,27.75,26.309999465942383,27.100000381469727,8517500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,27.0,25.65999984741211,26.049999237060547,10476700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,26.469999313354492,25.360000610351562,25.979999542236328,12179500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,26.280000686645508,25.420000076293945,25.729999542236328,9867400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,24.329999923706055,23.229999542236328,24.049999237060547,31038100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,24.43000030517578,23.479999542236328,24.209999084472656,15141300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,24.15999984741211,23.43000030517578,23.510000228881836,13557500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,24.889999389648438,23.270000457763672,24.020000457763672,14164100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,24.649999618530273,23.829999923706055,24.020000457763672,12144300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,25.68000030517578,23.969999313354492,25.450000762939453,16954800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,26.479999542236328,25.020000457763672,25.43000030517578,21833600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,25.18000030517578,24.469999313354492,24.559999465942383,9727600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,25.3700008392334,24.190000534057617,24.540000915527344,9052100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,25.34000015258789,24.360000610351562,24.809999465942383,9147500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,25.90999984741211,24.549999237060547,24.989999771118164,14774400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,25.239999771118164,24.549999237060547,24.770000457763672,15564900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,25.239999771118164,24.489999771118164,25.1200008392334,7976400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,25.450000762939453,24.6299991607666,24.979999542236328,10177400.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,25.479999542236328,24.649999618530273,25.15999984741211,6875300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,25.110000610351562,23.889999389648438,23.90999984741211,10398500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,24.280000686645508,23.690000534057617,24.09000015258789,7908100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,26.309999465942383,24.0,25.170000076293945,19892000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,25.360000610351562,23.90999984741211,24.670000076293945,11864900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,25.600000381469727,24.219999313354492,24.940000534057617,8967800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,25.399999618530273,24.389999389648438,24.670000076293945,5621200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,25.1200008392334,24.270000457763672,25.010000228881836,5801600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,25.729999542236328,24.610000610351562,24.770000457763672,9708400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,25.09000015258789,24.149999618530273,24.90999984741211,12532300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,25.549999237060547,24.31999969482422,25.25,11892400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,25.5,24.790000915527344,25.09000015258789,9050100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,25.25,24.360000610351562,24.84000015258789,8006700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,25.8700008392334,24.950000762939453,25.59000015258789,12851000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,26.600000381469727,25.3700008392334,26.0,11307100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,27.34000015258789,26.040000915527344,27.049999237060547,9955300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,27.530000686645508,26.0,27.31999969482422,7961000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,28.200000762939453,27.059999465942383,27.6200008392334,7030300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,29.709999084472656,27.459999084472656,29.079999923706055,17732800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,29.600000381469727,28.200000762939453,28.40999984741211,17007300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,29.010000228881836,27.75,28.100000381469727,13690200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,28.360000610351562,27.739999771118164,28.059999465942383,8317500.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,28.360000610351562,27.739999771118164,28.059999465942383,8317500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,28.399999618530273,27.06999969482422,27.360000610351562,12181300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,27.479999542236328,26.5,26.93000030517578,8508800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,26.889999389648438,26.040000915527344,26.18000030517578,7892500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,26.450000762939453,25.420000076293945,25.979999542236328,11043400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,26.649999618530273,25.989999771118164,26.510000228881836,8506500.0,14448.882,9.6,215.445,0.16,8386.7
