Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2437,0.2785,0.4778,75.45999908447266,74.16999816894531,74.69999694824219,2749700.0,19913.143,11.0,256.986,0.08,18099.1,41.600864218305176,1.3449731229131845,76.1273484736127,-10.970001220703123,89.21380735319438,69.86219286042866,74.77666473388672,74.09333038330078,73.48666381835938,72.80332946777344,75.38333129882812,76.06666564941406,76.67333221435547,0
0.2437,0.2785,0.4778,73.72000122070312,69.31999969482422,69.98999786376953,3560200.0,19913.143,11.0,256.986,0.08,18099.1,31.15232627112171,0.970663882986082,76.12417474556489,-14.340003967285156,89.455825790922,68.44617387338462,71.00999959309895,68.29999796549478,66.60999806722005,63.89999643961588,72.69999949137369,75.41000111897786,77.1000010172526,1
0.2414,0.2696,0.489,71.45999908447266,68.88999938964844,70.06999969482422,2655200.0,19913.143,11.0,256.986,0.08,18099.1,31.48956458585093,0.5881792045541412,76.12184075480138,-4.930000305175781,89.75882432220493,67.29417555572476,70.13999938964844,68.81999969482422,67.56999969482422,66.25,71.38999938964844,72.70999908447266,73.95999908447266,0
0.2414,0.2696,0.489,69.75,67.95999908447266,68.06999969482422,3797700.0,19913.143,11.0,256.986,0.08,18099.1,27.59109184437968,0.1873713872288677,76.11740340809287,-9.19000244140625,90.18563807724163,65.84836155654742,68.5933329264323,67.43666585286459,66.80333201090495,65.64666493733725,69.22666676839194,70.38333384195964,71.01666768391928,1
0.2414,0.2696,0.489,69.76000213623047,67.81999969482422,68.66000366210938,2364900.0,19913.143,11.0,256.986,0.08,18099.1,30.5190601658947,-0.1949238990728564,76.11484506547787,-6.939994812011719,90.3646334673934,64.65236634950114,68.74666849772136,67.73333485921225,66.80666605631511,65.793332417806,69.6733373006185,70.68667093912761,71.61333974202475,1
0.2414,0.2696,0.489,72.3499984741211,67.26000213623047,71.9000015258789,3502500.0,19913.143,11.0,256.986,0.08,18099.1,44.69044359813394,-0.4934387943503667,76.11270465287627,-5.1399993896484375,89.9650629484282,64.08493705157181,70.50333404541016,68.65666961669922,65.41333770751953,63.566673278808594,73.74666595458984,75.59333038330078,78.83666229248047,0
0.2414,0.2696,0.489,73.3499984741211,68.83000183105469,69.11000061035156,2251700.0,21647.64,10.2,258.278,0.09,18248.1,37.159866801699565,-0.7671813078416638,76.11041919913843,-3.7699966430664062,89.29090442997573,63.29709529536608,70.43000030517578,67.51000213623047,65.91000366210938,62.99000549316406,72.02999877929688,74.94999694824219,76.54999542236328,0
0.2214999999999999,0.3196,0.4589,70.9800033569336,68.27999877929688,68.41999816894531,2624100.0,21647.64,10.2,258.278,0.09,18248.1,35.45501947505291,-1.0203069620292438,76.10749530608703,-7.819999694824219,88.5913943098292,62.52560550706532,69.22666676839192,67.47333017985025,66.5266621907552,64.77332560221353,70.17333475748697,71.92667134602864,72.87333933512369,0
0.2214999999999999,0.3196,0.4589,69.94999694824219,66.27999877929688,68.08999633789062,3592400.0,21647.64,10.2,258.278,0.09,18248.1,34.57954350720382,-1.250180603682388,76.10332441742797,-6.6100006103515625,86.76484955626576,62.42114974182995,68.10666402180989,66.2633310953776,64.43666585286458,62.59333292643228,69.93332926432291,71.7766621907552,73.60332743326822,0
0.2214999999999999,0.3196,0.4589,67.25,64.4800033569336,64.61000061035156,3120400.0,21647.64,10.2,258.278,0.09,18248.1,26.59037995888,-1.506101863077069,76.0981332539375,-9.790000915527344,84.02601827356656,62.647980749870925,65.44666798909505,63.643335978190095,62.67667134602864,60.87333933512369,66.4133326212565,68.21666463216145,69.18332926432291,0
0.2214999999999999,0.3196,0.4589,65.55999755859375,63.63999938964844,63.97999954223633,3798000.0,21647.64,10.2,258.278,0.09,18248.1,25.36619278057753,-1.7715520376320304,76.09147499303803,-10.71999740600586,82.03583256600949,62.46916659475711,64.39333216349284,63.22666676839194,62.47333399454753,61.306668599446624,65.14666493733725,66.31333033243816,67.06666310628256,0
0.2716,0.3017,0.4267,64.33000183105469,58.91999816894531,58.97999954223633,6096200.0,21647.64,10.2,258.278,0.09,18248.1,17.843419241164682,-2.104793769148091,76.07639733362275,-11.009998321533203,80.74853728793227,61.221461643952495,60.743333180745445,57.1566645304362,55.33332951863607,51.74666086832683,62.56666819254558,66.15333684285483,67.97667185465495,1
0.2716,0.3017,0.4267,61.119998931884766,58.720001220703125,61.060001373291016,4247900.0,21647.64,10.2,258.278,0.09,18248.1,28.081219123326164,-2.4250743878502528,76.06718306882189,-9.009998321533203,80.80586269633322,59.77013637288066,60.300000508626304,59.48000208536784,57.90000279744466,57.0800043741862,61.87999979654949,62.699998219807945,64.27999750773112,0
0.2716,0.3017,0.4267,61.77000045776367,59.5,60.27000045776367,3481400.0,21647.64,10.2,258.278,0.09,18248.1,26.627100167176096,-2.7275183610068163,76.05924278716033,-7.799999237060547,80.3234416664881,58.55355723487909,60.51333363850912,59.25666681925456,58.243333180745445,56.98666636149089,61.52666727701824,62.78333409627279,63.79666773478191,1
0.2716,0.3017,0.4267,62.209999084472656,59.400001525878906,61.959999084472656,3423300.0,21647.64,10.2,258.278,0.09,18248.1,34.9425827707701,-2.96974855033293,76.0522776684173,-6.700004577636719,79.72488238548114,57.78811657692121,61.18999989827474,60.17000071207683,58.38000233968099,57.36000315348308,62.97999827067058,63.99999745686849,65.78999582926433,1
0.2716,0.3017,0.4267,65.72000122070312,62.70000076293945,65.45999908447266,3635500.0,21647.64,10.2,258.278,0.09,18248.1,48.80675724920649,-3.0989306861930457,76.04672357081529,-6.44000244140625,78.50881569161483,57.84618308768204,64.62666702270508,63.53333282470703,61.606666564941406,60.51333236694336,66.5533332824707,67.64666748046875,69.57333374023438,0
0.3084,0.2379,0.4537,66.12000274658203,63.869998931884766,64.87000274658203,1857300.0,21647.64,10.2,258.278,0.09,18248.1,46.86422681370751,-3.152834508323493,76.04373034072782,-4.239997863769531,77.96072771509252,57.59327161352077,64.95333480834961,63.78666687011719,62.70333099365234,61.53666305541992,66.03667068481445,67.20333862304688,68.28667449951172,0
0.3084,0.2379,0.4537,66.16000366210938,63.59000015258789,63.84000015258789,2122100.0,21647.64,10.2,258.278,0.09,18248.1,43.385877654399685,-3.165976756584942,76.03999724426077,-4.579998016357422,76.65829204850606,57.65570750898907,64.53000132242839,62.899998982747405,61.959997812906906,60.32999547322592,65.47000249226889,67.10000483194987,68.04000600179037,0
0.3084,0.2379,0.4537,64.55999755859375,62.27000045776367,62.33000183105469,2079600.0,21647.64,10.2,258.278,0.09,18248.1,38.54636924782743,-3.169756741530517,76.03588860777356,-5.7599945068359375,75.57126376858038,57.50573627719599,63.0533332824707,61.546669006347656,60.76333618164063,59.25667190551758,63.83666610717773,65.34333038330078,66.12666320800781,1
0.3084,0.2379,0.4537,66.9000015258789,63.5,66.41999816894531,3241200.0,21647.64,10.2,258.278,0.09,18248.1,54.43207395835283,-3.094992468533349,76.03139936454336,1.80999755859375,74.38038909340474,57.89861061667827,65.6066665649414,64.3133316040039,62.2066650390625,60.913330078125,67.71333312988281,69.00666809082031,71.11333465576172,0
0.3084,0.2379,0.4537,65.52999877929688,63.90999984741211,65.25,2585400.0,21647.64,10.2,258.278,0.09,18248.1,50.15285263715623,-2.986529966610286,76.02738590418203,1.270000457763672,72.85803522669053,58.47596478856826,64.896666208903,64.26333363850912,63.27666727701824,62.64333470662436,65.88333257039389,66.51666514078777,67.50333150227866,0
0.2606,0.2711,0.4683,65.69999694824219,63.970001220703125,65.18000030517578,2104700.0,21647.64,10.2,258.278,0.09,18248.1,49.88213672316427,-2.856941749557352,76.02409966031082,6.200000762939453,72.32454325646295,58.528457002936456,64.9499994913737,64.20000203450522,63.22000376383464,62.47000630696616,65.92999776204428,66.67999521891277,67.65999348958334,0
0.2606,0.2711,0.4683,66.4800033569336,64.75,65.05999755859375,2040600.0,21647.64,10.2,258.278,0.09,18248.1,49.35515732988255,-2.716308597593921,76.02088016410075,3.9999961853027344,71.71875777079173,58.63324227498466,65.43000030517578,64.37999725341797,63.69999694824219,62.649993896484375,66.11000061035156,67.16000366210938,67.84000396728516,0
0.2606,0.2711,0.4683,65.02999877929688,63.59999847412109,64.58999633789062,1826600.0,21647.64,10.2,258.278,0.09,18248.1,47.106194329242335,-2.577432494843255,76.01787639813884,4.319995880126953,71.40428760488895,58.59971210519406,64.4066645304362,63.78333028157553,62.976664225260414,62.35332997639974,65.21333058675131,65.836664835612,66.6433308919271,0
0.2606,0.2711,0.4683,64.95999908447266,63.400001525878906,63.58000183105469,2428300.0,21647.64,10.2,258.278,0.09,18248.1,42.32422568543618,-2.4571771737445185,76.01353289988636,1.6200027465820312,70.93882294910276,58.55717657787478,63.980000813802086,63.00000254313152,62.420003255208336,61.440004984537765,64.56000010172527,65.53999837239584,66.11999766031902,1
0.2606,0.2711,0.4683,65.58999633789062,63.709999084472656,65.58000183105469,2449100.0,21647.64,10.2,258.278,0.09,18248.1,53.18321045593615,-2.3173877447615805,76.00985943379014,0.1200027465820312,69.65530512614805,59.208694431347055,64.95999908447266,64.33000183105469,63.08000183105469,62.45000457763672,66.20999908447266,66.83999633789062,68.08999633789062,0
0.2023,0.313,0.4846999999999999,64.20999908447266,61.29999923706055,63.09000015258789,3118400.0,21647.64,10.2,258.278,0.09,18248.1,41.86116997271192,-2.2071274353295465,76.00407003910473,-1.7800025939941406,68.89266941025181,59.36933010146694,62.86666615804037,61.52333323160808,59.95666631062826,58.61333338419597,64.43333307902019,65.77666600545248,67.3433329264323,0
0.2023,0.313,0.4846999999999999,63.09999847412109,60.59000015258789,62.02000045776367,5838600.0,21647.64,10.2,258.278,0.09,18248.1,37.86436670936747,-2.133196163896088,75.99234750135824,-1.8199996948242188,68.20506110474815,59.416938635852425,61.903333028157554,60.70666758219402,59.39333470662436,58.196669260660826,63.21666590372722,64.41333134969075,65.72666422526041,0
0.2023,0.313,0.4846999999999999,63.09999847412109,60.59000015258789,62.02000045776367,5838600.0,21647.64,8.4,259.411,0.1,18315.1,37.86436670936747,-2.08104884352515,75.98064460064121,-0.3100013732910156,67.47493469099572,59.54006546159217,61.903333028157554,60.70666758219402,59.39333470662436,58.196669260660826,63.21666590372722,64.41333134969075,65.72666422526041,0
0.2023,0.313,0.4846999999999999,62.0,60.040000915527344,61.119998931884766,4331600.0,21647.64,8.4,259.411,0.1,18315.1,34.20697493415011,-2.0549047977943324,75.9714160887592,-5.299999237060547,67.4019634309242,59.26403655381701,61.0533332824707,60.106666564941406,59.09333419799805,58.14666748046875,62.06666564941406,63.01333236694336,64.02666473388672,1
0.2023,0.313,0.4846999999999999,62.33000183105469,60.119998931884766,61.84999847412109,3412600.0,21647.64,8.4,259.411,0.1,18315.1,39.66156453505247,-2.030099354876947,75.96451056048309,-3.4000015258789134,67.33546424216067,59.117535635769016,61.43333307902018,60.53666432698567,59.22333017985026,58.32666142781575,62.7466672261556,63.6433359781901,64.95667012532552,1
0.2023,0.313,0.4846999999999999,63.119998931884766,60.52999877929688,61.959999084472656,4538200.0,21647.64,8.4,259.411,0.1,18315.1,40.51896002000061,-2.001051262007321,75.95540928022031,-3.220001220703125,67.02672264551607,59.72427718663725,61.869998931884766,60.619998931884766,59.27999877929688,58.02999877929688,63.20999908447265,64.45999908447266,65.79999923706053,0
0.2329,0.2910999999999999,0.476,62.95000076293945,60.68000030517578,60.970001220703125,3187800.0,21647.64,8.4,259.411,0.1,18315.1,35.30873609928766,-1.9821007444847385,75.9485715443316,-4.089996337890625,67.03443992872471,59.70755988816983,61.53333409627279,60.116667429606125,59.26333363850912,57.84666697184245,62.3866678873698,63.80333455403646,64.65666834513347,1
0.2329,0.2910999999999999,0.476,62.9900016784668,60.13999938964844,62.869998931884766,2914000.0,21647.64,8.4,259.411,0.1,18315.1,49.64683570813825,-1.9356416466788504,75.94311872045773,-1.7199974060058594,66.87413114319962,60.12786852110702,62.0,61.0099983215332,59.14999771118164,58.15999603271485,63.86000061035156,64.85000228881836,66.71000289916992,1
0.2329,0.2910999999999999,0.476,64.91999816894531,62.900001525878906,64.87000274658203,3387100.0,21647.64,8.4,259.411,0.1,18315.1,60.32678141725621,-1.838055554735224,75.93775508780236,1.2900009155273438,66.99067484407766,60.30232518643992,64.23000081380208,63.540003458658845,62.21000417073567,61.52000681559244,65.56000010172525,66.24999745686848,67.57999674479166,0
0.2329,0.2910999999999999,0.476,67.47000122070312,63.75,64.11000061035156,3544200.0,21647.64,8.4,259.411,0.1,18315.1,55.19385648289697,-1.7214757673516037,75.9317632283951,-1.470001220703125,66.82201945273314,60.33598073037232,65.11000061035156,62.75,61.38999938964844,59.02999877929688,66.47000122070312,68.83000183105469,70.19000244140625,1
0.2329,0.2910999999999999,0.476,65.51000213623047,63.810001373291016,64.41000366210938,3442200.0,21647.64,8.4,259.411,0.1,18315.1,56.86548007902129,-1.5903924397609637,75.92609715266613,1.3200035095214844,66.76683306293732,60.34516721172088,64.57666905721028,63.643335978190095,62.87666829427083,61.94333521525064,65.34333674112955,66.27666982014973,67.043337504069,0
0.3004,0.2784,0.4211999999999999,64.29000091552734,62.619998931884766,62.630001068115234,2875500.0,21647.64,8.4,259.411,0.1,18315.1,45.29621631192753,-1.4818642544970504,75.92063722854411,0.6100006103515625,66.72931792819297,60.26168243801797,63.18000030517578,62.06999969482422,61.5099983215332,60.39999771118164,63.7400016784668,64.85000228881836,65.41000366210938,1
0.3004,0.2784,0.4211999999999999,63.7599983215332,61.86000061035156,63.65999984741211,2638100.0,21647.64,8.4,259.411,0.1,18315.1,51.83838894926931,-1.3733519249399049,75.91601991031426,1.6399993896484375,66.7492682008916,60.37473196695507,63.09333292643229,62.426667531331375,61.19333521525065,60.526669820149735,64.32666524251302,64.99333063761392,66.22666295369466,0
0.3004,0.2784,0.4211999999999999,63.13999938964844,62.130001068115234,62.36000061035156,2816100.0,21647.64,8.4,259.411,0.1,18315.1,44.14918139892449,-1.2881485107871138,75.91057248603188,1.2400016784667969,66.28640938590682,60.43159102608048,62.54333368937174,61.94666798909505,61.53333536783854,60.93666966756184,62.95666631062825,63.55333201090495,63.966664632161454,0
0.3004,0.2784,0.4211999999999999,62.5,61.09000015258789,61.310001373291016,2658800.0,21647.64,8.4,259.411,0.1,18315.1,38.78734093120468,-1.235837350561039,75.90503513921155,-0.539997100830071,66.08387883199262,60.24012171732379,61.63333384195963,60.76666768391927,60.22333399454752,59.35666783650716,62.176667531331375,63.04333368937174,63.586667378743485,1
0.3004,0.2784,0.4211999999999999,62.09000015258789,60.369998931884766,61.41999816894531,3100800.0,21647.64,8.4,259.411,0.1,18315.1,39.67295044897148,-1.2023129973888809,75.89863119518152,-0.5400009155273438,65.83233587620701,60.11566445948636,61.29333241780599,60.49666468302409,59.57333119710287,58.77666346232097,62.21666590372722,63.01333363850912,63.93666712443034,0
0.3039,0.2721,0.424,61.59000015258789,60.619998931884766,60.970001220703125,2598700.0,21647.64,8.4,259.411,0.1,18315.1,37.13675661363168,-1.1867603768733468,75.89310190503697,0.0,65.58435259599534,59.95464810590896,61.06000010172526,60.53000005086263,60.08999888102213,59.5599988301595,61.50000127156575,62.03000132242838,62.47000249226888,0
0.3039,0.2721,0.424,61.77999877929688,60.56999969482422,60.970001220703125,3124900.0,21647.64,8.4,259.411,0.1,18315.1,37.13675661363168,-1.180582517327739,75.88645843331997,-1.8999977111816408,65.37587403392469,59.80112715626086,61.106666564941406,60.43333435058593,59.89666748046874,59.22333526611327,61.643333435058594,62.31666564941407,62.85333251953126,1
0.3039,0.2721,0.424,63.68000030517578,60.68000030517578,63.650001525878906,3011200.0,21647.64,8.4,259.411,0.1,18315.1,58.282640500878514,-1.1351558039535732,75.88121145923292,-1.220001220703125,65.38478659846857,59.7992145611994,62.67000071207682,61.66000111897786,59.67000071207682,58.66000111897786,64.66000111897786,65.67000071207681,67.66000111897786,0
0.3039,0.2721,0.424,63.95000076293945,61.41999816894531,61.630001068115234,2303900.0,21647.64,8.4,259.411,0.1,18315.1,45.09136073259965,-1.097150690591134,75.87653748246096,-2.479999542236328,64.83389311382774,59.95510796954627,62.333333333333336,60.71666590372722,59.8033307393392,58.18666330973308,63.24666849772136,64.86333592732748,65.7766710917155,0
0.3039,0.2721,0.424,61.84000015258789,60.0099983215332,60.02999877929688,3003400.0,21647.64,8.4,259.411,0.1,18315.1,37.362718223371104,-1.0888160568678915,75.8697652302498,-4.380004882812493,64.8734695190002,59.60953142704473,60.62666575113932,59.41333134969075,58.79666392008463,57.58332951863606,61.24333318074544,62.45666758219401,63.073335011800125,1
0.3208,0.283,0.3962,60.43000030517578,59.06999969482422,60.2599983215332,3160200.0,21647.64,8.4,259.411,0.1,18315.1,39.09421891621343,-1.093364079837281,75.86274904139765,-2.3700027465820312,64.93035576959909,59.37664496282277,59.91999944051107,59.40999857584636,58.55999883015951,58.0499979654948,60.76999918619792,61.28000005086263,62.12999979654949,1
0.3208,0.283,0.3962,62.06999969482422,60.34999847412109,61.790000915527344,2469100.0,21647.64,8.4,259.411,0.1,18315.1,49.75513556712826,-1.0788459918650888,75.85780871788556,-1.8699989318847656,64.92308547871201,59.36091529948623,61.403333028157554,60.73666636149089,59.68333180745442,59.01666514078776,62.45666758219402,63.12333424886069,64.17666880289715,0
0.3208,0.283,0.3962,61.91999816894531,58.459999084472656,58.470001220703125,3657000.0,21647.64,8.4,259.411,0.1,18315.1,34.59402756902179,-1.103648444944362,75.84877260130479,-3.8899993896484375,65.21563046544962,58.803370541630464,59.61666615804037,57.31333414713542,56.15666707356771,53.853335062662765,60.77333323160808,63.07666524251302,64.23333231608073,1
0.3208,0.283,0.3962,59.40999984741211,57.709999084472656,58.790000915527344,3194900.0,21647.64,7.9,260.029,0.09,18538.7,36.73788624626327,-1.1441752195270327,75.84103119366769,-2.520000457763672,65.3718230792486,58.3411781719721,58.63666661580404,57.86333338419597,56.936665852864586,56.16333262125652,59.56333414713542,60.33666737874349,61.26333491007488,1
0.3208,0.283,0.3962,60.380001068115234,57.83000183105469,60.04999923706055,4491700.0,21647.64,7.9,260.029,0.09,18538.7,44.93765753113826,-1.169722869614602,75.83096282358743,-1.3699989318847656,65.36708955242227,58.154911714057214,59.42000071207682,58.46000035603841,56.870001475016274,55.91000111897786,61.00999959309896,61.96999994913737,63.5599988301595,0
0.308,0.2743,0.4177,61.72999954223633,59.20000076293945,59.68999862670898,3365700.0,21647.64,7.9,260.029,0.09,18538.7,43.09613295263589,-1.1876202090803556,75.8232549363566,-1.2800025939941475,65.40616031904038,57.9878406880397,60.20666631062826,58.68333307902019,57.67666753133138,56.15333429972331,61.21333185831706,62.73666508992513,63.74333063761394,0
0.308,0.2743,0.4177,60.63999938964844,58.560001373291016,58.97999954223633,3420100.0,21647.64,7.9,260.029,0.09,18538.7,39.42003903825323,-1.2084050679843243,75.81508564055731,-1.9900016784667969,65.3577616064825,57.647239461632736,59.393333435058594,58.14666748046875,57.31333541870117,56.06666946411133,60.22666549682617,61.473331451416016,62.3066635131836,0
0.308,0.2743,0.4177,59.630001068115234,57.869998931884766,57.959999084472656,4119800.0,21647.64,7.9,260.029,0.09,18538.7,34.53667299641138,-1.2434295034742302,75.80465996476723,-5.69000244140625,64.97995781831665,57.33404288358765,58.48666636149088,57.34333165486653,56.726664225260414,55.58332951863606,59.103333791097,60.24666849772135,60.86333592732747,0
0.308,0.2743,0.4177,58.630001068115234,57.15999984741211,57.869998931884766,3057100.0,21647.64,7.9,260.029,0.09,18538.7,34.10651269202353,-1.284144863430244,75.79689247290754,-3.7600021362304688,64.67173598704822,57.0182645470094,57.88666661580404,57.14333216349284,56.416665395100914,55.67333094278972,58.61333338419597,59.35666783650717,60.08333460489909,0
0.2371,0.2784,0.4845,58.2599983215332,55.34999847412109,55.36000061035156,3100900.0,21647.64,7.9,260.029,0.09,18538.7,24.34787831362597,-1.3634115495093213,75.78791839467581,-4.66999816894532,64.56860757049981,56.21639265838203,56.32333246866862,54.38666661580403,53.4133326212565,51.47666676839192,57.29666646321615,59.233332316080734,60.206666310628265,1
0.2371,0.2784,0.4845,57.41999816894531,54.880001068115234,57.06999969482422,3002100.0,21647.64,7.9,260.029,0.09,18538.7,38.23897617891185,-1.4322966418863037,75.77996439871868,-3.1899986267089844,64.40221362636979,55.82678646518295,56.45666631062826,55.4933344523112,53.91666920979818,52.953337351481125,58.03333155314128,58.996663411458336,60.57332865397136,1
0.2371,0.2784,0.4845,58.91999816894531,57.43000030517578,58.369998931884766,2889700.0,21647.64,7.9,260.029,0.09,18538.7,46.80673500328888,-1.4670584597469165,75.7728461080315,-3.420001983642578,63.860507950959786,55.83949204904022,58.23999913533529,57.56000010172527,56.75000127156576,56.07000223795573,59.0499979654948,59.72999699910482,60.53999582926433,0
0.2371,0.2784,0.4845,59.540000915527344,57.709999084472656,58.04999923706055,3397700.0,21647.64,7.9,260.029,0.09,18538.7,45.03241339275567,-1.480371883536252,75.76433012407968,-0.4200019836425781,63.53890825521781,55.73009160745308,58.43333307902018,57.326665242513016,56.60333124796549,55.49666341145833,59.1566670735677,60.26333491007487,60.98666890462239,1
0.2371,0.2784,0.4845,61.72999954223633,58.11000061035156,60.5099983215332,5347700.0,21647.64,7.9,260.029,0.09,18538.7,58.86417496878324,-1.4369220421595443,75.75280227667879,1.7199974060058594,63.44261928704636,55.74638027044877,60.11666615804037,58.503332773844406,56.4966672261556,54.88333384195964,62.12333170572917,63.73666508992513,65.74333063761394,0
0.3202,0.2759,0.4039,60.41999816894531,58.7599983215332,60.34999847412109,4187000.0,21647.64,7.9,260.029,0.09,18538.7,57.7731630373882,-1.359449466471105,75.74369404961081,0.2999992370605397,63.31122111242873,55.77077847558396,59.84333165486654,59.266665140787765,58.18333180745443,57.606665293375656,60.92666498819988,61.50333150227865,62.586664835611984,0
0.3202,0.2759,0.4039,60.720001220703125,58.93000030517578,59.81999969482422,7292400.0,21647.64,7.9,260.029,0.09,18538.7,53.951230633174255,-1.2700707011387098,75.72731086354644,0.1300010681152414,63.196602334226846,55.770397101197965,59.823333740234375,58.926666259765625,58.03333282470703,57.13666534423828,60.71666717529297,61.61333465576172,62.50666809082031,0
0.3202,0.2759,0.4039,58.22999954223633,55.58000183105469,55.91999816894531,6187500.0,21647.64,7.9,260.029,0.09,18538.7,34.54675444615465,-1.2372422478987857,75.71003475765653,-3.060001373291016,63.19671055791664,55.26528857233239,56.57666651407877,54.92333348592122,53.92666880289713,52.27333577473958,57.57333119710286,59.226664225260414,60.2233289082845,0
0.3202,0.2759,0.4039,56.81999969482422,54.869998931884766,55.36000061035156,4135900.0,21647.64,7.9,260.029,0.09,18538.7,32.60390372135073,-1.2476938651140312,75.69817742140603,-2.5999984741210938,62.5644379362972,55.06856110239908,55.68333307902018,54.54666646321614,53.73333231608073,52.59666570027669,56.4966672261556,57.63333384195963,58.44666798909505,0
0.3202,0.2759,0.4039,55.81999969482422,52.560001373291016,52.630001068115234,3725300.0,21647.64,7.9,260.029,0.09,18538.7,24.768570508496367,-1.325436502522464,75.68607705249761,-5.239997863769531,62.79203364504462,53.94096539365167,53.67000071207682,51.52000172932942,50.41000239054362,48.26000340779622,54.78000005086263,56.92999903361002,58.03999837239583,1
0.2489,0.2910999999999999,0.4599,53.84999847412109,51.04999923706055,52.84999847412109,2981000.0,21647.64,7.9,260.029,0.09,18538.7,26.412913343909068,-1.4347495822059242,75.67649573248747,-2.510002136230476,62.99416292162762,53.020836086551085,52.58333206176758,51.31666564941407,49.78333282470704,48.51666641235353,54.11666488647461,55.38333129882812,56.91666412353515,1
0.2489,0.2910999999999999,0.4599,53.27999877929688,51.70000076293945,52.880001068115234,2824300.0,21647.64,7.9,260.029,0.09,18538.7,26.66514097988932,-1.55437127283582,75.667437402552,-4.189998626708984,63.00136667715943,52.27563260567749,52.62000020345052,51.96000162760416,51.04000218709309,50.380003611246735,53.53999964396159,54.19999821980795,55.11999766031902,1
0.2489,0.2910999999999999,0.4599,54.63999938964844,53.43000030517578,53.97999954223633,2126600.0,21647.64,7.9,260.029,0.09,18538.7,35.952167421720745,-1.653090874654544,75.66095055973445,-4.3899993896484375,62.47367470070422,52.02232444480359,54.01666641235352,53.393333435058594,52.80666732788086,52.18333435058594,54.60333251953125,55.22666549682617,55.81333160400391,0
0.2489,0.2910999999999999,0.4599,53.81999969482422,51.7599983215332,52.18999862670898,2464600.0,21647.64,7.9,260.029,0.09,18538.7,29.045684870021944,-1.7583250981693022,75.65281727558514,-5.86000061035157,62.58768285333024,51.28031603277816,52.58999888102213,51.35999806722005,50.52999750773112,49.29999669392903,53.41999944051106,54.65000025431315,55.48000081380208,0
0.2489,0.2910999999999999,0.4599,53.04999923706055,51.59000015258789,51.84000015258789,2670300.0,21647.64,7.9,260.029,0.09,18538.7,27.83912672964182,-1.8637024511341984,75.64388017582894,-8.669998168945312,62.60259375375184,50.57040505606262,52.15999984741211,51.27000045776367,50.70000076293945,49.810001373291016,52.72999954223633,53.619998931884766,54.18999862670898,0
0.2623999999999999,0.3069,0.4307,51.59999847412109,49.75,50.27999877929688,4047100.0,22024.502,6.9,260.286,0.09,18684.8,22.93862310195304,-1.9842866158198875,75.6294610656573,-10.069999694824205,62.503951907825545,49.692046856212535,50.54333241780599,49.4866663614909,48.693333943684905,47.63666788736981,51.336664835611984,52.39333089192708,53.18666330973307,1
0.2623999999999999,0.3069,0.4307,51.7599983215332,48.81999969482422,51.060001373291016,3453200.0,22024.502,6.9,260.286,0.09,18684.8,30.04313757269692,-2.091113817911088,75.6175490422302,-8.759998321533203,62.21473680093945,49.11826223775684,50.54666646321615,49.33333460489909,47.60666783650717,46.39333597819011,52.27333323160808,53.48666508992513,55.21333185831706,1
0.2623999999999999,0.3069,0.4307,53.130001068115234,51.720001220703125,52.54999923706055,2711600.0,22024.502,6.9,260.286,0.09,18684.8,41.85791955099817,-2.1551802468378902,75.60877034675096,-3.3699989318847656,61.839422229015824,48.85057677916289,52.46666717529297,51.8033332824707,51.05666732788086,50.393333435058594,53.21333312988281,53.87666702270508,54.62333297729492,0
0.2623999999999999,0.3069,0.4307,53.4900016784668,50.93999862670898,51.060001373291016,2926500.0,22024.502,6.9,260.286,0.09,18684.8,35.03138091143707,-2.207946537449075,75.59869168662365,-4.299999237060547,61.64095292315567,48.35904631390488,51.83000055948893,50.16999944051106,49.27999750773111,47.61999638875324,52.72000249226888,54.38000361124675,55.2700055440267,1
0.2623999999999999,0.3069,0.4307,52.18000030517578,50.650001525878906,51.93000030517578,2621200.0,22024.502,6.9,260.286,0.09,18684.8,41.46318734167032,-2.2319513425183928,75.58999128527742,-0.7000007629394531,61.33481390771504,48.07118546667461,51.58666737874349,50.9933344523112,50.05666859944662,49.46333567301433,52.52333323160808,53.11666615804037,54.05333201090495,1
0.3474,0.2628999999999999,0.3897,53.65999984741211,52.060001373291016,53.63999938964844,2398000.0,22024.502,6.9,260.286,0.09,18684.8,52.196102600616655,-2.204301528842561,75.58261220220858,0.7900009155273509,61.25754428554592,47.97645496677342,53.12000020345052,52.58000055948894,51.52000172932943,50.98000208536784,54.17999903361003,54.71999867757162,55.779997507731125,0
0.3474,0.2628999999999999,0.3897,54.5,52.54999923706055,53.040000915527344,3185700.0,22024.502,6.9,260.286,0.09,18684.8,48.58922986122793,-2.150273625935122,75.57254905005095,0.1599998474121093,60.986851060055685,47.84414831433397,53.36333338419596,52.22666676839192,51.41333262125651,50.27666600545247,54.176667531331375,55.31333414713541,56.12666829427083,1
