Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2659,0.2775,0.4565999999999999,38.9900016784668,38.209999084472656,38.470001220703125,9104500.0,26408.405,3.7,297.987,3.08,21389.0,72.57759123776732,0.3946602566896697,46.44676569268456,2.979999542236328,38.96171624738704,32.519283508472334,38.55666732788086,38.12333297729492,37.77666473388672,37.34333038330078,38.90333557128906,39.336669921875,39.6833381652832,0
0.2659,0.2775,0.4565999999999999,38.52000045776367,38.17499923706055,38.220001220703125,5966500.0,26408.405,3.6,298.598,3.78,21401.3,68.2312399327527,0.4883385677759331,46.44231185843272,2.1500015258789062,39.26552638000942,32.6044733148148,38.30500030517578,38.09000015258789,37.959999084472656,37.744998931884766,38.435001373291016,38.650001525878906,38.78000259399414,0
0.2659,0.2775,0.4565999999999999,39.040000915527344,38.05500030517578,38.119998931884766,6467000.0,26408.405,3.6,298.598,3.78,21401.3,66.39604449278951,0.5667704198237484,46.43743121054865,1.8299980163574217,39.467453476274784,32.82554617277307,38.40500005086263,37.76999918619792,37.41999944051107,36.78499857584636,38.75499979654949,39.3900006612142,39.740000406901046,0
0.3056,0.3654,0.3289,38.18999862670898,37.75,37.9900016784668,5936500.0,26408.405,3.6,298.598,3.78,21401.3,63.82128455936128,0.6281687447458149,46.43288602218565,2.6500015258789062,39.53084415931306,33.21915584068694,37.97666676839193,37.76333491007488,37.53666814168295,37.323336283365904,38.20333353678386,38.41666539510091,38.64333216349284,1
0.3056,0.3654,0.3289,38.459999084472656,37.492000579833984,38.02000045776367,5799000.0,26408.405,3.6,298.598,3.78,21401.3,64.19103071619284,0.6747190725796621,46.42846658745591,2.810001373291016,39.437212249557945,33.81178791828873,37.99066670735677,37.52133433024089,37.0226682027181,36.55333582560222,38.48933283487956,38.958665211995445,39.45733133951824,1
0.3056,0.3654,0.3289,38.54999923706055,37.94499969482422,38.16999816894531,4666000.0,26408.405,3.6,298.598,3.78,21401.3,66.18487171168917,0.710378023014655,46.42497735943708,1.6499977111816406,39.44932338136151,34.209676633897274,38.221665700276695,37.89333216349284,37.61666615804037,37.28833262125652,38.49833170572917,38.82666524251302,39.1033312479655,0
0.3056,0.3654,0.3289,38.505001068115234,37.7400016784668,38.09999847412109,4825400.0,26408.405,3.6,298.598,3.78,21401.3,64.25829063416856,0.7346052685346063,46.42134146013019,1.039997100830071,39.50673860065751,34.46826139934248,38.11500040690104,37.72499974568685,37.3500010172526,36.96000035603841,38.48999913533528,38.87999979654948,39.25499852498372,0
0.3056,0.3654,0.3289,38.380001068115234,37.65999984741211,37.72999954223633,5006500.0,26408.405,3.6,298.598,3.78,21401.3,54.57023520060213,0.7428198797746192,46.417404874595256,0.8199996948242188,39.51751895412191,34.70048107639566,37.923333485921226,37.46666590372722,37.2033322652181,36.74666468302409,38.18666712443034,38.64333470662435,38.90666834513347,1
0.2509,0.2787,0.4704,38.43000030517578,37.244998931884766,37.869998931884766,8742600.0,26408.405,3.6,298.598,3.78,21401.3,57.37590281216044,0.7411080303018374,46.4106497989974,-0.1500015258789062,39.55978696897861,34.86721307679775,37.84833272298177,37.266665140787765,36.66333134969076,36.08166376749675,38.45166651407878,39.03333409627279,39.6366678873698,0
0.2509,0.2787,0.4704,37.77999877929688,36.025001525878906,36.9900016784668,8622500.0,26408.405,3.6,298.598,3.78,21401.3,39.62647795615034,0.7175352282082637,46.40331259015242,-1.9499969482421804,39.52050238710184,35.03249787229757,36.93166732788086,36.08333587646484,35.17667007446288,34.32833862304686,37.83833312988281,38.68666458129884,39.59333038330079,0
0.2509,0.2787,0.4704,37.76499938964844,36.790000915527344,36.81999969482422,7884400.0,26408.405,3.6,298.598,3.78,21401.3,37.070243026854286,0.6771484394793141,46.396492469932255,-1.6500015258789062,39.43796719860256,35.2480328624326,37.125,36.48500061035156,36.150001525878906,35.51000213623047,37.459999084472656,38.09999847412109,38.43499755859375,1
0.2509,0.2787,0.4704,37.23799896240234,36.54999923706055,37.040000915527344,5663100.0,26408.405,3.6,298.598,3.78,21401.3,42.59930491664132,0.6303067445884949,46.39171219325987,-1.1800003051757812,39.40573620422321,35.37726397888226,36.94266637166341,36.64733378092449,36.25466664632162,35.9593340555827,37.33533350626628,37.6306660970052,38.02333323160807,1
0.2509,0.2787,0.4704,37.97999954223633,37.20000076293945,37.68999862670898,7042100.0,26408.405,3.6,298.598,3.78,21401.3,55.829408754534285,0.5908084959008847,46.38618738870654,-0.4300003051757883,39.41081835026977,35.512181603953856,37.62333297729492,37.26666641235352,36.84333419799805,36.48666763305664,38.04666519165039,38.4033317565918,38.82666397094727,1
0.3345,0.2633,0.4021,37.81999969482422,37.40999984741211,37.75,5531200.0,26408.405,3.6,298.598,3.78,21401.3,56.88779361961071,0.557594255288108,46.381882768468856,-0.2400016784667968,39.25791705474453,35.90608288422032,37.65999984741211,37.5,37.25,37.09000015258789,37.90999984741211,38.06999969482422,38.31999969482422,1
0.3345,0.2633,0.4021,38.13999938964844,37.71500015258789,38.09999847412109,7592200.0,26408.405,3.6,298.598,3.78,21401.3,62.87506540270655,0.5343730057140385,46.376220464302186,0.0799980163574147,38.98854884058738,36.4644510373423,37.984999338785805,37.82999928792317,37.56000010172526,37.40500005086263,38.25499852498372,38.40999857584635,38.679997762044266,1
0.3345,0.2633,0.4021,38.54499816894531,38.02999877929688,38.43999862670898,5207700.0,26408.405,3.6,298.598,3.78,21401.3,67.8756814941886,0.5228390252869765,46.37250038214791,0.2700004577636647,38.98641022773385,36.65858946709037,38.338331858317055,38.1316655476888,37.82333246866863,37.61666615804037,38.64666493733723,38.853331247965485,39.16166432698566,1
0.3345,0.2633,0.4021,39.060001373291016,38.595001220703125,38.959999084472656,6365700.0,26408.405,3.6,298.598,3.78,21401.3,74.04516273246315,0.5263396767557745,46.36825560442368,0.8600006103515696,39.12856851279036,36.70643095315203,38.8716672261556,38.68333307902019,38.40666707356771,38.218332926432296,39.14833323160808,39.33666737874349,39.61333338419597,0
0.3345,0.2633,0.4021,38.95000076293945,38.47999954223633,38.900001525878906,5402500.0,26408.405,3.6,298.598,3.78,21401.3,72.19919195770063,0.5369233736961756,46.36462777510029,1.170001983642578,39.206339701877255,36.82765993191181,38.77666727701823,38.603333791097,38.3066660563151,38.13333257039388,39.073335011800125,39.24666849772135,39.54333623250325,0
0.2885999999999999,0.309,0.4023,39.18000030517578,38.869998931884766,38.900001525878906,3595300.0,26408.405,3.6,298.598,3.78,21401.3,72.19919195770063,0.5501680144573537,46.3622154501072,1.0300025939941406,39.314204385031736,36.80779535556885,38.98333358764648,38.78666687011719,38.67333221435547,38.47666549682617,39.0966682434082,39.2933349609375,39.40666961669922,0
0.2885999999999999,0.309,0.4023,39.27000045776367,38.709999084472656,38.869998931884766,6732600.0,26408.405,3.6,298.598,3.78,21401.3,71.02041303235396,0.5626535592431268,46.357684148135945,1.8799972534179688,39.30071922597233,36.81428054514584,38.949999491373696,38.62999852498372,38.38999811808268,38.069997151692704,39.189999898274735,39.51000086466471,39.75000127156575,1
0.2885999999999999,0.309,0.4023,39.084999084472656,38.68000030517578,39.040000915527344,4773500.0,26408.405,3.6,298.598,3.78,21401.3,73.81545392347329,0.5754386855740743,46.35454758369397,2.220001220703125,39.393506859278816,36.77849288132177,38.93500010172526,38.78500111897786,38.53000132242838,38.380002339680985,39.189999898274735,39.33999888102213,39.59499867757161,1
0.2885999999999999,0.309,0.4023,39.39500045776367,38.3650016784668,39.34999847412109,8672900.0,26408.405,3.6,298.598,3.78,21401.3,78.23270959739723,0.5913756551959468,46.34909691076798,2.309997558593743,39.566827490823535,36.71817197511884,39.03666687011719,38.6783332824707,38.00666809082031,37.64833450317383,39.70833206176758,40.06666564941406,40.73833084106445,1
0.2447,0.3510999999999999,0.4043,40.09999847412109,39.30500030517578,39.4900016784668,7710100.0,26408.405,3.5,298.99,4.1,21433.2,79.99163230826197,0.6093385014649415,46.34435523218393,1.8000030517578196,39.757321839175866,36.66467790142472,39.63166681925456,39.16333516438802,38.83666865030925,38.36833699544272,39.95833333333333,40.42666498819986,40.75333150227864,1
0.2447,0.3510999999999999,0.4043,39.880001068115234,39.2400016784668,39.83000183105469,4835600.0,26408.405,3.5,298.99,4.1,21433.2,83.6856654812458,0.6316651840425904,46.34153205134562,2.0800018310546875,40.00506224114714,36.60093751471224,39.650001525878906,39.42000198364258,39.01000213623047,38.78000259399414,40.060001373291016,40.290000915527344,40.70000076293945,0
0.2447,0.3510999999999999,0.4043,39.72999954223633,39.369998931884766,39.619998931884766,4985700.0,26408.405,3.5,298.99,4.1,21433.2,73.95483733389004,0.6507664667509797,46.33853000435285,1.520000457763679,40.17697952632206,36.589020076949424,39.57333246866862,39.41666539510091,39.213331858317055,39.056664784749344,39.77666600545247,39.93333307902018,40.13666661580403,0
0.2447,0.3510999999999999,0.4043,40.26499938964844,39.25,39.41999816894531,5136000.0,26408.405,3.5,298.99,4.1,21433.2,65.57575775412447,0.6621706867273657,46.33534828266336,0.9799995422363352,40.29448793846005,36.59651166481144,39.64499918619792,39.02499898274739,38.62999979654948,38.00999959309896,40.03999837239583,40.65999857584635,41.054997762044266,1
0.2447,0.3510999999999999,0.4043,39.93999862670898,39.36000061035156,39.88999938964844,5307600.0,26408.405,3.5,298.99,4.1,21433.2,73.66600391330218,0.6741420828802442,46.33228659067887,0.9300003051757812,40.48414806065437,36.58585163416985,39.72999954223633,39.52000045776368,39.15000152587891,38.94000244140626,40.09999847412109,40.30999755859374,40.67999649047851,1
0.2473,0.3345,0.4182,40.27999877929688,39.77000045776367,40.13999938964844,6093600.0,26408.405,3.5,298.99,4.1,21433.2,76.98560460469703,0.6882935115211904,46.32891134703727,1.2399978637695312,40.691165626262,36.61983405330343,40.063332875569664,39.846666971842446,39.55333455403645,39.33666865030924,40.356665293375656,40.57333119710288,40.86666361490887,0
0.2473,0.3345,0.4182,40.43999862670898,39.90999984741211,39.93999862670898,5887400.0,26408.405,3.5,298.99,4.1,21433.2,68.9611897096721,0.6983098455145672,46.32554854004496,1.039997100830071,40.83656787106951,36.68143177797834,40.096665700276695,39.75333277384441,39.56666692097983,39.223333994547545,40.28333155314128,40.62666447957356,40.81333033243815,1
0.2473,0.3345,0.4182,40.31499862670898,39.83000183105469,40.27999877929688,4650800.0,26408.405,3.5,298.99,4.1,21433.2,74.23001081644983,0.7090422239812699,46.32303587633626,1.4099998474121165,40.93112996774749,36.915869391383374,40.14166641235352,39.96833419799805,39.656669616699226,39.48333740234376,40.45333099365234,40.626663208007805,40.93832778930663,0
0.2473,0.3345,0.4182,40.630001068115234,39.95000076293945,39.970001220703125,5797300.0,26408.405,3.5,298.99,4.1,21433.2,62.98252349429653,0.7130989155905203,46.3197462015852,0.9300003051757812,40.87687689594085,37.28512261577789,40.18333435058594,39.73666763305664,39.50333404541016,39.05666732788086,40.41666793823242,40.86333465576172,41.0966682434082,1
0.2473,0.3345,0.4182,40.59999847412109,39.9900016784668,40.15999984741211,7140700.0,26408.405,3.5,298.99,4.1,21433.2,66.5652537785354,0.714164777977117,46.31581999928815,0.8100013732910227,40.815234899411614,37.65876450549562,40.25,39.90000152587891,39.64000320434571,39.290004730224624,40.5099983215332,40.85999679565429,41.11999511718749,0
0.243,0.3107999999999999,0.4462,40.040000915527344,39.459999084472656,39.83000183105469,6140800.0,26408.405,3.5,298.99,4.1,21433.2,55.75158009566048,0.7064075206745949,46.312266790007975,0.3400001525878906,40.76273789425845,37.92526183108335,39.77666727701823,39.51333363850911,39.19666544596354,38.93333180745442,40.0933354695638,40.356669108072914,40.673337300618485,1
0.243,0.3107999999999999,0.4462,39.970001220703125,39.18999862670898,39.91999816894531,10880200.0,26408.405,3.5,298.99,4.1,21433.2,57.90353285424403,0.6933525445071392,46.3060680758132,0.089996337890625,40.67650333963478,38.22849620260155,39.69333267211914,39.41666412353516,38.91333007812499,38.63666152954101,40.1966667175293,40.47333526611329,40.97666931152345,1
0.243,0.3107999999999999,0.4462,40.45500183105469,39.84999847412109,40.11000061035156,7268900.0,26408.405,3.5,298.99,4.1,21433.2,62.36253408359608,0.6791125114948531,46.30205651592543,0.4900016784667969,40.63075775139257,38.4752420044668,40.13833363850912,39.821665445963546,39.53333028157552,39.216662089029946,40.42666880289715,40.74333699544272,41.03167215983075,0
0.243,0.3107999999999999,0.4462,40.05500030517578,39.47999954223633,39.790000915527344,5525100.0,26408.405,3.5,298.99,4.1,21433.2,51.71707925690521,0.6582229508510931,46.29885339732421,0.3700027465820312,40.56570306809632,38.67529691664489,39.77500025431315,39.49500020345052,39.199999491373696,38.91999944051106,40.07000096638997,40.3500010172526,40.64500172932942,1
0.243,0.3107999999999999,0.4462,40.3849983215332,39.90499877929688,40.18000030517578,4822200.0,26408.405,3.5,298.99,4.1,21433.2,61.06374852121583,0.6389826496326058,46.29622770630004,0.2900009155273437,40.60443029083161,38.75856981597992,40.15666580200195,39.9283332824707,39.67666625976563,39.44833374023438,40.408332824707024,40.636665344238274,40.88833236694335,1
0.2030999999999999,0.2738,0.5231,40.650001525878906,39.810001373291016,40.36000061035156,6832300.0,26408.405,3.5,298.99,4.1,21433.2,64.70259201602511,0.6232001096826622,46.29262074200554,0.220001220703125,40.64764280294352,38.86135721231527,40.27333450317383,39.89666748046875,39.43333435058594,39.05666732788086,40.73666763305664,41.11333465576172,41.57666778564453,1
0.2030999999999999,0.2738,0.5231,40.66999816894531,40.369998931884766,40.52000045776367,4947800.0,26408.405,3.5,298.99,4.1,21433.2,67.79000113302666,0.6115444793393269,46.29008176669322,0.5800018310546946,40.69557310995904,38.97542679848823,40.51999918619792,40.37000020345052,40.21999994913737,40.07000096638997,40.66999944051106,40.81999842325846,40.96999867757161,1
0.2030999999999999,0.2738,0.5231,41.040000915527344,40.51499938964844,40.959999084472656,5298200.0,26408.405,3.5,298.99,4.1,21433.2,74.78755172448511,0.6087126109272469,46.287572590551015,0.6800003051757741,40.81390212977056,39.06609779393549,40.83833312988281,40.63666534423828,40.31333160400391,40.111663818359375,41.16166687011719,41.36333465576172,41.686668395996094,0
0.2030999999999999,0.2738,0.5231,41.18999862670898,40.380001068115234,40.43999862670898,4724500.0,26408.405,3.5,298.99,4.1,21433.2,57.69539700882623,0.6018760740007507,46.28511890920547,0.4699974060058522,40.80068235706501,39.21931733775921,40.66999944051107,40.15000025431316,39.86000188191733,39.34000269571942,40.959997812906906,41.47999699910481,41.76999537150065,1
0.2648999999999999,0.2589,0.4761999999999999,40.790000915527344,40.31999969482422,40.68000030517578,3910500.0,26408.405,3.5,298.99,4.1,21433.2,62.28561196815089,0.595345160283625,46.28317286423599,0.5200004577636719,40.857114137726526,39.29588574020316,40.596666971842446,40.40333302815755,40.12666575113932,39.93333180745442,40.87333424886067,41.06666819254557,41.3433354695638,1
0.2648999999999999,0.2589,0.4761999999999999,40.869998931884766,40.40999984741211,40.709999084472656,4344700.0,26408.405,3.5,298.99,4.1,21433.2,62.86670556780128,0.588469867518899,46.28102389270933,0.8799972534179688,40.91580759292128,39.35919202560899,40.66333262125651,40.45666631062825,40.20333353678385,39.9966672261556,40.91666539510091,41.12333170572917,41.37666447957356,0
0.2648999999999999,0.2589,0.4761999999999999,40.869998931884766,40.40999984741211,40.709999084472656,4344700.0,26813.601,3.4,300.536,4.33,21290.7,62.86670556780128,0.5803978969831872,46.27887657779658,0.7900009155273438,40.98568018769922,39.37731915617285,40.66333262125651,40.45666631062825,40.20333353678385,39.9966672261556,40.91666539510091,41.12333170572917,41.37666447957356,1
0.2648999999999999,0.2589,0.4761999999999999,40.85499954223633,40.28499984741211,40.77999877929688,5749000.0,26813.601,3.4,300.536,4.33,21290.7,64.56293706773425,0.5717929780761646,46.27607343136254,0.6699981689453196,41.040484985456914,39.43851434315637,40.63999938964844,40.42499923706055,40.06999969482422,39.85499954223633,40.994998931884766,41.209999084472656,41.56499862670898,1
0.2648999999999999,0.2589,0.4761999999999999,41.584999084472656,40.900001525878906,41.2400016784668,8199500.0,26813.601,3.4,300.536,4.33,21290.7,73.67945280018895,0.5693409472577218,46.27241459449132,1.4500007629394531,41.15272966973775,39.50827000982769,41.24166742960612,40.89833577473958,40.55666987101237,40.21333821614583,41.58333333333333,41.92666498819987,42.26833089192708,1
0.2051,0.375,0.4199,41.59000015258789,41.18999862670898,41.33000183105469,6608600.0,26813.601,3.4,300.536,4.33,21290.7,75.1241589538732,0.571012223684956,46.26952219674851,1.1500015258789062,41.31007941761179,39.49492050609426,41.37000020345052,41.15000025431316,40.96999867757161,40.74999872843424,41.55000178019207,41.77000172932944,41.95000330607098,1
0.2051,0.375,0.4199,42.77999877929688,41.77999877929688,42.59000015258789,6424100.0,26813.601,3.4,300.536,4.33,21290.7,86.81490889489332,0.5939813831020058,46.2674301747577,2.229999542236328,41.84916429037818,39.20083570962181,42.38333257039388,41.98666636149088,41.38333257039388,40.98666636149088,42.98666636149088,43.38333257039388,43.98666636149088,0
0.2051,0.375,0.4199,42.79999923706055,42.18999862670898,42.20000076293945,9772700.0,26813.601,3.4,300.536,4.33,21290.7,74.33774576879831,0.621519545470546,46.26391520440138,1.6800003051757812,42.127381683799854,39.1486185298232,42.39666620890299,41.99333318074544,41.78666559855142,41.38333257039387,42.60333379109701,43.00666681925456,43.21333440144858,1
0.2051,0.375,0.4199,42.56999969482422,42.13999938964844,42.33000183105469,6925500.0,26813.601,3.4,300.536,4.33,21290.7,75.68199671842328,0.6511353967473922,46.26150753353079,1.3700027465820312,42.39873662739133,39.08226389140749,42.346666971842446,42.12333424886067,41.91666666666666,41.69333394368489,42.55333455403645,42.77666727701823,42.98333485921224,1
0.2051,0.375,0.4199,42.68999862670898,42.255001068115234,42.560001373291016,8550500.0,26813.601,3.4,300.536,4.33,21290.7,78.0311963004959,0.6826864304044633,46.258712653725375,2.1200027465820384,42.673086089368034,39.06691444468958,42.50166702270508,42.31333541870118,42.066669464111335,41.87833786010744,42.74833297729492,42.93666458129882,43.183330535888665,0
0.2403,0.3604,0.3993,42.71500015258789,42.27000045776367,42.43000030517578,7034700.0,26813.601,3.4,300.536,4.33,21290.7,73.40638823112151,0.7101663699834437,46.256335694325664,1.75,42.88168042734914,39.08532015248484,42.471666971842446,42.228333791097,42.02666727701823,41.78333409627278,42.67333348592122,42.91666666666666,43.11833318074544,0
0.2403,0.3604,0.3993,42.560001373291016,42.18999862670898,42.41999816894531,5982500.0,26813.601,3.4,300.536,4.33,21290.7,73.02217354925725,0.7318758917723682,46.254311306447015,1.7099990844726562,43.033100467265065,39.19289974635799,42.38999938964844,42.21999740600586,42.0199966430664,41.84999465942382,42.5900001525879,42.76000213623048,42.960002899169936,0
0.2403,0.3604,0.3993,42.619998931884766,42.22999954223633,42.33000183105469,9789400.0,26813.601,3.4,300.536,4.33,21290.7,69.25865441245348,0.7457266462668924,46.25092568269106,1.6200027465820312,43.14080835782208,39.3261922220119,42.393333435058594,42.16666793823242,42.00333404541016,41.776668548583984,42.55666732788086,42.78333282470703,42.9466667175293,0
0.2403,0.3604,0.3993,42.20000076293945,39.560001373291016,39.65999984741211,20037600.0,26813.601,3.4,300.536,4.33,21290.7,25.05462228568878,0.7096276141150375,46.23930731129754,-1.1199989318847727,43.183612273337374,39.23838823020266,40.47333399454752,38.7466672261556,37.833334604899086,36.10666783650716,41.38666661580403,43.11333338419596,44.02666600545247,1
0.3097,0.3596,0.3307,40.34000015258789,39.641998291015625,40.040000915527344,9779400.0,26813.601,3.4,300.536,4.33,21290.7,32.16455742841657,0.648558704525985,46.23397844329191,-1.2000007629394531,43.161055234249964,39.28594526929008,40.00733311971029,39.67466608683269,39.30933125813802,38.97666422526042,40.37266794840495,40.70533498128256,41.07066980997722,0
0.3097,0.3596,0.3307,39.9900016784668,39.30500030517578,39.880001068115234,8773800.0,26813.601,3.4,300.536,4.33,21290.7,30.747419513384685,0.5710095920626496,46.22908202798735,-1.4500007629394531,43.18433667052611,39.232663909307874,39.7250010172526,39.46000035603841,39.03999964396159,38.77499898274739,40.14500172932942,40.41000239054362,40.83000310262044,1
0.3097,0.3596,0.3307,40.459999084472656,39.85499954223633,40.2599983215332,6536700.0,26813.601,3.4,300.536,4.33,21290.7,38.20804545492151,0.4919574482103512,46.22565701826186,-2.3300018310546875,43.18886075091318,39.21813960003897,40.19166564941406,39.92333221435547,39.58666610717773,39.31833267211914,40.5283317565918,40.79666519165039,41.133331298828125,0
0.3097,0.3596,0.3307,40.400001525878906,39.56999969482422,39.81999969482422,5834700.0,26813.601,3.4,300.536,4.33,21290.7,33.400619561859344,0.4079660857631009,46.2223779123544,-2.3800010681152344,43.22789558164458,39.10910469301363,39.93000030517578,39.459999084472656,39.09999847412109,38.62999725341797,40.290000915527344,40.76000213623047,41.12000274658203,1
0.3097,0.3596,0.3307,40.04999923706055,39.290000915527344,39.95000076293945,4438500.0,26813.601,3.4,300.536,4.33,21290.7,36.13986601636699,0.3264261366804499,46.219936323621305,-2.3800010681152344,43.24727159587263,38.988728846632256,39.76333363850912,39.47666803995769,39.00333531697592,38.71666971842448,40.23666636149089,40.52333196004232,40.99666468302409,0
0.2837,0.3496,0.3668,39.86000061035156,39.15999984741211,39.65999984741211,5426000.0,26813.601,3.4,300.536,4.33,21290.7,32.68011496502491,0.2453263584440522,46.21681616314817,-2.9000015258789062,43.287652779808255,38.870347784766935,39.56000010172526,39.25999959309896,38.859999338785805,38.5599988301595,39.96000035603841,40.26000086466471,40.66000111897786,1
0.2837,0.3496,0.3668,39.76499938964844,39.08000183105469,39.68999862670898,5215200.0,26813.601,3.4,300.536,4.33,21290.7,33.440650483830254,0.1686733197604543,46.213833724967415,-2.740001678466804,43.3187111523655,38.74028924436302,39.51166661580404,39.25833384195964,38.82666905721029,38.57333628336589,39.94333140055339,40.19666417439779,40.62832895914714,1
0.2837,0.3496,0.3668,40.59000015258789,39.77000045776367,40.369998931884766,6228200.0,26813.601,3.4,300.536,4.33,21290.7,48.62190239279864,0.1092902573348934,46.21064642780056,-2.049999237060547,43.31670199179943,38.7082983896703,40.243333180745445,39.896666208903,39.423333485921226,39.07666651407878,40.71666590372722,41.063332875569664,41.53666559855144,1
0.2837,0.3496,0.3668,40.68000030517578,40.005001068115234,40.52999877929688,7437800.0,26813.601,3.4,300.536,4.33,21290.7,51.617900896607125,0.0661482492256801,46.20694881318633,-1.8000030517578054,43.31407421681391,38.69292613413825,40.40500005086263,40.12999979654949,39.730000813802086,39.45500055948894,40.80499903361003,41.07999928792318,41.47999827067058,1
0.2837,0.3496,0.3668,40.790000915527344,40.15999984741211,40.540000915527344,6064400.0,26813.601,3.6,301.648,4.57,21137.4,51.82055084926547,0.0354562076757715,46.203942834295546,0.8800010681152344,43.309442774809945,38.67355778976525,40.4966672261556,40.20333353678386,39.86666615804037,39.57333246866863,40.83333460489909,41.12666829427084,41.46333567301433,0
0.299,0.3555,0.3455,40.15499877929688,39.709999084472656,39.9900016784668,8767000.0,26813.601,3.6,301.648,4.57,21137.4,40.94047534769897,0.0053207630315199,46.199181440436185,-0.0499992370605468,43.28581321294741,38.57218735162778,39.95166651407877,39.748334248860665,39.50666681925455,39.30333455403644,40.19333394368489,40.396666208903,40.63833363850912,0
0.299,0.3555,0.3455,40.18000030517578,39.21500015258789,39.380001068115234,6196100.0,26813.601,3.6,301.648,4.57,21137.4,32.26996804226592,-0.0326303982158535,46.19549054760913,-0.5,43.27809466895216,38.3849058193291,39.59166717529297,39.00333404541016,38.62666702270508,38.038333892822266,39.96833419799805,40.55666732788086,40.93333435058594,1
0.299,0.3555,0.3455,39.959999084472656,39.150001525878906,39.93000030517578,6517300.0,26813.601,3.6,301.648,4.57,21137.4,44.49854037199471,-0.0646415487499007,46.191925573079786,-0.3299980163574219,43.02904189110702,38.36795861243302,39.68000030517578,39.400001525878906,38.87000274658203,38.59000396728516,40.209999084472656,40.48999786376953,41.019996643066406,0
0.299,0.3555,0.3455,39.709999084472656,39.13999938964844,39.540000915527344,6112600.0,26813.601,3.6,301.648,4.57,21137.4,38.77119457128467,-0.0973264195582304,46.188377641318496,-0.279998779296875,42.83813390657793,38.2928666122209,39.46333312988281,39.21666717529297,38.893333435058594,38.64666748046875,39.78666687011719,40.03333282470703,40.356666564941406,0
0.299,0.3555,0.3455,39.540000915527344,39.0,39.06999969482422,6002400.0,26813.601,3.6,301.648,4.57,21137.4,32.88553065607104,-0.1359969386222856,46.18465131801664,-0.8800010681152344,42.608939436699,38.19606086847679,39.20333353678385,38.86666615804036,38.66333262125651,38.326665242513016,39.4066670735677,39.7433344523112,39.94666798909505,0
0.375,0.375,0.25,39.34000015258789,38.68000030517578,38.88999938964844,4941900.0,26813.601,3.6,301.648,4.57,21137.4,30.81817428747368,-0.1789538087506368,46.181508740882514,-0.7700004577636719,42.27527053050928,38.16272957630225,38.96999994913737,38.59999974568685,38.31000010172526,37.939999898274735,39.25999959309896,39.62999979654948,39.91999944051106,1
0.375,0.375,0.25,39.84999847412109,38.93999862670898,39.630001068115234,5555200.0,26813.601,3.6,301.648,4.57,21137.4,46.70971218736161,-0.2101312440566778,46.17833758122717,-0.0599975585937428,41.86494387632575,38.293056306779725,39.473332722981766,39.096666971842446,38.56333287556966,38.186667124430336,40.00666681925456,40.38333257039388,40.91666666666666,1
0.375,0.375,0.25,40.380001068115234,39.7599983215332,40.33000183105469,6591800.0,26813.601,3.6,301.648,4.57,21137.4,57.39228513554354,-0.2206441501939268,46.17498048255865,-0.0399971008300781,41.38982265575146,38.55917789356495,40.15666707356771,39.93333307902019,39.53666432698568,39.31333033243816,40.55333582560222,40.77666982014974,41.17333857218425,0
0.375,0.375,0.25,40.40999984741211,39.7400016784668,39.880001068115234,7316000.0,26813.601,3.6,301.648,4.57,21137.4,49.96312024699445,-0.2243304325768919,46.17097256111706,-0.6499977111816477,40.73163176013699,38.97236871288547,40.01000086466471,39.61000188191731,39.3400026957194,38.940003712972,40.28000005086263,40.67999903361002,40.94999821980794,1
0.375,0.375,0.25,40.27999877929688,39.380001068115234,40.130001068115234,7756100.0,26813.601,3.6,301.648,4.57,21137.4,53.79694158747625,-0.2190447800087157,46.16689774202935,-0.4099998474121094,40.75864008358817,38.99236051150461,39.93000030517578,39.58000183105468,39.03000259399413,38.68000411987303,40.47999954223633,40.82999801635743,41.379997253417976,0
0.3411999999999999,0.3706,0.2882,39.8849983215332,39.27999877929688,39.77999877929688,8923000.0,26813.601,3.6,301.648,4.57,21137.4,47.87178229942028,-0.2134976098091401,46.16194526811048,-0.2100028991699147,40.74309514143063,38.9819052400391,39.64833196004232,39.41166559855144,39.043332417806,38.80666605631512,40.01666514078776,40.25333150227864,40.62166468302408,1
0.3411999999999999,0.3706,0.2882,40.20000076293945,39.619998931884766,40.0,10134500.0,26813.601,3.6,301.648,4.57,21137.4,51.72782162516797,-0.2040807220283097,46.15652327313519,0.6199989318847656,40.75122980314303,38.98577047151517,39.93999989827474,39.67999903361003,39.35999806722005,39.09999720255534,40.26000086466472,40.52000172932943,40.840002695719406,0
0.3411999999999999,0.3706,0.2882,40.25,39.27999877929688,39.869998931884766,8349000.0,26813.601,3.6,301.648,4.57,21137.4,49.24415661696409,-0.1943409689230175,46.15196952184638,-0.0600013732910156,40.71233298051196,38.985667355181405,39.79999923706055,39.34999847412109,38.82999801635743,38.379997253417976,40.31999969482421,40.77000045776367,41.29000091552733,0
