Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,4.523284912109375,4.434785842895508,4.464285850524902,7483554.0,5960.028,5.4,129.1,8.18,3186.7,45.84136004206759,0.0263764689703234,4.269912180285076,0.0,4.588993839219777,4.29926132778767,4.474118868509929,4.424952824910482,4.3856197992960615,4.336453755696615,4.5134518941243496,4.562617937723796,4.601950963338217,1
0.37,0.35,0.28,4.5527849197387695,4.405285835266113,4.5527849197387695,6204727.0,5960.028,5.4,129.1,8.18,3186.7,62.13460135556569,0.0273867229070783,4.273826521879197,0.0983328819274902,4.602700681441087,4.301287679917556,4.503618558247884,4.454452196756998,4.356119473775228,4.306953112284342,4.601951281229654,4.65111764272054,4.749450365702311,1
0.37,0.35,0.28,4.601951122283936,4.5527849197387695,4.592117786407471,6170405.0,5960.028,5.4,129.1,8.18,3186.7,67.19560425526518,0.0292614665268228,4.278147157498726,0.1081657409667968,4.621911425601434,4.302726702679205,4.582284609476726,4.562618096669515,4.533118406931559,4.513451894124348,4.611784299214682,4.6314508120218925,4.6609505017598485,0
0.37,0.35,0.28,4.601951122283936,4.562617778778076,4.582283973693848,3551733.0,5960.028,5.4,129.1,8.18,3186.7,64.70090250904059,0.0313561928338512,4.280505127932984,0.1179981231689453,4.63602396298638,4.308280550944895,4.582284291585286,4.562617460886636,4.542950948079426,4.523284117380776,4.601950804392496,4.621617635091146,4.641284147898356,0
0.37,0.35,0.28,4.582283973693848,4.523284912109375,4.5527849197387695,5483957.0,5960.028,5.4,129.1,8.18,3186.7,57.33341151101825,0.0329368837298759,4.28372597808465,0.0688328742980957,4.642054689166402,4.319949638607646,4.552784601847331,4.523285230000814,4.493785540262858,4.464286168416342,4.582284291585287,4.611783663431804,4.64128335316976,0
0.39,0.32,0.29,4.523284912109375,4.454452037811279,4.464285850524902,1613153.0,5960.028,5.4,129.1,8.18,3186.7,41.12357434908842,0.0326255039777829,4.284352086145756,-0.0884990692138671,4.62568437364257,4.353036434386605,4.4806742668151855,4.438063621520996,4.41184139251709,4.3692307472229,4.506896495819092,4.549507141113281,4.575729370117188,1
0.39,0.32,0.29,4.582283973693848,4.464285850524902,4.542952060699463,3790718.0,5960.028,5.4,129.1,8.18,3186.7,54.35865834343616,0.0323252473557412,4.286442238640621,-0.0196657180786132,4.61472235529669,4.385631553242128,4.529840628306071,4.477397282918295,4.411842505137126,4.3593991597493496,4.59539540608724,4.647838751475017,4.7133935292561855,1
0.39,0.32,0.29,4.611783981323242,4.533117771148682,4.562617778778076,3691565.0,5960.028,5.4,129.1,8.18,3186.7,57.13791134457964,0.032287781713222,4.288599082631555,0.0295000076293945,4.611089047546018,4.407947960739504,4.569173177083333,4.526562372843424,4.4905069669087725,4.447896162668863,4.605228583017984,4.647839387257894,4.683894793192545,1
0.39,0.32,0.29,4.611783981323242,4.542952060699463,4.611783981323242,2931387.0,5960.028,5.4,129.1,8.18,3186.7,63.5421247994477,0.0331278200370838,4.290590958459014,0.1179990768432617,4.623310071779308,4.413426750348988,4.588840007781982,4.565896034240723,4.520008087158203,4.497064113616943,4.634727954864502,4.657671928405762,4.703559875488281,1
0.37,0.28,0.35,4.660950183868408,4.592117786407471,4.660950183868408,3769108.0,5960.028,5.2,129.9,8.29,3210.8,68.90324397490579,0.0351827376933332,4.293502826929449,0.1474981307983398,4.644930648257603,4.414422607967984,4.638006051381429,4.615061918894449,4.569173653920491,4.546229521433512,4.683894316355387,4.706838448842366,4.752726713816324,1
0.37,0.28,0.35,4.719950199127197,4.611783981323242,4.719950199127197,5672094.0,5960.028,5.2,129.9,8.29,3210.8,74.16374424596191,0.0387525182086845,4.298489495587248,0.2556643486022949,4.681445977818587,4.403473713267228,4.683894793192546,4.647839387257895,4.575728575388591,4.539673169453939,4.7560056050618496,4.792061010996501,4.864171822865805,0
0.37,0.28,0.35,4.719950199127197,4.670783996582031,4.700283050537109,5862774.0,5960.028,5.2,129.9,8.29,3210.8,69.63305189905529,0.0426825489258835,4.30328782529911,0.1474981307983398,4.7040639148178585,4.40543887754054,4.697005748748779,4.674061298370361,4.647839546203613,4.624895095825195,4.723227500915527,4.746171951293945,4.772393703460693,1
0.37,0.28,0.35,4.749448776245117,4.690450191497803,4.719950199127197,3423342.0,5960.028,5.2,129.9,8.29,3210.8,71.63263659535647,0.0468488544925806,4.30617318932379,0.1278324127197265,4.72902619200179,4.40407641572526,4.719949722290039,4.690450668334961,4.660951137542725,4.631452083587647,4.749449253082275,4.7789483070373535,4.80844783782959,0
0.37,0.28,0.35,4.7396159172058105,4.611783981323242,4.660950183868408,3893686.0,5960.028,5.2,129.9,8.29,3210.8,58.33619606808243,0.0498967591345458,4.308945712253209,0.0786662101745605,4.73658834245631,4.416180698605091,4.670783360799153,4.601950804392496,4.542951424916585,4.474118868509928,4.7297827402750645,4.798615296681722,4.857614676157633,0
0.35,0.35,0.3,4.670783996582031,4.533117771148682,4.562617778778076,3856821.0,5960.028,5.2,129.9,8.29,3210.8,42.99042690861548,0.0504013346464063,4.310894264432987,0.0098328590393066,4.734724210463421,4.425911403931721,4.588839848836263,4.506895701090494,4.451173623402913,4.369229475657145,4.644561926523844,4.726506074269612,4.782228151957193,1
0.35,0.35,0.3,4.621616840362549,4.533117771148682,4.592117786407471,3316561.0,5960.028,5.2,129.9,8.29,3210.8,47.74841546132257,0.0496411306054641,4.312739663491376,0.1278319358825683,4.736215520820769,4.4283533802412425,4.582284132639567,4.542951424916586,4.4937850634257,4.454452355702719,4.631450494130453,4.6707832018534345,4.71994956334432,1
0.35,0.35,0.3,4.690450191497803,4.542952060699463,4.690450191497803,5336498.0,5960.028,5.2,129.9,8.29,3210.8,60.44527717650735,0.0495837323102718,4.316686095219244,0.1474981307983398,4.749624687783791,4.427727454550193,4.641284147898356,4.59211810429891,4.493786017100017,4.44461997350057,4.73961623509725,4.788782278696696,4.88711436589559,1
0.35,0.35,0.3,4.759283065795898,4.700283050537109,4.700283050537109,5252598.0,5960.028,5.2,129.9,8.29,3210.8,61.52401940514519,0.0500137141218272,4.3205908609257815,0.1376652717590332,4.763115072172182,4.430953598100645,4.719949722290039,4.68061637878418,4.66094970703125,4.621616363525391,4.739616394042969,4.778949737548828,4.798616409301758,1
0.35,0.35,0.3,4.7396159172058105,4.680616855621338,4.719950199127197,3311476.0,5960.028,5.2,129.9,8.29,3210.8,63.80231279319767,0.050926422483123,4.323137415173408,0.108166217803955,4.775617149436849,4.4410680503007,4.713394323984782,4.687172730763754,4.6543952624003095,4.628173669179281,4.7461717923482265,4.772393385569255,4.805170853932699,1
0.43,0.32,0.25,4.778948783874512,4.690450191497803,4.7396159172058105,8336530.0,5960.028,5.2,129.9,8.29,3210.8,66.11712878768677,0.0522915322414239,4.329717463356861,0.0786657333374023,4.790456712012557,4.448844874138566,4.736338297526042,4.693727811177572,4.647839705149333,4.605229218800863,4.782226403554281,4.824836889902751,4.87072499593099,0
0.43,0.32,0.25,4.719950199127197,4.63145112991333,4.63145112991333,5588195.0,5960.028,5.2,129.9,8.29,3210.8,47.0301867936865,0.0520237481340764,4.332879531416823,-0.0884990692138671,4.782372548281971,4.4736455658079946,4.660950819651286,4.601951440175375,4.572451750437419,4.513452370961508,4.690450509389242,4.749449888865153,4.778949578603109,1
0.43,0.32,0.25,4.680616855621338,4.621616840362549,4.660950183868408,4653863.0,5960.028,5.2,129.9,8.29,3210.8,51.441405312895135,0.0510986030032921,4.335717992930214,-0.0393328666687011,4.784222091963182,4.482612548539748,4.654394626617432,4.628172397613525,4.595394611358643,4.569172382354736,4.6871724128723145,4.713394641876221,4.746172428131104,1
0.43,0.32,0.25,4.710115909576416,4.670783996582031,4.700283050537109,2391127.0,5960.028,5.2,129.9,8.29,3210.8,56.95627660222026,0.0503210032177853,4.337331435124802,-0.0196671485900878,4.791144683573494,4.486506483342399,4.6937276522318525,4.677339394887289,4.654395739237468,4.638007481892904,4.716671307881674,4.733059565226237,4.7560032208760585,1
0.43,0.32,0.25,4.729783058166504,4.700283050537109,4.729783058166504,3296222.0,5960.028,5.2,129.9,8.29,3210.8,60.808210295885694,0.0500326087091014,4.339711214972493,0.0688328742980957,4.801251479266102,4.491149596097057,4.719949722290039,4.710116386413574,4.6904497146606445,4.68061637878418,4.739616394042969,4.749449729919434,4.769116401672363,0
0.34,0.32,0.34,4.729783058166504,4.562617778778076,4.562617778778076,3803430.0,5960.028,5.2,129.9,8.29,3210.8,38.36203126096347,0.04728489787084,4.341260047008719,0.0,4.800553731156367,4.492830630110723,4.618339538574219,4.506896018981934,4.451174259185791,4.339730739593506,4.674061298370361,4.785504817962647,4.841226577758789,0
0.34,0.32,0.34,4.63145112991333,4.542952060699463,4.542952060699463,2419094.0,5960.028,5.2,129.9,8.29,3210.8,36.531571471737166,0.042718247851325,4.342147473547082,-0.0491657257080078,4.787990976773766,4.513260005510781,4.572451750437419,4.513452370961508,4.483952681223552,4.424953301747641,4.601951440175375,4.660950819651286,4.690450509389242,1
0.34,0.32,0.34,4.592117786407471,4.542952060699463,4.562617778778076,2775030.0,5960.028,5.2,129.9,8.29,3210.8,39.84355861317172,0.0374673048501648,4.343254663797419,-0.1278324127197265,4.785977881297429,4.517239672794979,4.565895875295003,4.539673964182535,4.516730149586995,4.490508238474527,4.588839689890543,4.615061601003011,4.638005415598551,0
0.34,0.32,0.34,4.592117786407471,4.5527849197387695,4.5527849197387695,1980530.0,5960.028,5.2,129.9,8.29,3210.8,38.67909710989874,0.0318204502842159,4.34400296913498,-0.1474981307983398,4.786921513208642,4.515312754979834,4.565895875295003,4.539673964182535,4.526563008626302,4.500341097513834,4.579006830851236,4.605228741963704,4.618339697519938,0
0.34,0.32,0.34,4.562617778778076,4.483952045440674,4.523284912109375,1444083.0,5960.028,5.2,129.9,8.29,3210.8,35.12541407131894,0.0256782828316798,4.344468608772171,-0.1966652870178222,4.793235377350905,4.500148983916185,4.523284912109375,4.483952045440674,4.444619178771973,4.405286312103272,4.562617778778076,4.601950645446777,4.641283512115479,0
0.31,0.31,0.38,4.5527849197387695,4.503619194030762,4.503619194030762,3122067.0,5960.028,5.2,129.9,8.29,3210.8,32.80693286916578,0.0191753643779242,4.345357277456011,-0.2359967231750488,4.798453324435982,4.479197937847342,4.520007769266765,4.48723061879476,4.470842043558757,4.438064893086752,4.536396344502768,4.569173494974772,4.585562070210775,0
0.31,0.31,0.38,4.5527849197387695,4.503619194030762,4.503619194030762,3122067.0,6015.116,5.5,130.5,8.15,3224.5,32.80693286916578,0.012743523382227,4.346236076910768,-0.1278319358825683,4.793693868571355,4.462324293202327,4.520007769266765,4.48723061879476,4.470842043558757,4.438064893086752,4.536396344502768,4.569173494974772,4.585562070210775,1
0.31,0.31,0.38,4.542952060699463,4.464285850524902,4.523284912109375,4044958.0,6015.116,5.5,130.5,8.15,3224.5,38.23471480211016,0.0069781100720799,4.34750071132061,-0.1376652717590332,4.787476912293002,4.450841435637907,4.51017427444458,4.477396488189697,4.43150806427002,4.398730278015137,4.556062698364258,4.588840484619141,4.634728908538818,1
0.31,0.31,0.38,4.562617778778076,4.533117771148682,4.5527849197387695,3359782.0,6015.116,5.5,130.5,8.15,3224.5,45.81119856506012,0.0023873840849945,4.348711464230215,-0.1474981307983398,4.774585806966305,4.44701601302576,4.549506823221843,4.536395867665609,4.520006815592448,4.506895860036215,4.565895875295004,4.579006830851237,4.595395882924398,0
0.31,0.31,0.38,4.533117771148682,4.464285850524902,4.474119186401367,2802996.0,6015.116,5.5,130.5,8.15,3224.5,33.25849626697648,-0.0024869243656848,4.3493255144929375,-0.2556638717651367,4.774264539183155,4.428654181062206,4.49050760269165,4.447897434234619,4.421675682067871,4.37906551361084,4.516729354858398,4.55933952331543,4.585561275482178,1
0.28,0.34,0.38,4.533117771148682,4.454452037811279,4.523284912109375,2644096.0,6015.116,5.5,130.5,8.15,3224.5,44.2706934428633,-0.0064933788649135,4.350125313670143,-0.0393328666687011,4.775032764242151,4.42395266933634,4.503618240356445,4.474118709564209,4.424952507019043,4.395452976226807,4.552784442901611,4.582283973693848,4.631450176239014,1
0.28,0.34,0.38,4.582283973693848,4.542952060699463,4.572451114654541,2940286.0,6015.116,5.5,130.5,8.15,3224.5,53.18375123419477,-0.0089466365850828,4.351256204141516,0.0294990539550781,4.77444327268876,4.422575493714438,4.565895716349284,4.549507459004721,4.526563803354899,4.510175546010336,4.588839371999105,4.605227629343669,4.62817128499349,0
0.28,0.34,0.38,4.582283973693848,4.4937849044799805,4.503619194030762,2914862.0,6015.116,5.5,130.5,8.15,3224.5,42.26455816264243,-0.0113755587291293,4.352020662959925,-0.0589985847473144,4.764385729958566,4.413949936697928,4.526562690734863,4.470841407775879,4.438063621520996,4.382342338562012,4.559340476989746,4.6150617599487305,4.647839546203613,0
0.28,0.34,0.38,4.523284912109375,4.4937849044799805,4.503619194030762,1864850.0,6015.116,5.5,130.5,8.15,3224.5,42.26455816264243,-0.0136359724937433,4.352505732126786,-0.0491657257080078,4.750319018515328,4.408350262490532,4.506896336873372,4.490507761637369,4.477396329243978,4.461007754007975,4.520007769266764,4.536396344502767,4.549507776896158,1
0.28,0.34,0.38,4.582283973693848,4.513452053070068,4.582283973693848,2894522.0,6015.116,5.5,130.5,8.15,3224.5,56.00742209973058,-0.014386144090687,4.353641263105076,0.0589990615844726,4.730170424626352,4.414732233836172,4.559340000152588,4.536396026611328,4.490508079528809,4.467564105987549,4.605227947235107,4.628171920776367,4.674059867858887,1
0.4,0.3,0.3,4.670783996582031,4.592117786407471,4.63145112991333,4330978.0,6015.116,5.5,130.5,8.15,3224.5,62.45288346595906,-0.0133331777264543,4.355680404632754,0.1278319358825683,4.707050407679515,4.427035772053762,4.63145097096761,4.5921179453531895,4.55278476079305,4.513451735178629,4.67078415552775,4.710117181142171,4.749450365702311,1
0.4,0.3,0.3,4.778948783874512,4.690450191497803,4.749448776245117,6472950.0,6015.116,5.5,130.5,8.15,3224.5,73.28966102637004,-0.0092922651172185,4.35995326241075,0.2458295822143554,4.732901519128526,4.412984425237929,4.7396159172058105,4.700283050537109,4.651117324829102,4.6117844581604,4.788781642913818,4.82811450958252,4.877280235290527,1
0.4,0.3,0.3,4.916614055633545,4.778948783874512,4.877281188964844,8902214.0,6015.116,5.5,130.5,8.15,3224.5,80.37126251121481,-0.0015297265671993,4.367560131823379,0.3539962768554687,4.791034333772868,4.37648471110323,4.857614676157634,4.798615296681723,4.719949404398601,4.660950024922689,4.936280568440756,4.995279947916667,5.073945840199789,0
0.4,0.3,0.3,4.847782135009766,4.759283065795898,4.759283065795898,4150468.0,6015.116,5.5,130.5,8.15,3224.5,62.6735098566349,0.006279425342249,4.370227303247855,0.2064981460571289,4.802472676388224,4.370946370013754,4.788782755533855,4.729783376057943,4.700283686319987,4.641284306844076,4.8182824452718105,4.877281824747722,4.906781514485678,0
0.4,0.3,0.3,4.769115924835205,4.690450191497803,4.7396159172058105,6516171.0,6015.116,5.5,130.5,8.15,3224.5,60.1272491294993,0.0133803350054362,4.374134209402126,0.2654967308044433,4.8043771808518505,4.370025151454057,4.7330606778462725,4.69700543085734,4.65439494450887,4.618339697519938,4.775671164194742,4.811726411183675,4.854336897532145,1
0.4,0.3,0.3,4.877281188964844,4.759283065795898,4.759283065795898,3990297.0,6015.116,5.5,130.5,8.15,3224.5,61.91269624525064,0.0199483721105608,4.376612698749727,0.2359981536865234,4.826958778225054,4.367110082782636,4.79861577351888,4.719950358072916,4.680617650349935,4.601952234903971,4.837948481241861,4.916613896687825,4.955946604410807,0
0.4,0.3,0.3,4.759283065795898,4.63145112991333,4.710115909576416,3301306.0,6015.116,5.5,130.5,8.15,3224.5,54.83040411968754,0.0250082080247291,4.378378870635895,0.137664794921875,4.839160414850762,4.371624831044623,4.700283368428548,4.641283671061197,4.57245143254598,4.513451735178629,4.769115606943766,4.828115304311116,4.896947542826334,0
0.4,0.3,0.3,4.729783058166504,4.601951122283936,4.680616855621338,2744521.0,6015.116,5.5,130.5,8.15,3224.5,50.80695776917456,0.0283298487497259,4.37970368467621,0.1769976615905761,4.846466808418096,4.376118345161615,4.670783678690593,4.611784299214682,4.542951742808025,4.483952363332114,4.739616235097249,4.79861561457316,4.8674481709798165,0
0.4,0.3,0.3,4.651116847991943,4.5527849197387695,4.651116847991943,4305554.0,6015.116,5.5,130.5,8.15,3224.5,46.84085866140555,0.0298526716608133,4.381557314699143,0.1474976539611816,4.85034239418293,4.3820759522221,4.618339538574219,4.585562229156494,4.520007610321045,4.48723030090332,4.683894157409668,4.716671466827393,4.782226085662842,0
0.4,0.3,0.3,4.660950183868408,4.601951122283936,4.651116847991943,1624594.0,6015.116,5.5,130.5,8.15,3224.5,46.84085866140555,0.0301001612444002,4.382250173803091,0.0688328742980957,4.853002621144897,4.392198918848388,4.638006051381429,4.615061918894449,4.579006989796957,4.5560628573099775,4.674060980478921,4.6970051129659005,4.733060042063393,1
0.52,0.24,0.24,4.700283050537109,4.651116847991943,4.680616855621338,2861471.0,6015.116,5.5,130.5,8.15,3224.5,51.84550108574541,0.0299373738289584,4.383594867399792,0.0491657257080078,4.856136002173894,4.40676530397845,4.67733891805013,4.6543947855631504,4.628172715504964,4.605228583017984,4.7035609881083165,4.726505120595296,4.7527271906534825,1
