Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2051,0.375,0.4199,15.5,15.050000190734863,15.34000015258789,28664300.0,26813.601,3.4,300.536,4.33,21290.7,85.70245802106182,-0.0110758987092572,20.105808420008167,3.02000045776367,15.10113462125575,11.40186535204137,15.296666781107584,15.093333562215168,14.846666971842447,14.643333752950031,15.543333371480305,15.74666659037272,15.993333180745442,1
0.2403,0.3604,0.3993,16.899999618530273,15.880000114440918,16.829999923706055,96441800.0,26813.601,3.4,300.536,4.33,21290.7,91.725059877395,0.0957183250681747,20.100851401424027,4.130000114440918,15.872448394952878,10.978551532567876,16.53666655222575,16.173333485921226,15.516667048136394,15.15333398183187,17.193332990010582,17.556666056315105,18.213332494099937,1
0.2403,0.3604,0.3993,17.06999969482422,16.010000228881836,17.020000457763672,50828000.0,26813.601,3.4,300.536,4.33,21290.7,92.20799471827944,0.2149694898701621,20.09839632947718,4.300000190734863,16.542022339568405,10.717977603211136,16.700000127156574,16.33000055948893,15.640000661214192,15.270001093546549,17.390000025431313,17.759999593098957,18.449999491373696,1
0.2403,0.3604,0.3993,17.1200008392334,16.739999771118164,17.079999923706055,32875700.0,26813.601,3.4,300.536,4.33,21290.7,92.37024107891558,0.3362443783485791,20.09684137381265,4.359999656677246,17.10726781803222,10.579732075156256,16.980000178019207,16.839999516805015,16.599999109903973,16.45999844868978,17.22000058492025,17.36000124613444,17.600001653035484,0
0.2403,0.3604,0.3993,17.639999389648438,16.600000381469727,16.639999389648438,42352600.0,26813.601,3.4,300.536,4.33,21290.7,78.53348401573676,0.444643947076028,20.094548721475004,3.8999996185302734,17.475681877665536,10.627318000264152,16.959999720255535,16.280000050862633,15.920000712076824,15.240001042683922,17.319999059041344,17.999998728434246,18.35999806722005,0
0.3097,0.3596,0.3307,16.489999771118164,16.010000228881836,16.280000686645508,32630200.0,26813.601,3.4,300.536,4.33,21290.7,68.80357296997624,0.5325340277571085,20.092600584157616,2.690000534057617,17.72255478348692,10.7554451898102,16.260000228881836,16.030000686645508,15.780000686645508,15.55000114440918,16.510000228881836,16.739999771118164,16.989999771118164,1
0.3097,0.3596,0.3307,16.540000915527344,16.139999389648438,16.34000015258789,22487700.0,26813.601,3.4,300.536,4.33,21290.7,69.52955710044992,0.6027053190716325,20.091280257857203,2.3500003814697266,17.959976037708667,10.849023977550122,16.34000015258789,16.139999389648438,15.939998626708984,15.739997863769531,16.540000915527344,16.740001678466797,16.94000244140625,0
0.3097,0.3596,0.3307,16.440000534057617,16.15999984741211,16.170000076293945,23408500.0,26813.601,3.4,300.536,4.33,21290.7,64.61372871349094,0.6540063821715325,20.08984461524688,1.9899997711181656,18.112632368924167,11.057367612002343,16.25666681925456,16.0733331044515,15.97666613260905,15.793332417805992,16.353333791097008,16.536667505900066,16.633334477742515,0
0.3097,0.3596,0.3307,16.43000030517578,15.960000038146973,16.020000457763672,21641500.0,26813.601,3.4,300.536,4.33,21290.7,60.27508463572837,0.686906896160999,20.088467522966447,1.4100008010864258,18.2178120241682,11.283187998719992,16.136666933695476,15.843333562215172,15.666666666666668,15.373333295186365,16.31333382924398,16.606667200724285,16.78333409627279,1
0.3097,0.3596,0.3307,16.479999542236328,15.899999618530272,16.260000228881836,34131000.0,26813.601,3.4,300.536,4.33,21290.7,64.6564365200715,0.7088130595511244,20.086425596185894,1.0700006484985352,18.301146101479542,11.572853970999704,16.213333129882812,15.946666717529297,15.633333206176756,15.36666679382324,16.52666664123535,16.793333053588867,17.10666656494141,1
0.2837,0.3496,0.3668,16.739999771118164,15.729999542236328,16.610000610351562,47488900.0,26813.601,3.4,300.536,4.33,21290.7,70.18900956022568,0.7266483430277348,20.08384767867689,1.270000457763672,18.356366736456128,11.946633427575854,16.359999974568684,15.980000178019203,15.349999745686848,14.969999949137367,16.99000040690104,17.37000020345052,18.000000635782875,0
0.2837,0.3496,0.3668,16.809999465942383,16.3700008392334,16.43000030517578,26257000.0,26813.601,3.4,300.536,4.33,21290.7,64.22330046273524,0.7364691445090477,20.08235019697749,-0.3999996185302734,18.37174446143933,12.304255752183714,16.536666870117188,16.263334274291992,16.096668243408203,15.823335647583008,16.703332901000977,16.976665496826172,17.14333152770996,0
0.2837,0.3496,0.3668,16.600000381469727,15.90999984741211,15.960000038146973,23586000.0,26813.601,3.4,300.536,4.33,21290.7,51.13018273106794,0.7315746593886792,20.08083312797196,-1.0600004196166992,18.280579500020416,12.719420690714449,16.15666675567627,15.713333129882812,15.466666221618652,15.023332595825195,16.40333366394043,16.846667289733887,17.093334197998047,1
0.2837,0.3496,0.3668,16.239999771118164,15.90999984741211,16.139999389648438,19866900.0,26813.601,3.4,300.536,4.33,21290.7,55.16896090160355,0.7189178726009096,20.07961191958421,-0.9400005340576172,18.13427062119085,13.207729481805975,16.09666633605957,15.953332901000977,15.766666412353516,15.623332977294922,16.28333282470703,16.426666259765625,16.613332748413086,1
0.2837,0.3496,0.3668,16.719999313354492,15.920000076293944,16.690000534057617,26925300.0,26813.601,3.6,301.648,4.57,21137.4,65.28421568100204,0.7091957029660666,20.078188936744954,0.0500011444091796,17.945393420468843,13.791606758821928,16.44333330790202,16.166667302449547,15.64333407084147,15.366668065388998,16.966666539510094,17.24333254496257,17.766665776570644,1
0.299,0.3555,0.3455,17.31999969482422,16.719999313354492,17.059999465942383,31552200.0,26813.601,3.6,301.648,4.57,21137.4,70.45814576618736,0.7061092631064565,20.076704875751982,0.779998779296875,17.883916797245384,14.20008331338084,17.03333282470703,16.746665954589844,16.433332443237305,16.146665573120117,17.34666633605957,17.633333206176758,17.946666717529297,0
0.299,0.3555,0.3455,17.219999313354492,16.850000381469727,17.020000457763672,22108200.0,26813.601,3.6,301.648,4.57,21137.4,69.17220241592958,0.7050962397359696,20.07565210737429,0.6800003051757812,17.809333360929834,14.57766681836094,17.03000005086263,16.840000788370766,16.660001118977863,16.470001856486,17.20999972025553,17.399998982747395,17.579998652140297,0
0.299,0.3555,0.3455,17.09000015258789,16.790000915527344,16.920000076293945,19340800.0,26813.601,3.6,301.648,4.57,21137.4,65.71249838607478,0.7022333933729035,20.07470159295257,0.75,17.668219852495557,14.99278030390703,16.93333371480306,16.776667277018227,16.633334477742512,16.47666803995768,17.076666514078774,17.233332951863606,17.37666575113932,1
0.299,0.3555,0.3455,17.030000686645508,16.540000915527344,16.959999084472656,19053400.0,26813.601,3.6,301.648,4.57,21137.4,66.48611814030093,0.697398817795636,20.07377762826161,0.9399986267089844,17.53960628831059,15.356393810871545,16.843333562215168,16.65666643778483,16.353333791097004,16.166666666666664,17.146666208902992,17.333333333333332,17.636665980021156,1
0.299,0.3555,0.3455,17.440000534057617,16.799999237060547,16.969999313354492,20774200.0,26813.601,3.6,301.648,4.57,21137.4,66.70284238391639,0.6901518718223558,20.07277407396205,0.7099990844726562,17.476385944869293,15.59761412760996,17.06999969482422,16.69999885559082,16.42999839782715,16.05999755859375,17.34000015258789,17.71000099182129,17.98000144958496,0
0.375,0.375,0.25,17.15999984741211,16.59000015258789,16.65999984741211,17558700.0,26813.601,3.6,301.648,4.57,21137.4,54.17255590732792,0.6752539395586197,20.07184166353955,0.0499992370605468,17.355094391836495,15.850905650125176,16.803333282470703,16.446666717529297,16.233333587646484,15.876667022705078,17.016666412353516,17.373332977294922,17.586666107177734,0
0.375,0.375,0.25,16.43000030517578,16.139999389648438,16.280000686645508,14210100.0,26813.601,3.6,301.648,4.57,21137.4,42.80058038380696,0.6487397865479116,20.07100344273316,-0.1499996185302734,17.332849020453658,15.81815109780196,16.28333346048991,16.13666661580404,15.993332544962566,15.846665700276697,16.426667531331383,16.573334376017254,16.716668446858726,1
0.375,0.375,0.25,16.600000381469727,16.209999084472656,16.510000228881836,15649900.0,26813.601,3.6,301.648,4.57,21137.4,50.11410311297894,0.6185256262960298,20.070136701614484,0.5500001907348633,17.278111880549126,15.821888214818308,16.43999989827474,16.27999941507975,16.049998601277668,15.88999811808268,16.67000071207682,16.83000119527181,17.06000200907389,1
0.375,0.375,0.25,16.850000381469727,16.329999923706055,16.790000915527344,17467900.0,26813.601,3.6,301.648,4.57,21137.4,57.70960930440969,0.5906337517984345,20.069245819957235,0.6500015258789062,17.229943164131182,15.84105703041838,16.656667073567707,16.463333765665688,16.136666615804035,15.943333307902016,16.98333422342936,17.17666753133138,17.50333468119303,1
0.375,0.375,0.25,16.84000015258789,16.579999923706055,16.799999237060547,12457100.0,26813.601,3.6,301.648,4.57,21137.4,57.97325494959357,0.56447292275909,20.06861272622021,0.1099987030029296,17.246643822429654,15.840356356861117,16.739999771118164,16.639999389648438,16.479999542236328,16.3799991607666,16.899999618530273,17.0,17.15999984741211,0
0.3411999999999999,0.3706,0.2882,16.670000076293945,16.360000610351562,16.389999389648438,15054700.0,26813.601,3.6,301.648,4.57,21137.4,44.76789879794755,0.5329406172850555,20.06775201392352,-0.6700000762939453,17.24515159802406,15.852848451567008,16.47333335876465,16.27666664123535,16.163333892822266,15.966667175292969,16.586666107177734,16.78333282470703,16.896665573120117,0
0.3411999999999999,0.3706,0.2882,16.559999465942383,16.149999618530273,16.360000610351562,21921300.0,26813.601,3.6,301.648,4.57,21137.4,43.92323372811873,0.4980012575295394,20.06648922507809,-0.6599998474121094,17.244943914023775,15.85505618134366,16.356666564941406,16.15333366394043,15.946666717529297,15.74333381652832,16.56333351135254,16.766666412353516,16.97333335876465,0
0.3411999999999999,0.3706,0.2882,16.200000762939453,15.520000457763672,15.6899995803833,24449000.0,26813.601,3.6,301.648,4.57,21137.4,29.55354856196915,0.4509334804057318,20.064827436029034,-1.2300004959106443,17.30434901025955,15.747651035516816,15.803333600362144,15.406666437784832,15.12333329518636,14.72666613260905,16.086666742960613,16.483333905537926,16.766667048136394,0
0.3411999999999999,0.3706,0.2882,15.81999969482422,15.420000076293944,15.5600004196167,22273800.0,26813.601,3.6,301.648,4.57,21137.4,27.536680376369688,0.3956293875937083,20.063269638129857,-1.399998664855957,17.366800511595553,15.639199530366117,15.600000063578287,15.380000432332354,15.20000044504801,14.980000813802077,15.78000005086263,15.999999682108564,16.179999669392906,1
0.2165,0.3975999999999999,0.3859,16.170000076293945,15.5,15.869999885559082,25607100.0,26813.601,3.6,301.648,4.57,21137.4,38.99235000391518,0.3421062046265175,20.06160323813461,-1.0999994277954102,17.38708978907522,15.579910218554176,15.84666665395101,15.523333231608074,15.176666577657064,14.853333155314129,16.19333330790202,16.516666730244957,16.863333384195965,0
0.2165,0.3975999999999999,0.3859,15.670000076293944,15.359999656677246,15.5600004196167,20471800.0,26813.601,3.6,301.648,4.57,21137.4,32.976995268831104,0.2867794454755118,20.06017351710265,-1.0999994277954102,17.421478659385947,15.44052132916996,15.53000005086263,15.390000025431318,15.219999631245932,15.07999960581462,15.700000445048016,15.840000470479328,16.01000086466471,1
0.2165,0.3975999999999999,0.3859,15.829999923706056,15.550000190734863,15.630000114440918,15494300.0,26813.601,3.6,301.648,4.57,21137.4,35.56684369432578,0.2336857357335497,20.059108843701587,-0.6500005722045898,17.44427335121899,15.337726618263432,15.670000076293944,15.510000228881834,15.390000343322752,15.23000049591064,15.789999961853027,15.949999809265138,16.06999969482422,1
0.2165,0.3975999999999999,0.3859,16.049999237060547,15.529999732971191,15.979999542236328,15597800.0,26813.601,3.6,301.648,4.57,21137.4,47.3124967043781,0.1898263374910447,20.05812222952235,-0.5300006866455078,17.443587044938848,15.340412874952507,15.85333283742269,15.656666437784832,15.333333333333334,15.136666933695476,16.176665941874187,16.373332341512047,16.696665445963543,1
0.2165,0.3975999999999999,0.3859,16.049999237060547,15.75,16.030000686645508,11730500.0,26813.601,3.5,301.808,4.65,21042.5,48.8495115518139,0.1544190953631867,20.057389643275112,-0.7600002288818359,17.444765968686536,15.328234080904526,15.943333307902018,15.836667378743488,15.64333407084147,15.536668141682942,16.136666615804035,16.243332544962563,16.436665852864582,1
0.2337999999999999,0.3182,0.4481,16.149999618530273,15.729999542236328,16.1200008392334,11728300.0,26813.601,3.5,301.808,4.65,21042.5,51.77154384707419,0.1272495545987945,20.056673822864703,-0.6799983978271484,17.412545750393583,15.30345432971506,16.0,15.850000381469728,15.579999923706056,15.43000030517578,16.270000457763672,16.420000076293945,16.690000534057617,1
0.2337999999999999,0.3182,0.4481,16.549999237060547,16.139999389648438,16.360000610351562,14389500.0,26813.601,3.5,301.808,4.65,21042.5,58.9814698680846,0.1102065463831488,20.055849455835933,-0.029998779296875,17.32457963933708,15.321420555212477,16.349999745686848,16.15000025431315,15.939999898274738,15.74000040690104,16.560000101725258,16.759999593098957,16.969999949137367,0
0.2337999999999999,0.3182,0.4481,16.549999237060547,16.100000381469727,16.1200008392334,13504800.0,26813.601,3.5,301.808,4.65,21042.5,50.30425968217301,0.0963238360493374,20.05502588775253,-0.239999771118164,17.227228803917466,15.328771428779069,16.25666681925456,15.96333440144857,15.806667963663738,15.51333554585775,16.41333325703939,16.70666567484538,16.86333211263021,1
0.2337999999999999,0.3182,0.4481,16.65999984741211,16.139999389648438,16.360000610351562,17951300.0,26813.601,3.5,301.808,4.65,21042.5,57.51596809939116,0.0887592084892242,20.0539984263789,0.6700010299682617,17.151320448702183,15.34867983740011,16.386666615804035,16.11333338419596,15.866666158040363,15.59333292643229,16.633333841959633,16.906667073567707,17.153334299723305,1
0.2337999999999999,0.3182,0.4481,16.600000381469727,16.270000457763672,16.59000015258789,11399600.0,26813.601,3.5,301.808,4.65,21042.5,63.39054168542347,0.0890183912625912,20.05338686115172,1.0299997329711914,17.085401884713495,15.377598508200323,16.486666997273762,16.373333613077797,16.156667073567707,16.043333689371742,16.703333536783852,16.816666920979817,17.033333460489906,0
0.2483,0.3345,0.4172,16.799999237060547,15.850000381469728,15.880000114440918,18505000.0,26813.601,3.5,301.808,4.65,21042.5,42.47196009306048,0.0826372731348262,20.052191143119497,0.0100002288818359,16.96936111814788,15.38463935487458,16.176666577657063,15.553333918253578,15.226667722066244,14.60333506266276,16.5033327738444,17.12666543324788,17.453331629435215,0
0.2483,0.3345,0.4172,16.0,15.109999656677246,15.460000038146973,27280200.0,26813.601,3.5,301.808,4.65,21042.5,34.66417951965066,0.0655394488234366,20.050252333511864,-0.1000003814697265,16.936630531798272,15.297369960297674,15.523333231608072,15.046666463216145,14.633332888285318,14.15666611989339,15.9366668065389,16.413333574930824,16.826667149861652,0
0.2483,0.3345,0.4172,15.260000228881836,14.6899995803833,14.850000381469728,32541700.0,26813.601,3.5,301.808,4.65,21042.5,26.500190394056688,0.0327393309806536,20.04763467122481,-0.7799997329711896,17.036777455259838,15.054223006318528,14.93333339691162,14.606666564941406,14.363332748413086,14.036665916442873,15.17666721343994,15.503334045410156,15.746667861938477,0
0.2483,0.3345,0.4172,15.31999969482422,14.489999771118164,14.65999984741211,35258900.0,26813.601,3.5,301.808,4.65,21042.5,24.432161858315823,-0.0112892109763927,20.044697839230125,-1.3199996948242188,17.09550171818681,14.810498705244587,14.823333104451498,14.326666514078775,13.993333180745442,13.49666659037272,15.156666437784832,15.653333028157554,15.986666361490888,0
0.2483,0.3345,0.4172,14.420000076293944,13.510000228881836,13.859999656677246,41843700.0,26813.601,3.5,301.808,4.65,21042.5,17.715604985446518,-0.07278526812564,20.040699497357547,-2.1700010299682617,17.217066053481016,14.39593424406537,13.929999987284342,13.43999989827474,13.020000139872234,12.530000050862633,14.349999745686848,14.83999983469645,15.259999593098955,1
0.1921999999999999,0.3238,0.484,14.229999542236328,13.630000114440918,14.119999885559082,24557900.0,26813.601,3.5,301.808,4.65,21042.5,25.40554402646137,-0.1376918563133468,20.0384539054256,-2.0000009536743164,17.190752617592455,14.154247744803786,13.993333180745443,13.756666819254558,13.393333752950031,13.156667391459148,14.356666247049969,14.593332608540852,14.95666567484538,0
0.1921999999999999,0.3238,0.484,14.170000076293944,13.670000076293944,13.979999542236328,31268800.0,26813.601,3.5,301.808,4.65,21042.5,24.01134376643592,-0.2032533847955375,20.03552955131374,-2.3800010681152344,17.206883108741945,13.897117268913084,13.93999989827474,13.709999720255537,13.43999989827474,13.209999720255537,14.209999720255537,14.43999989827474,14.709999720255537,0
0.1921999999999999,0.3238,0.484,14.210000038146973,13.869999885559082,13.960000038146973,28076200.0,26813.601,3.5,301.808,4.65,21042.5,23.79609513947389,-0.2656443983369252,20.032897519210643,-2.160000801086426,17.18532048011096,13.678679840323609,14.013333320617676,13.81666660308838,13.673333168029783,13.476666450500488,14.15666675567627,14.353333473205566,14.49666690826416,1
0.1921999999999999,0.3238,0.484,14.539999961853027,14.25,14.369999885559082,17788600.0,26813.601,3.5,301.808,4.65,21042.5,37.12803467767329,-0.3156307890853913,20.03134359436132,-1.9900007247924805,17.176861477240003,13.555138873712144,14.386666615804035,14.233333269755049,14.09666665395101,13.94333330790202,14.523333231608074,14.676666577657064,14.8133331934611,0
0.1921999999999999,0.3238,0.484,14.43000030517578,13.789999961853027,13.81999969482422,21378100.0,26813.601,3.5,301.808,4.65,21042.5,29.21634785561875,-0.363277378787226,20.029295919425863,-2.77000045776367,17.213582366565365,13.344417911907534,14.013333320617676,13.596666336059572,13.373332977294924,12.95666599273682,14.236666679382324,14.653333663940428,14.876667022705076,0
0.2095,0.3017,0.4888,14.18000030517578,13.470000267028809,13.630000114440918,25033400.0,26813.601,3.5,301.808,4.65,21042.5,26.9290347329176,-0.4091630632649696,20.0268265234325,-2.25,17.213636945434992,13.120363355926091,13.760000228881836,13.340000152587892,13.050000190734863,12.630000114440922,14.050000190734863,14.470000267028809,14.760000228881834,1
0.2095,0.3017,0.4888,13.739999771118164,13.359999656677246,13.720000267028809,19871300.0,26813.601,3.5,301.808,4.65,21042.5,29.92741257432202,-0.4491711778031274,20.024895254065104,-1.739999771118164,17.21073665989873,12.939263626203566,13.606666564941406,13.473333358764648,13.226666450500488,13.09333324432373,13.853333473205566,13.986666679382324,14.233333587646484,1
0.2095,0.3017,0.4888,14.0600004196167,13.710000038146973,13.9399995803833,17126700.0,26813.601,3.5,301.808,4.65,21042.5,37.19607182408527,-0.4788643413690954,20.023289725908388,-0.9100008010864276,17.167117769999813,12.813882462696723,13.90333334604899,13.74666627248128,13.553332964579264,13.396665891011557,14.096666653951008,14.253333727518717,14.446667035420734,1
0.2095,0.3017,0.4888,14.079999923706056,13.850000381469728,13.979999542236328,11553000.0,26813.601,3.5,301.808,4.65,21042.5,38.53368184571681,-0.4988061240719074,20.02221429619977,-0.6800003051757812,17.059463402288284,12.721536830408253,13.96999994913737,13.859999974568682,13.74000040690104,13.630000432332354,14.08999951680501,14.199999491373696,14.319999059041338,1
0.2095,0.3017,0.4888,14.390000343322754,14.0600004196167,14.350000381469728,15907000.0,26813.601,3.5,301.808,4.65,21042.5,49.9181790678477,-0.5045505216163413,20.02082482902323,0.4900007247924822,16.919042426159933,12.693957776019024,14.266667048136393,14.143333752950031,13.936667124430338,13.813333829243977,14.473333676656086,14.596666971842447,14.80333360036214,1
0.2251,0.3187,0.4561,14.699999809265137,14.460000038146973,14.470000267028809,13673500.0,26813.601,3.5,301.808,4.65,21042.5,53.16440489180928,-0.4980306415935822,20.019656263232395,0.3500003814697265,16.747560741569472,12.700439403389025,14.543333371480308,14.386666933695476,14.303333600362144,14.146667162577312,14.62666670481364,14.78333314259847,14.866666475931805,1
0.2251,0.3187,0.4561,14.760000228881836,14.5600004196167,14.75,12348700.0,26813.601,3.5,301.808,4.65,21042.5,60.12333042178757,-0.4785631880942499,20.0186545649308,0.7700004577636719,16.515445981358702,12.771554102564638,14.690000216166178,14.62000020345052,14.49000040690104,14.420000394185385,14.820000012715656,14.890000025431316,15.019999821980791,0
0.2251,0.3187,0.4561,14.760000228881836,14.5600004196167,14.75,12348700.0,27063.012,3.4,302.918,4.83,20859.3,60.12333042178757,-0.450910220147813,20.017653247378444,0.7899999618530273,16.315072903606577,12.834927096393422,14.690000216166178,14.62000020345052,14.49000040690104,14.420000394185385,14.820000012715656,14.890000025431316,15.019999821980791,0
0.2251,0.3187,0.4561,14.619999885559082,14.279999732971191,14.420000076293944,14317400.0,27063.012,3.4,302.918,4.83,20859.3,48.7562596678889,-0.4238135850460685,20.01642007064631,0.0500001907348615,16.001978341402324,12.954021605191915,14.43999989827474,14.259999910990398,14.09999974568685,13.919999758402508,14.600000063578287,14.78000005086263,14.94000021616618,0
0.2251,0.3187,0.4561,14.550000190734863,14.020000457763672,14.15999984741211,16124100.0,27063.012,3.4,302.918,4.83,20859.3,41.60533287027291,-0.4016682938913491,20.01496744015605,0.3400001525878888,15.515197690225268,13.197802225851394,14.24333349863688,13.9366668065389,13.71333376566569,13.406667073567707,14.46666653951009,14.773333231608072,14.99666627248128,0
0.2251,0.3187,0.4561,14.140000343322754,13.699999809265137,13.890000343322754,19213300.0,27063.012,3.4,302.918,4.83,20859.3,35.38652657298073,-0.3871795030596485,20.01315766416357,0.2600002288818359,15.183319372593065,13.33068056637178,13.910000165303549,13.679999987284344,13.469999631245932,13.239999453226726,14.12000052134196,14.350000699361166,14.560001055399578,1
0.3333,0.3165,0.3502,14.18000030517578,13.869999885559082,14.010000228881836,14067000.0,27063.012,3.4,302.918,4.83,20859.3,39.986671510555496,-0.3754521961618194,20.01185927052884,0.2899999618530273,14.922134321189574,13.446865636848756,14.020000139872232,13.859999974568684,13.709999720255537,13.549999554951988,14.170000394185385,14.33000055948893,14.48000081380208,1
0.3333,0.3165,0.3502,14.170000076293944,13.90999984741211,14.149999618530272,18832300.0,27063.012,3.4,302.918,4.83,20859.3,45.235261664510894,-0.3629811587039079,20.01016244103636,0.2100000381469708,14.817300012413485,13.481699869330903,14.076666514078775,13.983332951863607,13.81666628519694,13.723332722981771,14.243333180745442,14.33666674296061,14.503333409627276,1
0.3333,0.3165,0.3502,14.510000228881836,14.079999923706056,14.31999969482422,17518200.0,27063.012,3.4,302.918,4.83,20859.3,51.21340514745592,-0.3471581583166463,20.008630660082368,0.3400001525878924,14.761781135584464,13.50321873090113,14.303333282470703,14.09666633605957,13.873332977294924,13.66666603088379,14.52666664123535,14.733333587646484,14.95666694641113,0
0.3333,0.3165,0.3502,13.850000381469728,12.90999984741211,13.0,96958800.0,27063.012,3.4,302.918,4.83,20859.3,25.89153617705512,-0.350332260855399,19.99820373362232,-1.3500003814697283,14.891116104489065,13.287883796328806,13.25333340962728,12.65666643778483,12.31333287556966,11.716665903727211,13.596666971842447,14.193333943684898,14.536667505900068,0
0.2605,0.3946,0.3448,13.18000030517578,12.770000457763672,12.949999809265137,47388900.0,27063.012,3.4,302.918,4.83,20859.3,25.343851665346094,-0.3652462335264624,19.99308249137899,-1.520000457763672,14.98039094191562,13.081608951272855,12.96666685740153,12.75333340962728,12.556667009989422,12.343333562215172,13.163333257039389,13.376666704813635,13.573333104451494,0
0.2605,0.3946,0.3448,13.0600004196167,12.729999542236328,12.789999961853027,27538600.0,27063.012,3.4,302.918,4.83,20859.3,23.507817471491663,-0.3884569483361221,19.990042326482577,-1.9600000381469729,15.071553120865524,12.871446814284624,12.859999974568684,12.659999529520672,12.529999097188314,12.3299986521403,12.990000406901045,13.190000851949057,13.320001284281414,1
0.2605,0.3946,0.3448,13.170000076293944,12.800000190734863,13.100000381469728,26307900.0,27063.012,3.4,302.918,4.83,20859.3,34.169503682373985,-0.4098199087568108,19.98726536493398,-1.6499996185302717,15.095633655436568,12.761366314045857,13.023333549499512,12.87666702270508,12.653333663940431,12.506667137146,13.24666690826416,13.393333435058592,13.61666679382324,1
0.2605,0.3946,0.3448,13.300000190734863,12.970000267028809,13.289999961853027,24684700.0,27063.012,3.4,302.918,4.83,20859.3,40.076222452161794,-0.4249394560308718,19.98473360236757,-1.1300001144409162,15.05548039305332,12.693519584058494,13.1866668065389,13.073333422342936,12.856666882832846,12.743333498636884,13.403333346048992,13.516666730244957,13.733333269755049,1
0.2605,0.3946,0.3448,13.68000030517578,13.130000114440918,13.630000114440918,31596500.0,27063.012,3.4,302.918,4.83,20859.3,49.44272033111369,-0.4289601344120054,19.98166016876624,-0.5299997329711914,15.050872978191244,12.67912704088224,13.480000178019203,13.28000005086263,12.929999987284344,12.72999986012777,13.830000241597492,14.030000368754068,14.380000432332354,0
0.2722,0.3766,0.3513,13.699999809265137,13.3100004196167,13.31999969482422,24240100.0,27063.012,3.4,302.918,4.83,20859.3,42.4604905129741,-0.4297816749118481,19.97918933626105,-0.5700006484985334,15.056226329469911,12.642773647641905,13.443333307902018,13.1866668065389,13.05333391825358,12.79666741689046,13.576666196187336,13.833332697550455,13.966665585835774,1
0.2722,0.3766,0.3513,13.420000076293944,13.15999984741211,13.399999618530272,16548000.0,27063.012,3.4,302.918,4.83,20859.3,44.78239599841507,-0.4262990798226183,19.977523875613446,-0.6100006103515643,15.05584072848371,12.611159183778254,13.326666514078775,13.233332951863607,13.06666628519694,12.973332722981771,13.493333180745442,13.58666674296061,13.753333409627276,0
0.2722,0.3766,0.3513,13.5600004196167,13.050000190734863,13.31999969482422,25019800.0,27063.012,3.4,302.918,4.83,20859.3,42.7900310586921,-0.4206060295451879,19.974976770598893,-0.8299999237060511,15.0447539348123,12.560245988893756,13.31000010172526,13.05999978383382,12.799999872843424,12.549999554951984,13.570000012715656,13.820000330607096,14.080000241597492,0
0.2722,0.3766,0.3513,13.170000076293944,12.8100004196167,12.84000015258789,33615600.0,27063.012,3.4,302.918,4.83,20859.3,32.713913551808275,-0.4205254140158712,19.971311040362977,-1.47999954223633,15.056192520023307,12.434807464717904,12.940000216166178,12.710000356038412,12.580000559488932,12.350000699361168,13.070000012715656,13.299999872843422,13.4299996693929,0
0.2722,0.3766,0.3513,13.079999923706056,12.649999618530272,12.739999771118164,33435200.0,27063.012,3.4,302.918,4.83,20859.3,30.96132908741197,-0.424603775054481,19.96761764169207,-0.2600002288818359,15.01649820734628,12.313501716359774,12.823333104451498,12.56666628519694,12.393332799275711,12.136665980021156,12.996666590372724,13.253333409627285,13.42666689554851,1
0.2414,0.3736,0.3851,13.399999618530272,12.75,12.880000114440918,48368000.0,27063.012,3.4,302.918,4.83,20859.3,36.4601315444423,-0.4278737260052915,19.962384736754565,-0.0699996948242187,14.924619453298114,12.24638045514915,13.009999910990397,12.62000020345052,12.360000292460125,11.97000058492025,13.269999821980791,13.659999529520668,13.919999440511065,1
0.2414,0.3736,0.3851,13.699999809265137,12.850000381469728,13.640000343322754,45057400.0,27063.012,3.4,302.918,4.83,20859.3,57.60882946355557,-0.4173649943938415,19.958039305644032,0.8500003814697266,14.75286975227107,12.30713019050847,13.396666844685871,13.09333388010661,12.546667416890465,12.2433344523112,13.943333307902018,14.24666627248128,14.793332735697426,1
0.2414,0.3736,0.3851,14.029999732971191,13.520000457763672,13.890000343322754,29101800.0,27063.012,3.7,303.294,5.06,20728.1,62.36350306640962,-0.3938310733306491,19.95534677095212,0.7899999618530256,14.583157882217538,12.390842094894278,13.81333351135254,13.596667289733888,13.30333423614502,13.086668014526367,14.106666564941406,14.32333278656006,14.616665840148926,0
0.2414,0.3736,0.3851,13.869999885559082,13.520000457763672,13.770000457763672,22469800.0,27063.012,3.7,303.294,5.06,20728.1,58.71604091069624,-0.3643838102977862,19.95322837295531,0.4800004959106445,14.469741252890088,12.439258762368702,13.720000267028809,13.570000648498535,13.370000839233398,13.220001220703123,13.920000076293944,14.06999969482422,14.269999504089355,1
