Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.27,0.35,0.38,25.407915115356445,24.711809158325195,24.82782745361328,117547.0,7246.931,6.1,147.5,4.01,3474.5,61.75084581995442,-0.0179552516386818,22.6251839137896,0.8121261596679688,25.035049799359445,23.298000547015068,24.98251724243164,24.55711936950684,24.28641128540039,23.861013412475582,25.25322532653809,25.67862319946289,25.949331283569336,0
0.27,0.35,0.38,25.175880432128903,24.247737884521484,24.59579086303711,109897.0,7246.931,6.1,147.5,4.01,3474.5,54.84289630642703,0.0114178636653884,22.630302301782315,0.69610595703125,25.078889295609244,23.30056817814564,24.673136393229168,24.17039235432944,23.74499384562175,23.24224980672201,25.09853490193685,25.601278940836583,26.02667744954427,1
0.32,0.32,0.36,25.291898727416992,24.59579086303711,25.291898727416992,155903.0,7246.931,6.1,147.5,4.01,3474.5,67.44811444470318,0.0463054440485085,22.64007347542146,1.3922138214111328,25.264888931937133,23.24218828516492,25.0598627726237,24.82782681783041,24.363754908243816,24.131718953450523,25.52393468221029,25.755970637003585,26.22004254659017,1
0.32,0.32,0.36,25.52393341064453,24.943845748901367,25.52393341064453,106449.0,7246.931,6.1,147.5,4.01,3474.5,70.60410205479124,0.086416958076007,22.64728419400711,1.856285095214844,25.48079433514354,23.177106093628435,25.330570856730144,25.13720830281576,24.75048319498698,24.5571206410726,25.71729596455892,25.91065851847331,26.29738362630209,0
0.32,0.32,0.36,25.87198829650879,24.943845748901367,25.52393341064453,95567.0,7246.931,6.1,147.5,4.01,3474.5,70.60410205479124,0.1275030589331246,22.653727130646573,1.7402667999267578,25.662443896053976,23.14627974438792,25.44658915201823,25.02119000752767,24.51844660441081,24.09304745992025,25.949332555135094,26.37473169962565,26.877475102742515,1
0.32,0.32,0.36,25.87198829650879,25.291898727416992,25.755970001220703,89103.0,7246.931,6.1,147.5,4.01,3474.5,73.96473119593522,0.170457613655842,22.660191872017805,1.9723033905029297,25.871117476501976,23.11163303466746,25.639952341715496,25.407916386922203,25.0598627726237,24.82782681783041,25.988005956014,26.220041910807293,26.5680955251058,0
0.32,0.32,0.36,25.755970001220703,25.05986213684082,25.05986213684082,111405.0,7246.931,6.1,147.5,4.01,3474.5,52.99348252155525,0.2008370285269404,22.666427916617224,1.0441608428955078,25.92191923878551,23.17684899546742,25.29189809163412,24.827826182047524,24.59579022725423,24.13171831766764,25.523934046427406,25.988005956014,26.22004191080729,1
0.38,0.32,0.3,25.639951705932617,25.05986213684082,25.52393341064453,87056.0,7246.931,6.1,147.5,4.01,3474.5,61.40996831475277,0.2286882881544341,22.672218971791,0.69610595703125,26.04349065469052,23.171295493380768,25.407915751139324,25.17587979634603,24.827826182047527,24.59579022725424,25.755969365437828,25.98800532023112,26.336058934529625,0
0.38,0.32,0.3,25.755970001220703,24.943845748901367,25.291898727416992,70140.0,7246.931,6.1,147.5,4.01,3474.5,55.66040086319924,0.2492717352823934,22.676489458161736,0.4640712738037109,26.10359863716762,23.25040889304477,25.33057149251302,24.905172983805336,24.518447240193684,24.093048731486,25.717297236124672,26.14269574483236,26.529421488444008,1
0.38,0.32,0.3,25.407915115356445,25.175880432128903,25.407915115356445,158273.0,7246.931,6.1,147.5,4.01,3474.5,57.93264924970355,0.2655036730291073,22.68650017032638,0.1160163879394531,26.178833688488425,23.302793394336284,25.330570220947266,25.25322532653809,25.098535537719723,25.021190643310543,25.48526000976563,25.56260490417481,25.71729469299317,1
0.38,0.32,0.3,25.52393341064453,25.175880432128903,25.52393341064453,154933.0,7246.931,6.1,147.5,4.01,3474.5,60.28127790329556,0.2794031315643589,22.69664355790771,0.69610595703125,26.25232256245955,23.38012773203508,25.407915751139324,25.29189809163412,25.059862772623696,24.94384511311849,25.639951070149746,25.75596872965496,25.98800404866537,0
0.38,0.32,0.3,25.639951705932617,25.175880432128903,25.52393341064453,168832.0,7246.931,6.1,147.5,4.01,3474.5,60.28127790329556,0.2904751884790358,22.70761465379127,0.928142547607422,26.29857852075384,23.496296624204657,25.44658851623535,25.25322532653809,24.98251724243164,24.78915405273437,25.7172966003418,25.910659790039062,26.181367874145515,1
0.22,0.36,0.42,25.639951705932617,25.291898727416992,25.639951705932617,86301.0,7246.931,6.1,147.5,4.01,3474.5,63.02931448268421,0.3003836217443493,22.713419544403287,0.348052978515625,26.340107383756912,23.628794441194263,25.52393404642741,25.407916386922203,25.175881067911785,25.05986340840657,25.755969365437828,25.871987024943035,26.104022343953453,0
0.22,0.36,0.42,25.639951705932617,25.407915115356445,25.52393341064453,95890.0,7246.931,6.1,147.5,4.01,3474.5,58.36957456933108,0.3065076626280372,22.719587896607543,0.0,26.30109468684924,23.85343564762342,25.52393341064453,25.407915115356445,25.29189682006836,25.17587852478028,25.639951705932617,25.755970001220703,25.87198829650879,1
0.22,0.36,0.42,25.755970001220703,25.52393341064453,25.755970001220703,187256.0,7246.931,6.1,147.5,4.01,3474.5,64.43689184826924,0.3129421026596081,22.732546103095125,0.2320365905761718,26.27200727765723,24.07975339586572,25.678624471028645,25.601278940836583,25.44658788045248,25.36924235026041,25.83331553141276,25.910661061604817,26.06535212198893,0
0.22,0.36,0.42,25.87198829650879,25.52393341064453,25.755970001220703,203632.0,7246.931,6.1,147.5,4.01,3474.5,64.43689184826924,0.3185205325311377,22.74651258298252,0.0,26.181873882856515,24.367117129716725,25.71729723612468,25.56260617574056,25.36924235026041,25.214551289876304,25.91066106160482,26.065352121988933,26.25871594746908,1
0.22,0.36,0.42,25.87198829650879,25.639951705932617,25.87198829650879,169586.0,7246.931,6.1,147.5,4.01,3474.5,67.58201524007575,0.3243950327238721,22.75849047668364,0.8121261596679688,26.09437872382776,24.640240989001835,25.79464276631673,25.717297236124672,25.56260617574056,25.4852606455485,25.949333826700844,26.026679356892902,26.181370417277016,0
0.29,0.33,0.38,25.755970001220703,25.52393341064453,25.639951705932617,179929.0,7246.931,6.1,147.5,4.01,3474.5,56.12717438902569,0.3257057828702057,22.770159270928847,0.1160182952880859,26.097889894687057,24.717942243374463,25.639951705932617,25.52393341064453,25.407915115356445,25.29189682006836,25.755970001220703,25.87198829650879,25.988006591796875,1
0.29,0.33,0.38,25.988006591796875,25.639951705932617,25.755970001220703,87702.0,7246.931,6.1,147.5,4.01,3474.5,60.0351678314293,0.3251960059920844,22.77604130323333,0.4640712738037109,26.10367424719356,24.804972145628707,25.79464276631673,25.601278940836583,25.44658788045248,25.25322405497233,25.949333826700844,26.14269765218099,26.297388712565105,0
0.29,0.33,0.38,25.87198829650879,25.407915115356445,25.407915115356445,101708.0,7246.931,6.1,147.5,4.01,3474.5,45.88658057271454,0.3172776814887316,22.782040384592285,0.0,26.105425862880875,24.814822168735336,25.56260617574056,25.25322405497233,25.09853299458821,24.789150873819985,25.717297236124672,26.026679356892902,26.181370417277016,0
0.29,0.33,0.38,25.639951705932617,25.175880432128903,25.291898727416992,110328.0,7246.931,6.1,147.9,4.25,3477.4,42.07302081697278,0.3025568007906754,22.78823090312716,-0.232034683227539,26.06292843098347,24.903726728013112,25.36924362182617,25.098535537719727,24.905172348022457,24.63446426391601,25.56260681152344,25.833314895629886,26.02667808532716,0
0.39,0.36,0.25,25.52393341064453,25.175880432128903,25.291898727416992,79298.0,7246.931,6.1,147.9,4.25,3477.4,42.07302081697278,0.2836543143985365,22.792661495426994,-0.232034683227539,25.93372303461432,25.10254291082025,25.330570856730144,25.13720830281576,24.98251787821452,24.78915532430013,25.485261281331383,25.678623835245773,25.83331425984701,1
0.39,0.36,0.25,25.52393341064453,25.175880432128903,25.52393341064453,48699.0,7246.931,6.1,147.9,4.25,3477.4,52.56926833377704,0.2661772504322454,22.79562657328093,-0.1160182952880859,25.93145637786716,25.128013035890167,25.407915751139324,25.29189809163412,25.059862772623696,24.94384511311849,25.639951070149746,25.75596872965496,25.98800404866537,1
0.39,0.36,0.25,25.988006591796875,25.407915115356445,25.87198829650879,95998.0,7246.931,6.1,147.9,4.25,3477.4,63.89295542809655,0.2554561308282344,22.8021959218608,0.3480548858642578,25.97697296043743,25.11730194190632,25.755970001220703,25.52393341064453,25.17587852478028,24.9438419342041,26.10402488708496,26.336061477661133,26.68411636352539,1
0.39,0.36,0.25,25.988006591796875,25.755970001220703,25.988006591796875,87917.0,7246.931,6.1,147.9,4.25,3477.4,66.92960111152198,0.2508002930172888,22.808414155529725,0.2320365905761718,26.042884543968515,25.09779767649047,25.910661061604817,25.83331553141276,25.678624471028645,25.601278940836583,26.06535212198893,26.14269765218099,26.297388712565105,0
0.39,0.36,0.25,25.988006591796875,25.755970001220703,25.87198829650879,94705.0,7246.931,6.1,147.9,4.25,3477.4,61.00927102011133,0.2477674943008411,22.814841970249503,0.1160182952880859,26.060969088515545,25.091314961472246,25.87198829650879,25.755970001220703,25.639951705932617,25.52393341064453,25.988006591796875,26.10402488708496,26.220043182373047,0
0.28,0.47,0.25,25.988006591796875,25.52393341064453,25.52393341064453,161505.0,7246.931,6.1,147.9,4.25,3477.4,46.70766012836311,0.239793244703743,22.82450071129956,-0.3480548858642578,26.020355601410817,25.178335575957345,25.678624471028645,25.36924235026041,25.2145512898763,24.90516916910807,25.83331553141276,26.14269765218099,26.297388712565105,1
0.28,0.47,0.25,25.755970001220703,25.407915115356445,25.639951705932617,88672.0,7246.931,6.1,147.9,4.25,3477.4,51.11513825246464,0.2304442795986495,22.830001134070177,0.0,26.024976956519108,25.185316050377867,25.60127894083659,25.44658788045248,25.25322405497233,25.09853299458822,25.79464276631673,25.949333826700848,26.142697652180992,1
0.28,0.47,0.25,25.988006591796875,25.52393341064453,25.988006591796875,76928.0,7246.931,6.1,147.9,4.25,3477.4,61.995231731740326,0.2257515409418055,22.83534460494624,0.2320365905761718,26.065813997999005,25.214089795335955,25.83331553141276,25.678624471028648,25.36924235026041,25.214551289876304,26.142697652180992,26.297388712565105,26.606770833333336,0
0.28,0.47,0.25,25.988006591796875,25.639951705932617,25.87198829650879,147391.0,7246.931,6.1,147.9,4.25,3477.4,57.10676725670061,0.2218576983634063,22.8451572316322,0.4640731811523437,26.086347596619248,25.239963514830947,25.83331553141276,25.678624471028648,25.485260645548504,25.33056958516439,26.026679356892902,26.18137041727702,26.374734242757164,0
0.28,0.47,0.25,25.988006591796875,25.639951705932617,25.639951705932617,125843.0,7246.931,6.1,147.9,4.25,3477.4,48.31503631774618,0.2144610431775519,22.852846815733862,0.348052978515625,26.08726565914357,25.25064728183543,25.755970001220703,25.52393341064453,25.407915115356445,25.17587852478028,25.87198829650879,26.10402488708496,26.220043182373047,1
0.32,0.42,0.26,25.87198829650879,25.52393341064453,25.87198829650879,123257.0,7246.931,6.1,147.9,4.25,3477.4,56.11131398026434,0.2084698459816235,22.86096109935509,0.5800895690917969,26.1082098659666,25.26450856359884,25.755970001220703,25.639951705932617,25.407915115356445,25.29189682006836,25.988006591796875,26.10402488708496,26.336061477661133,1
0.32,0.42,0.26,25.988006591796875,25.755970001220703,25.988006591796875,161613.0,7246.931,6.1,147.9,4.25,3477.4,59.62492987660142,0.2050494902757713,22.871941997656144,0.4640731811523437,26.145786187882774,25.26173773026908,25.910661061604817,25.83331553141276,25.678624471028645,25.601278940836583,26.06535212198893,26.14269765218099,26.297388712565105,0
0.32,0.42,0.26,25.988006591796875,25.755970001220703,25.87198829650879,65507.0,7246.931,6.1,147.9,4.25,3477.4,54.58289146966725,0.2011014355014591,22.87620607749137,0.0,26.160778271270672,25.28155113546761,25.87198829650879,25.755970001220703,25.639951705932617,25.52393341064453,25.988006591796875,26.10402488708496,26.220043182373047,1
0.32,0.42,0.26,25.988006591796875,25.639951705932617,25.988006591796875,88241.0,7246.931,6.1,147.9,4.25,3477.4,58.62039161684184,0.1984222460205898,22.88215257333659,0.0,26.18820999725876,25.277323068537143,25.87198829650879,25.755970001220703,25.52393341064453,25.407915115356445,26.10402488708496,26.220043182373047,26.45207977294922,0
0.32,0.42,0.26,25.988006591796875,25.639951705932617,25.87198829650879,108173.0,7246.931,6.1,147.9,4.25,3477.4,53.16681270087318,0.19437555568666,22.88914018825897,0.0,26.19819151489814,25.27894338042657,25.83331553141276,25.678624471028648,25.485260645548504,25.33056958516439,26.026679356892902,26.18137041727702,26.374734242757164,0
0.29,0.45,0.26,25.87198829650879,25.52393341064453,25.52393341064453,112806.0,7246.931,6.1,147.9,4.25,3477.4,40.21591208114727,0.1836878428714818,22.89554614963934,0.0,26.1858473640442,25.25648204269409,25.639951705932617,25.407915115356445,25.29189682006836,25.059860229492188,25.755970001220703,25.988006591796875,26.10402488708496,0
0.29,0.45,0.26,25.639951705932617,25.05986213684082,25.175880432128903,127351.0,7246.931,6.1,147.9,4.25,3477.4,31.392591787394625,0.1634262896458749,22.901788038674542,-0.4640712738037145,26.22224283576229,25.173679443595613,25.29189809163412,24.94384447733561,24.71180852254232,24.363754908243813,25.523934046427406,25.87198766072591,26.104023615519203,0
0.29,0.45,0.26,25.52393341064453,25.05986213684082,25.175880432128903,83500.0,7246.931,6.1,147.9,4.25,3477.4,31.392591787394625,0.1378537012559948,22.90586213226591,-0.8121261596679723,26.241672573495062,25.096240748953665,25.25322532653809,24.98251724243164,24.78915405273437,24.51844596862793,25.44658851623535,25.7172966003418,25.910659790039062,0
0.29,0.45,0.26,25.291898727416992,24.711809158325195,24.943845748901367,150731.0,7246.931,6.1,147.9,4.25,3477.4,26.27584251293382,0.1062766419349326,22.91243170991933,-0.928142547607422,26.29543195229857,24.996074433504653,24.98251787821452,24.673137029012047,24.402428309122723,24.09304745992025,25.253226598103844,25.56260744730632,25.83331616719564,0
0.29,0.45,0.26,24.59579086303711,24.015701293945312,24.479772567749023,74019.0,7246.931,6.1,147.9,4.25,3477.4,19.09388611519897,0.0649451756584465,22.914908869077927,-1.1601791381835938,26.42672588070133,24.783567889135096,24.363754908243816,24.131718953450523,23.78366533915202,23.551629384358726,24.71180852254232,24.943844477335613,25.29189809163412,1
0.32,0.37,0.31,24.711809158325195,24.247737884521484,24.711809158325195,128213.0,7246.931,6.1,147.9,4.25,3477.4,30.114178116394346,0.0232204849261029,22.91981473819788,-1.1601791381835938,26.481019823011827,24.67126498991542,24.55711873372396,24.40242830912272,24.09304745992025,23.938357035319008,24.86649958292643,25.021190007527668,25.33057085673014,0
0.32,0.37,0.31,24.711809158325195,24.247737884521484,24.363754272460938,103756.0,7331.075,6.1,148.4,4.26,3491.5,24.36915910897413,-0.0221693306483893,22.92299793636228,-1.6242523193359375,26.5733633658079,24.462903533300988,24.44110043843587,24.170391718546547,23.97702916463216,23.70632044474284,24.63446299235025,24.905171712239586,25.09853426615397,0
0.32,0.37,0.31,24.479772567749023,23.89968490600586,24.247737884521484,105156.0,7331.075,6.1,148.4,4.26,3491.5,22.70333327945765,-0.0692774116549166,22.92595116376877,-1.624250411987305,26.619777018047795,24.25406483986236,24.209065119425457,23.93835767110189,23.628977457682293,23.358270009358726,24.51844533284505,24.78915278116862,25.09853299458822,0
0.32,0.37,0.31,24.247737884521484,23.783666610717773,23.89968490600586,329691.0,7331.075,6.1,148.4,4.26,3491.5,18.359090141055404,-0.120388069456006,22.932709730654423,-2.088321685791016,26.6692172543868,23.995792434944264,23.97702980041504,23.7063217163086,23.512958526611328,23.242250442504883,24.170392990112305,24.44110107421875,24.634464263916016,1
0.28,0.32,0.4,24.015701293945312,23.667648315429688,24.015701293945312,167431.0,7331.075,6.1,148.4,4.26,3491.5,23.95555625900512,-0.1692027972378302,22.936513727157465,-1.8562870025634768,26.67297449985491,23.8064064892198,23.899683634440105,23.78366597493489,23.55163065592448,23.43561299641928,24.131718953450523,24.24773661295573,24.479771931966148,1
0.28,0.32,0.4,24.1317195892334,23.89968490600586,24.1317195892334,70679.0,7331.075,6.1,148.4,4.26,3491.5,29.52956971244064,-0.2117828803278381,22.93828330144692,-1.3922138214111328,26.67850051575167,23.661659091181928,24.05437469482422,23.97702980041504,23.82234001159668,23.7449951171875,24.20906448364257,24.28640937805176,24.44109916687012,1
0.28,0.32,0.4,24.363754272460938,24.1317195892334,24.247737884521484,93520.0,7331.075,6.1,148.4,4.26,3491.5,35.02491853173035,-0.2458893904294375,22.94084354136835,-0.9281425476074184,26.64563842755596,23.55529979723652,24.24773724873861,24.13172022501628,24.015702565511067,23.89968554178873,24.363754908243813,24.479771931966145,24.595789591471352,1
