Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2483,0.3345,0.4172,17.299999237060547,16.729999542236328,16.940000534057617,14742100.0,26813.601,3.5,301.808,4.65,21042.5,34.084792969599846,-0.2686280803164222,22.021287454696065,-0.1199989318847656,18.26409648951875,16.604903563887014,16.989999771118164,16.68000030517578,16.420000076293945,16.110000610351562,17.25,17.559999465942383,17.81999969482422,0
0.2483,0.3345,0.4172,16.8799991607666,16.3799991607666,16.579999923706055,24330400.0,26813.601,3.5,301.808,4.65,21042.5,25.3466629631668,-0.2820815767604627,22.017892607478352,-0.6800003051757812,18.15365377172048,16.542346327461647,16.613332748413086,16.34666633605957,16.113332748413086,15.84666633605957,16.84666633605957,17.113332748413086,17.34666633605957,0
0.1921999999999999,0.3238,0.484,16.549999237060547,16.18000030517578,16.549999237060547,25117000.0,26813.601,3.5,301.808,4.65,21042.5,24.73687542066704,-0.2969872194276103,22.014373135731788,-0.9099998474121094,18.044186863684736,16.487813105797684,16.426666259765625,16.303333282470703,16.05666732788086,15.933334350585938,16.67333221435547,16.79666519165039,17.043331146240234,0
0.1921999999999999,0.3238,0.484,16.5,16.18000030517578,16.280000686645508,27041900.0,26813.601,3.5,301.808,4.65,21042.5,19.792271198577893,-0.3156524360286336,22.010402025680207,-1.3699989318847656,17.970999698705597,16.38000032418259,16.320000330607098,16.140000661214195,16.00000063578288,15.820000966389976,16.460000356038414,16.640000025431316,16.780000050862633,1
0.1921999999999999,0.3238,0.484,16.649999618530273,16.309999465942383,16.530000686645508,12594700.0,26813.601,3.5,301.808,4.65,21042.5,33.90689564818712,-0.3309875794990901,22.00863497517784,-1.0900001525878906,17.915907019113476,16.31509311821563,16.496666590372723,16.34333356221517,16.156666437784832,16.00333340962728,16.683333714803062,16.836666742960613,17.023333867390953,1
0.1921999999999999,0.3238,0.484,16.84000015258789,16.579999923706055,16.81999969482422,12745400.0,26813.601,3.5,301.808,4.65,21042.5,46.50653816602996,-0.3380504516362664,22.00694253353508,-0.5300006866455078,17.891808086096734,16.286191982567818,16.746666590372723,16.653333028157554,16.486666361490887,16.39333279927572,16.91333325703939,17.00666681925456,17.173333485921226,0
0.1921999999999999,0.3238,0.484,17.020000457763672,16.610000610351562,16.6200008392334,12427600.0,26813.601,3.5,301.808,4.65,21042.5,40.380831032217145,-0.341978556506645,22.0052297655964,-0.6999988555908203,17.875228712821762,16.232771470283705,16.75000063578288,16.480000813802086,16.34000078837077,16.070000966389976,16.890000661214195,17.160000483194988,17.300000508626304,0
0.2095,0.3017,0.4888,16.799999237060547,16.290000915527344,16.389999389648438,12620100.0,26813.601,3.5,301.808,4.65,21042.5,34.37308343649805,-0.3466260327279071,22.00341734428989,-0.75,17.845978176203506,16.153021991643175,16.49333318074544,16.186667124430336,15.983334859212238,15.676668802897131,16.69666544596354,17.003331502278645,17.206663767496742,1
0.2095,0.3017,0.4888,16.829999923706055,16.149999618530273,16.790000915527344,15748300.0,26813.601,3.5,301.808,4.65,21042.5,49.46134187043622,-0.3443089470221572,22.00131835611508,0.0200004577636718,17.791904409173817,16.142095796819838,16.59000015258789,16.350000381469727,15.90999984741211,15.670000076293944,17.030000686645508,17.270000457763672,17.71000099182129,1
0.2095,0.3017,0.4888,17.06999969482422,16.809999465942383,16.889999389648438,12059600.0,26813.601,3.5,301.808,4.65,21042.5,52.6045517530854,-0.3353679073003028,21.999742974015383,0.0399990081787109,17.74778507220004,16.1392150117233,16.923332850138348,16.776666005452476,16.66333262125651,16.51666577657064,17.036666234334312,17.183333079020183,17.296666463216148,1
0.2095,0.3017,0.4888,17.100000381469727,16.729999542236328,17.059999465942383,7302800.0,26813.601,3.5,301.808,4.65,21042.5,57.757998706947305,-0.3192671823768895,21.99882118235241,0.1199989318847656,17.74778507220004,16.1392150117233,16.963333129882812,16.8266658782959,16.593332290649414,16.4566650390625,17.196666717529297,17.33333396911621,17.566667556762695,1
0.2095,0.3017,0.4888,17.290000915527344,17.1299991607666,17.25,7911400.0,26813.601,3.5,301.808,4.65,21042.5,62.95281297826248,-0.2957639100392988,21.99786136114441,0.6700000762939453,17.74646860358908,16.139531457446076,17.22333335876465,17.156665802001953,17.063331604003906,16.99666404724121,17.316667556762695,17.38333511352539,17.476669311523438,1
0.2251,0.3187,0.4561,17.420000076293945,17.229999542236328,17.299999237060547,6667300.0,26813.601,3.5,301.808,4.65,21042.5,64.28638304360192,-0.2673811303635949,21.997061292081938,0.75,17.719762652835765,16.150237423458183,17.31666628519694,17.213332494099937,17.126665751139324,17.02333196004232,17.403333028157554,17.50666681925456,17.59333356221517,1
0.2251,0.3187,0.4561,17.540000915527344,17.290000915527344,17.510000228881836,12085600.0,26813.601,3.5,301.808,4.65,21042.5,69.5911516887166,-0.2334679833749505,21.995676535746448,1.229999542236328,17.688016625915548,16.167983511413556,17.446667353312176,17.353333791097008,17.196667353312176,17.103333791097008,17.603333791097008,17.696667353312176,17.853333791097008,0
0.2251,0.3187,0.4561,17.540000915527344,17.290000915527344,17.510000228881836,12085600.0,27063.012,3.4,302.918,4.83,20859.3,69.5911516887166,-0.1973341717397084,21.9942926338493,0.979999542236328,17.662766513349336,16.182233562944607,17.446667353312176,17.353333791097008,17.196667353312176,17.103333791097008,17.603333791097008,17.696667353312176,17.853333791097008,1
0.2251,0.3187,0.4561,17.84000015258789,17.549999237060547,17.65999984741211,15414100.0,27063.012,3.4,302.918,4.83,20859.3,73.35485454924032,-0.1588597638385849,21.992587828810723,0.8400001525878906,17.727312583729407,16.148687439158778,17.683333079020183,17.526666005452476,17.39333216349284,17.236665089925133,17.81666692097982,17.973333994547527,18.106667836507164,0
0.2251,0.3187,0.4561,17.739999771118164,17.34000015258789,17.479999542236328,9712800.0,27063.012,3.4,302.918,4.83,20859.3,62.62288520716663,-0.1234449337858948,21.991469676834072,0.8599987030029297,17.754621681715694,16.137378325913698,17.519999821980793,17.299999872843422,17.12000020345052,16.90000025431315,17.699999491373696,17.919999440511067,18.09999910990397,1
0.2251,0.3187,0.4561,17.719999313354492,17.420000076293945,17.709999084472656,11269700.0,27063.012,3.4,302.918,4.83,20859.3,69.25468173615673,-0.0878534274257197,21.990239093141984,1.3199996948242188,17.84937642329599,16.099623553815828,17.616666158040363,17.513333002726235,17.316666920979817,17.213333765665688,17.81333223978678,17.91666539510091,18.11333147684733,0
0.3333,0.3165,0.3502,17.790000915527344,17.6299991607666,17.709999084472656,7980400.0,27063.012,3.4,302.918,4.83,20859.3,69.25468173615673,-0.0538167136223535,21.98936810902873,0.9199981689453124,17.94950294590629,16.093496893876427,17.709999720255535,17.629998524983726,17.549997965494793,17.469996770222984,17.79000027974447,17.870001475016277,17.95000203450521,1
0.3333,0.3165,0.3502,17.860000610351562,17.65999984741211,17.75,9053300.0,27063.012,3.4,302.918,4.83,20859.3,70.46795254764253,-0.0217779240316048,21.98838968919513,0.8600006103515625,18.045376914410262,16.087622887225475,17.75666681925456,17.653333028157554,17.556666056315105,17.4533322652181,17.853333791097008,17.95666758219401,18.05333455403646,1
0.3333,0.3165,0.3502,17.959999084472656,17.739999771118164,17.889999389648438,9646700.0,27063.012,3.4,302.918,4.83,20859.3,74.5273131367776,0.0096123238668669,21.987382055908,0.8299999237060547,18.157120204397064,16.07087948279776,17.863332748413086,17.766666412353516,17.643333435058594,17.546667098999023,17.986665725708008,18.08333206176757,18.2066650390625,0
0.3333,0.3165,0.3502,17.979999542236328,17.780000686645508,17.81999969482422,10631400.0,27063.012,3.4,302.918,4.83,20859.3,69.05142427207073,0.0378118370538236,21.98625317905883,0.5699996948242188,18.23279491936301,16.11920474494363,17.859999974568684,17.74000040690104,17.660001118977863,17.54000155131022,17.93999926249186,18.059998830159504,18.13999811808268,0
0.2605,0.3946,0.3448,17.799999237060547,17.65999984741211,17.770000457763672,11208000.0,27063.012,3.4,302.918,4.83,20859.3,65.10872639715566,0.0616493050089975,21.98504946451028,0.470001220703125,18.28243258295037,16.19156720342658,17.74333318074544,17.686667124430336,17.603333791097004,17.5466677347819,17.826666514078774,17.88333257039388,17.96666590372721,1
0.2605,0.3946,0.3448,17.899999618530273,17.700000762939453,17.809999465942383,8376000.0,27063.012,3.4,302.918,4.83,20859.3,66.85561256774054,0.0820007776377507,21.984158881403832,0.2999992370605469,18.28540532709646,16.34159433721018,17.803333282470703,17.706666946411133,17.603334426879883,17.506668090820312,17.906665802001953,18.003332138061523,18.106664657592773,0
0.2605,0.3946,0.3448,17.860000610351562,17.649999618530273,17.780000686645508,10173900.0,27063.012,3.4,302.918,4.83,20859.3,64.07930336289348,0.0984349287441271,21.98306987581872,0.2700004577636719,18.29509303731849,16.456906626988143,17.763333638509113,17.666666666666664,17.553332646687824,17.456665674845375,17.876667658487953,17.973334630330402,18.08666865030924,0
0.2605,0.3946,0.3448,17.770000457763672,17.6200008392334,17.700000762939453,11651500.0,27063.012,3.4,302.918,4.83,20859.3,56.81896033677094,0.1100515680811888,21.98179967701225,0.0400009155273437,18.31084205072817,16.529157720389996,17.696667353312176,17.62333424886068,17.546667734781902,17.473334630330406,17.773333867390953,17.84666697184245,17.923333485921226,0
0.2605,0.3946,0.3448,17.65999984741211,17.420000076293945,17.600000381469727,13759500.0,27063.012,3.4,302.918,4.83,20859.3,48.83796734893564,0.1161934434759525,21.980265632923643,0.1200008392333984,18.2786756424445,16.659324082897296,17.56000010172526,17.460000356038414,17.320000330607098,17.22000058492025,17.700000127156578,17.799999872843426,17.939999898274742,0
0.2722,0.3766,0.3513,17.719999313354492,17.09000015258789,17.350000381469727,15950900.0,27063.012,3.4,302.918,4.83,20859.3,34.75562246599442,0.1143284432885228,21.97838719197336,-0.3599987030029297,18.152414304226696,16.88158552029723,17.386666615804035,17.05333391825358,16.756667455037434,16.423334757486977,17.68333307902018,18.01666577657064,18.31333223978678,1
0.2722,0.3766,0.3513,17.40999984741211,17.149999618530273,17.3700008392334,10200800.0,27063.012,3.4,302.918,4.83,20859.3,36.44723039270089,0.107601172970643,21.97719189191988,-0.3399982452392578,18.087747679597328,17.0042521372972,17.31000010172526,17.210000356038414,17.049999872843426,16.950000127156578,17.47000058492025,17.570000330607098,17.730000813802086,1
0.2722,0.3766,0.3513,17.68000030517578,17.34000015258789,17.6200008392334,8681400.0,27063.012,3.4,302.918,4.83,20859.3,53.74422241747239,0.1019223397090976,21.976230292177306,-0.1299991607666015,18.02796246729485,17.137037494558175,17.546667098999023,17.413333892822266,17.206666946411133,17.073333740234375,17.753334045410156,17.886667251586914,18.093334197998047,0
0.2722,0.3766,0.3513,17.600000381469727,17.399999618530273,17.40999984741211,9515500.0,27063.012,3.4,302.918,4.83,20859.3,42.52608510816076,0.0936155955029344,21.97512600414504,-0.4799995422363281,17.98201664931183,17.217983350688172,17.46999994913737,17.339999516805015,17.269999186197918,17.139998753865562,17.54000027974447,17.670000712076824,17.74000104268392,0
0.2722,0.3766,0.3513,17.459999084472656,17.09000015258789,17.209999084472656,12783800.0,27063.012,3.4,302.918,4.83,20859.3,34.59161364493167,0.0806929166435357,21.97357830591336,-0.6100006103515625,17.988066111127775,17.207933797319487,17.253332773844402,17.046666463216148,16.883333841959637,16.676667531331383,17.416665395100914,17.623331705729168,17.78666432698568,1
0.2414,0.3736,0.3851,17.350000381469727,17.059999465942383,17.31999969482422,14547400.0,27063.012,3.4,302.918,4.83,20859.3,41.516423764297855,0.0671255675617867,21.97185895788933,-0.4500007629394531,17.985939343502995,17.212060610720638,17.24333318074544,17.136665980021156,16.953332265218098,16.846665064493813,17.4266668955485,17.533334096272785,17.716667811075844,0
0.2414,0.3736,0.3851,17.239999771118164,17.010000228881836,17.149999618530273,14690700.0,27063.012,3.4,302.918,4.83,20859.3,34.92329477899652,0.0510001298557981,21.97006055754224,-0.6599998474121094,18.015893809713408,17.146106083475072,17.133333206176758,17.02666664123535,16.90333366394043,16.796667098999023,17.25666618347168,17.363332748413086,17.486665725708008,0
0.2414,0.3736,0.3851,17.229999542236328,17.010000228881836,17.100000381469727,14578000.0,27063.012,3.7,303.294,5.06,20728.1,33.137414177659565,0.0332027056114439,21.968258781042632,-0.6800003051757812,18.04527767232364,17.075722236123628,17.113333384195965,16.9966672261556,16.893334070841473,16.77666791280111,17.216666539510094,17.333332697550457,17.436665852864586,0
0.2414,0.3736,0.3851,17.0,16.440000534057617,16.68000030517578,15626600.0,27063.012,3.7,303.294,5.06,20728.1,22.155929105825933,0.0085137513839568,21.96616238362973,-1.020000457763672,18.1328150965716,16.890184857652034,16.706666946411133,16.413333892822266,16.14666748046875,15.853334426879885,16.97333335876465,17.266666412353516,17.53333282470703,0
0.2414,0.3736,0.3851,16.81999969482422,16.510000228881836,16.559999465942383,11851600.0,27063.012,3.7,303.294,5.06,20728.1,19.973774927254084,-0.0211343924142367,21.96453746355045,-1.0400009155273438,18.218835742046743,16.7121642045475,16.62999979654948,16.439999898274742,16.320000330607098,16.13000043233236,16.749999364217125,16.939999262491863,17.059998830159508,1
0.2408,0.3102,0.449,16.739999771118164,16.389999389648438,16.639999389648438,16214700.0,27063.012,3.7,303.294,5.06,20728.1,25.609697116098943,-0.0510121338562566,21.962348804101808,-0.7100009918212891,18.24045722795186,16.583542749159957,16.589999516805012,16.43999926249186,16.239999135335285,16.089998881022133,16.789999643961586,16.93999989827474,17.140000025431313,1
0.2408,0.3102,0.449,17.1299991607666,16.889999389648438,17.040000915527344,12836300.0,27063.012,3.7,303.294,5.06,20728.1,47.10231457323515,-0.0729694843783391,21.960747557577854,-0.3299999237060547,18.21039792429364,16.546602235923654,17.019999821980793,16.910000483194985,16.78000005086263,16.67000071207682,17.15000025431315,17.259999593098957,17.390000025431313,0
0.2408,0.3102,0.449,17.18000030517578,16.829999923706055,16.899999618530273,9769300.0,27063.012,3.7,303.294,5.06,20728.1,42.180725547299325,-0.090878773429448,21.959494945247386,-0.720001220703125,18.17480649110296,16.497193630967356,16.96999994913737,16.75999959309896,16.619999567667644,16.409999211629234,17.109999974568687,17.320000330607098,17.460000356038414,0
0.2408,0.3102,0.449,16.959999084472656,16.739999771118164,16.850000381469727,7623300.0,27063.012,3.7,303.294,5.06,20728.1,40.43952664225764,-0.1059025589667132,21.95850826687608,-0.5599994659423828,18.106996256222832,16.461003965029608,16.849999745686848,16.74000040690104,16.630000432332356,16.520001093546547,16.95999972025553,17.06999905904134,17.179999033610024,0
0.2408,0.3102,0.449,16.989999771118164,16.68000030517578,16.790000915527344,10278300.0,27063.012,3.7,303.294,5.06,20728.1,38.253109625858144,-0.1190460782224192,21.95716293935916,-0.4199981689453125,18.04308506648445,16.421915276838302,16.820000330607098,16.65000089009603,16.510000864664715,16.340001424153648,16.960000356038414,17.12999979654948,17.269999821980797,0
0.2939,0.2939,0.4122,16.790000915527344,16.600000381469727,16.700000762939453,11477100.0,27063.012,3.7,303.294,5.06,20728.1,34.97979353863347,-0.1314866477791686,21.955635377074188,-0.6199989318847656,17.981415158448478,16.376585215391856,16.696667353312176,16.603333791097008,16.50666681925456,16.41333325703939,16.793334325154625,16.886667887369793,16.983334859212242,1
0.2939,0.2939,0.4122,16.84000015258789,16.68000030517578,16.799999237060547,9109300.0,27063.012,3.7,303.294,5.06,20728.1,41.407569718845714,-0.1409393649515414,21.95444664903943,-0.3500003814697265,17.889781379870694,16.367218971081453,16.773333231608074,16.706666310628258,16.613333384195965,16.546666463216148,16.866666158040367,16.933333079020183,17.026666005452476,0
0.2939,0.2939,0.4122,16.899999618530273,16.530000686645508,16.700000762939453,23096800.0,27063.012,3.7,303.294,5.06,20728.1,37.16793235866718,-0.149298015008764,21.95137663643198,-0.3999996185302734,17.79322667459689,16.355773683984655,16.71000035603841,16.520001093546547,16.340001424153645,16.15000216166178,16.890000025431313,17.079999287923176,17.25999895731608,0
0.2939,0.2939,0.4122,16.670000076293945,16.25,16.299999237060547,15905300.0,27063.012,3.7,303.294,5.06,20728.1,25.2401989425632,-0.162574261095984,21.949103723005603,-0.3800010681152344,17.739246381762307,16.269753824231344,16.406666437784832,16.14333279927572,15.986666361490888,15.723332722981771,16.563332875569664,16.826666514078777,16.98333295186361,1
0.2939,0.2939,0.4122,16.549999237060547,16.239999771118164,16.450000762939453,13790000.0,27063.012,3.7,303.294,5.06,20728.1,34.35547761564301,-0.1754730719831925,21.9471868584629,-0.1099987030029296,17.66533466187169,16.22866558226894,16.413333257039387,16.276667277018227,16.103333791097004,15.966667811075844,16.58666674296061,16.72333272298177,16.896666208902992,1
0.2289999999999999,0.3737,0.3973,16.540000915527344,16.260000228881836,16.520000457763672,12066500.0,27063.012,3.7,303.294,5.06,20728.1,38.39968242304848,-0.185942393944676,21.94553200738448,-0.1199989318847656,17.62170296956676,16.18929728220326,16.440000534057617,16.34000015258789,16.15999984741211,16.059999465942383,16.6200008392334,16.720001220703125,16.900001525878906,0
0.2289999999999999,0.3737,0.3973,16.68000030517578,16.450000762939453,16.520000457763672,9833700.0,27063.012,3.7,303.294,5.06,20728.1,38.39968242304848,-0.1939163398295024,21.944184118154507,-0.5200004577636719,17.563859727436927,16.162140486186118,16.5500005086263,16.42000071207682,16.320000966389973,16.190001169840492,16.65000025431315,16.78000005086263,16.879999796549477,1
0.2289999999999999,0.3737,0.3973,16.65999984741211,16.420000076293945,16.530000686645508,11296600.0,27063.012,3.7,303.294,5.06,20728.1,39.11313947760264,-0.199306702538411,21.942639391128647,-0.3699989318847656,17.426076597826818,16.19092360053744,16.536666870117188,16.413333892822266,16.296667098999023,16.1733341217041,16.65333366394043,16.77666664123535,16.893333435058594,1
0.2289999999999999,0.3737,0.3973,16.68000030517578,16.489999771118164,16.540000915527344,12580700.0,27063.012,3.7,303.294,5.06,20728.1,39.91609400305506,-0.2021813455427189,21.940923286472906,-0.3099994659423828,17.323965066824353,16.20603523835143,16.570000330607098,16.460000356038414,16.37999979654948,16.269999821980797,16.65000089009603,16.760000864664715,16.840001424153648,0
0.2289999999999999,0.3737,0.3973,16.600000381469727,16.389999389648438,16.5,10700800.0,27063.012,3.7,303.294,5.06,20728.1,37.62595025098777,-0.2035058696986721,21.939453668058352,-0.2900009155273437,17.258868149076363,16.20013224765215,16.496666590372723,16.39333279927572,16.286665598551433,16.18333180745443,16.603333791097008,16.70666758219401,16.813334782918297,0
0.2738,0.3292,0.3969,16.389999389648438,16.110000610351562,16.219999313354492,15836000.0,27063.012,3.7,303.294,5.06,20728.1,25.71140280569979,-0.2077927920265581,21.93716837309145,-0.4800014495849609,17.173234574153327,16.175765784428215,16.239999771118164,16.09000015258789,15.960000991821287,15.810001373291016,16.369998931884766,16.51999855041504,16.64999771118164,0
0.2738,0.3292,0.3969,16.329999923706055,16.149999618530273,16.209999084472656,12815200.0,27063.012,3.7,303.294,5.06,20728.1,25.38020763516637,-0.2133977065912223,21.935317114121087,-0.5900001525878906,17.114591948563813,16.14040835661197,16.229999542236328,16.1299991607666,16.049999237060547,15.94999885559082,16.309999465942383,16.40999984741211,16.489999771118164,0
0.2738,0.3292,0.3969,16.219999313354492,16.040000915527344,16.149999618530273,13975600.0,27063.012,3.7,303.294,5.06,20728.1,23.3022291654914,-0.2200057741704326,21.933278446804604,-0.5500011444091797,17.058287124808682,16.101713104073152,16.136666615804035,16.05333391825358,15.956668217976889,15.87333552042643,16.233332316080727,16.316665013631184,16.413330713907875,0
0.2738,0.3292,0.3969,16.15999984741211,16.0,16.110000610351562,21102000.0,27063.012,3.7,303.294,5.06,20728.1,21.921627445612685,-0.2270329159553608,21.93018167777413,-0.1899986267089843,17.070863549454725,16.03213670994469,16.09000015258789,16.020000457763672,15.93000030517578,15.860000610351562,16.18000030517578,16.25,16.34000015258789,1
0.2905,0.3411999999999999,0.3682,16.350000381469727,16.079999923706055,16.260000228881836,13491700.0,27063.012,3.6,303.841,5.08,20767.3,37.85378121639275,-0.2310437407029141,21.928254447183,-0.1900005340576172,17.07191091913004,16.001089416563318,16.230000178019207,16.109999974568687,15.959999720255537,15.839999516805015,16.38000043233236,16.50000063578288,16.65000089009603,1
0.2905,0.3411999999999999,0.3682,16.81999969482422,16.350000381469727,16.75,18617200.0,27063.012,3.6,303.841,5.08,20767.3,64.87179169206155,-0.2246094867199797,21.92582691968837,0.2299995422363281,17.084105699361338,15.999894697367177,16.640000025431316,16.460000356038414,16.170000712076824,15.990001042683922,16.929999669392906,17.10999933878581,17.399998982747398,1
0.2905,0.3411999999999999,0.3682,16.93000030517578,16.700000762939453,16.760000228881836,11816200.0,27063.012,3.6,303.841,5.08,20767.3,65.22777781755809,-0.2112942757041798,21.92429034076794,0.239999771118164,17.02884609207736,16.027154235986607,16.796667098999023,16.663333892822266,16.566667556762695,16.433334350585938,16.893333435058594,17.02666664123535,17.123332977294922,1
0.2905,0.3411999999999999,0.3682,16.90999984741211,16.639999389648438,16.850000381469727,10788800.0,27063.012,3.6,303.841,5.08,20767.3,68.53860326103151,-0.1924467372251455,21.92291259940977,0.3199996948242187,17.018972775295303,16.032027629062604,16.799999872843426,16.689999898274742,16.529999415079754,16.41999944051107,16.960000356038414,17.070000330607098,17.230000813802086,1
0.2905,0.3411999999999999,0.3682,17.260000228881836,16.889999389648438,17.229999542236328,12369900.0,27063.012,3.6,303.841,5.08,20767.3,78.50798571570088,-0.1646183724669933,21.921452128896057,0.6899986267089844,17.113986742039387,15.975013578395185,17.1266663869222,16.993332544962563,16.7566655476888,16.623331705729164,17.36333338419596,17.496667226155598,17.73333422342936,1
0.4454999999999999,0.3115,0.243,17.329999923706055,17.020000457763672,17.31999969482422,9077100.0,27063.012,3.6,303.841,5.08,20767.3,80.22078990443309,-0.1308087102093489,21.92040155407886,0.8199996948242188,17.23075764071949,15.911242557644767,17.22333335876465,17.116666793823242,16.913333892822266,16.80666732788086,17.426666259765625,17.53333282470703,17.736665725708008,0
0.4454999999999999,0.3115,0.243,17.3700008392334,16.979999542236328,17.030000686645508,9858600.0,27063.012,3.6,303.841,5.08,20767.3,61.8844287013231,-0.0993510702117779,21.9191891791237,0.8100013732910156,17.276691144463612,15.898309046271253,17.126667022705078,16.883333206176758,16.736665725708008,16.493331909179688,17.273334503173828,17.51666831970215,17.6633358001709,0
0.4454999999999999,0.3115,0.243,16.979999542236328,16.809999465942383,16.889999389648438,14267000.0,27063.012,3.6,303.841,5.08,20767.3,54.89498879254336,-0.0730238914113164,21.917385529584504,0.6800003051757812,17.288173156449517,15.895827049544137,16.893332799275715,16.806666056315102,16.72333272298177,16.636665980021156,16.976666132609047,17.06333287556966,17.146666208902992,1
0.4454999999999999,0.3115,0.243,17.260000228881836,16.93000030517578,17.030000686645508,12497900.0,27063.012,3.6,303.841,5.08,20767.3,60.095338264122205,-0.0488924253657835,21.915850564034315,0.8800010681152344,17.330610419216562,15.8863897791477,17.073333740234375,16.886667251586914,16.74333381652832,16.55666732788086,17.21666717529297,17.40333366394043,17.546667098999023,0
0.4454999999999999,0.3115,0.243,17.200000762939453,16.889999389648438,16.899999618530273,14409400.0,27063.012,3.6,303.841,5.08,20767.3,53.487995651545496,-0.0293648562503787,21.914034971705885,0.7899990081787109,17.356487789735812,15.920512446775415,16.996666590372723,16.793332417805992,16.686665217081707,16.483331044514976,17.103333791097008,17.306667963663738,17.413335164388023,1
0.4518,0.3212,0.2269999999999999,17.110000610351562,16.889999389648438,17.010000228881836,11464200.0,27063.012,3.6,303.841,5.08,20767.3,57.9968291763032,-0.0119246640391981,21.91262308431757,0.75,17.39710262054923,15.93589756255624,17.003333409627277,16.896666208902992,16.783332188924152,16.676664988199867,17.116667429606117,17.223334630330402,17.336668650309242,1
0.4518,0.3212,0.2269999999999999,17.079999923706055,16.940000534057617,17.040000915527344,24028000.0,27063.012,3.6,303.841,5.08,20767.3,59.24024035240844,0.0037987792284824,21.90968461511513,0.2900009155273437,17.438009613415606,15.94699061546623,17.020000457763672,16.96000099182129,16.880001068115234,16.82000160217285,17.100000381469727,17.15999984741211,17.239999771118164,0
0.4518,0.3212,0.2269999999999999,17.020000457763672,16.639999389648438,16.65999984741211,14034000.0,27063.012,3.6,303.841,5.08,20767.3,41.35018523193283,0.0115505953493717,21.90783618711755,-0.1000003814697265,17.44080705299751,15.95819311484917,16.773333231608074,16.526666005452476,16.39333216349284,16.146664937337242,16.90666707356771,17.15333429972331,17.286668141682945,0
0.4518,0.3212,0.2269999999999999,16.799999237060547,16.559999465942383,16.639999389648438,12429300.0,27063.012,3.6,303.841,5.08,20767.3,40.60548313935663,0.0135541652347218,21.906193966833257,-0.210000991821289,17.442635131777912,15.967364906369063,16.66666603088379,16.53333282470703,16.426666259765625,16.293333053588867,16.773332595825195,16.906665802001953,17.01333236694336,0
0.4286,0.2939,0.2776,16.6200008392334,16.469999313354492,16.489999771118164,10884500.0,27063.012,3.6,303.841,5.08,20767.3,35.13044780699974,0.0094257663062065,21.90471575526946,-0.7399997711181641,17.44282376075903,15.962176162947026,16.52666664123535,16.433332443237305,16.376665115356445,16.2833309173584,16.58333396911621,16.676668167114258,16.733335494995117,0
0.4286,0.2939,0.2776,16.540000915527344,16.309999465942383,16.31999969482422,14613400.0,27063.012,3.6,303.841,5.08,20767.3,29.864625649057658,-0.0010633495426978,21.90267012497572,-1.0,17.448421625147347,15.938578268041129,16.390000025431316,16.23999913533529,16.159998575846355,16.009997685750328,16.47000058492025,16.620001475016277,16.70000203450521,1
0.4286,0.2939,0.2776,16.649999618530273,16.329999923706055,16.540000915527344,18220500.0,27063.012,3.6,303.841,5.08,20767.3,42.691610620865085,-0.0114769681702175,21.900222089103263,-0.489999771118164,17.43516430606864,15.98383574733712,16.50666681925456,16.363334019978844,16.18666712443034,16.043334325154625,16.683333714803062,16.826666514078777,17.00333340962728,1
0.4286,0.2939,0.2776,16.81999969482422,16.510000228881836,16.799999237060547,16257500.0,27063.012,3.6,303.841,5.08,20767.3,54.13094215307984,-0.0171230878046519,21.89814553842246,-0.0900001525878906,17.426111452085745,16.051888616578804,16.709999720255535,16.59999974568685,16.400000254313152,16.29000027974447,16.909999211629234,17.019999186197918,17.219998677571617,1
0.4286,0.2939,0.2776,17.030000686645508,16.700000762939453,17.010000228881836,16801000.0,27063.012,3.6,303.841,5.08,20767.3,61.3255244566553,-0.0160955823559083,21.89608966598733,-0.0200004577636718,17.41977903003829,16.14422109966142,16.913333892822266,16.796667098999023,16.58333396911621,16.46666717529297,17.126667022705078,17.24333381652832,17.456666946411133,1
0.4193,0.306,0.2747,17.260000228881836,17.059999465942383,17.200000762939453,13491300.0,27063.012,3.6,303.841,5.08,20767.3,66.76721548432059,-0.0078710088882196,21.89450418738945,0.3000011444091797,17.416128962863862,16.25687118209463,17.173333485921223,17.08666674296061,16.97333272298177,16.886665980021156,17.286667505900063,17.373334248860676,17.486668268839516,1
0.4193,0.306,0.2747,17.34000015258789,17.139999389648438,17.219999313354492,11339600.0,27063.012,3.6,303.841,5.08,20767.3,67.32556878140376,0.0047704064649309,21.89317807478257,0.2099990844726562,17.420468510885364,16.348531542520398,17.233332951863606,17.12666575113932,17.033332188924152,16.926664988199867,17.326666514078774,17.43333371480306,17.526667277018227,0
0.4193,0.306,0.2747,17.34000015258789,17.139999389648438,17.219999313354492,11339600.0,27623.543,3.5,304.348,5.12,20745.3,67.32556878140376,0.0195066561403942,21.89185271437339,0.1799983978271484,17.46010983510466,16.35589014963655,17.233332951863606,17.12666575113932,17.033332188924152,16.926664988199867,17.326666514078774,17.43333371480306,17.526667277018227,1
