Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2547,0.3774,0.3679,52.709999084472656,51.709999084472656,52.310001373291016,1210800.0,24654.603,4.5,276.522,0.08,21088.6,79.84609492852368,1.6220386691424928,40.16866787004149,4.870002746582038,53.86208292917165,41.8259175591096,52.243333180745445,51.77666727701824,51.243333180745445,50.77666727701824,52.77666727701824,53.243333180745445,53.77666727701824,1
0.2547,0.3774,0.3679,52.959999084472656,52.09999847412109,52.709999084472656,777300.0,24654.603,4.5,276.522,0.08,21088.6,81.47999197012192,1.7265920725042423,40.1709898289676,5.290000915527344,54.33130193604841,42.27869829283342,52.58999888102213,52.21999867757161,51.72999827067056,51.35999806722004,53.07999928792318,53.4499994913737,53.93999989827475,1
0.2547,0.3774,0.3679,53.869998931884766,52.619998931884766,53.02000045776367,857000.0,24654.603,4.5,276.522,0.08,21088.6,82.73187749274867,1.820087665506327,40.17361213935532,3.560001373291016,54.85082531980852,42.58717478700301,53.16999944051107,52.469999949137375,51.91999944051107,51.219999949137375,53.719999949137375,54.41999944051107,54.969999949137375,1
0.2547,0.3774,0.3679,54.38999938964844,52.66999816894531,53.77000045776367,1319500.0,24654.603,4.5,276.522,0.08,21088.6,85.4730875577202,1.9095687077312893,40.17788314449302,4.450000762939453,55.33810845997718,43.05689161631676,53.609999338785805,52.82999928792317,51.88999811808268,51.10999806722005,54.5500005086263,55.33000055948893,56.27000172932942,1
0.2547,0.3774,0.3679,54.2599983215332,52.630001068115234,54.22999954223633,887400.0,24654.603,4.5,276.522,0.08,21088.6,86.9402423155116,1.9948294865914524,40.18085116271725,4.729999542236328,55.98762035471601,43.1593797673543,53.70666631062826,53.15333429972331,52.07666905721029,51.52333704630534,54.78333155314128,55.33666356404623,56.41332880655925,1
0.3791,0.3032999999999999,0.3175,55.540000915527344,54.630001068115234,55.209999084472656,937600.0,24654.603,4.5,276.522,0.08,21088.6,89.53769093251614,2.08406427563956,40.18420437038167,6.0,56.702152510194345,43.343847398252926,55.12666702270508,54.71333312988281,54.21666717529297,53.8033332824707,55.62333297729492,56.03666687011719,56.53333282470703,1
0.3791,0.3032999999999999,0.3175,56.45000076293945,55.59000015258789,55.709999084472656,959900.0,24654.603,4.5,276.522,0.08,21088.6,90.63428258214866,2.1743392661188645,40.18774996544014,4.939998626708984,57.26426223574461,43.848737489597184,55.91666666666666,55.38333257039388,55.0566660563151,54.52333196004231,56.24333318074544,56.77666727701823,57.103333791097,1
0.3791,0.3032999999999999,0.3175,57.04999923706055,55.619998931884766,56.36000061035156,1095400.0,24654.603,4.5,276.522,0.08,21088.6,91.90671443437564,2.2659485062337,40.19196342992924,4.290000915527344,57.63270186984396,44.70429802334451,56.34333292643229,55.63666661580403,54.91333262125651,54.20666631062825,57.06666692097981,57.77333323160807,58.4966672261556,0
0.3791,0.3032999999999999,0.3175,56.810001373291016,55.88999938964844,56.20000076293945,788400.0,24654.603,4.5,276.522,0.08,21088.6,88.49202875792245,2.3458744613092413,40.19496466084563,3.979999542236328,57.82697678698501,45.65602301465073,56.300000508626304,55.78999964396159,55.379998524983726,54.869997660319015,56.71000162760417,57.22000249226888,57.63000361124675,1
0.3791,0.3032999999999999,0.3175,57.060001373291016,55.810001373291016,56.77000045776367,943000.0,24654.603,4.5,276.522,0.08,21088.6,90.01671329858773,2.4180349988347385,40.19868072751492,4.8899993896484375,58.13119740803805,46.4268023935977,56.5466677347819,56.03333409627278,55.2966677347819,54.78333409627278,57.28333409627278,57.7966677347819,58.53333409627278,0
0.4689,0.2536,0.2775,56.810001373291016,55.11000061035156,55.70000076293945,1018600.0,24654.603,4.5,276.522,0.08,21088.6,69.94462666553444,2.458963137381426,40.20243377900891,3.389999389648437,58.26552683597704,47.11847317928175,55.87333424886068,54.93666712443034,54.173333485921226,53.23666636149089,56.6366678873698,57.57333501180013,58.33666865030925,1
0.4689,0.2536,0.2775,56.25,54.90999984741211,56.209999084472656,710000.0,24654.603,4.5,276.522,0.08,21088.6,73.22775030018265,2.4807021436377523,40.20513476613503,3.5,58.3281399499424,47.93486015686912,55.78999964396159,55.32999928792317,54.449999491373696,53.98999913533528,56.66999944051106,57.12999979654948,58.00999959309896,1
0.4689,0.2536,0.2775,57.11000061035156,56.29999923706055,56.790000915527344,1076800.0,24654.603,4.5,276.522,0.08,21088.6,76.58421684509499,2.492873747386957,40.20937778319779,3.770000457763672,58.637984322057214,48.35801596785978,56.73333358764648,56.356666564941406,55.92333221435547,55.54666519165039,57.16666793823242,57.5433349609375,57.97666931152344,0
0.4689,0.2536,0.2775,57.470001220703125,56.08000183105469,56.18999862670898,745600.0,24654.603,4.5,276.522,0.08,21088.6,66.61540143388731,2.483156183398714,40.21220819991274,2.4199981689453054,58.71729748743722,48.96570269566824,56.58000055948893,55.689999898274735,55.19000116984049,54.3000005086263,57.07999928792317,57.96999994913737,58.46999867757161,0
0.3983,0.3074,0.2944,55.9900016784668,54.68999862670898,54.81999969482422,950100.0,24654.603,4.5,276.522,0.08,21088.6,49.604113381780095,2.43271117584885,40.21550434793163,0.5900001525878906,58.54697301224969,49.66802714033821,55.16666666666666,54.34333165486653,53.866663614908845,53.04332860310871,55.64333470662435,56.46666971842448,56.94333775838217,1
0.3983,0.3074,0.2944,55.29999923706055,54.2599983215332,55.2400016784668,881700.0,24654.603,4.5,276.522,0.08,21088.6,53.77931935820016,2.360539651840526,40.2186497972166,0.0300025939941406,58.22300120254372,50.59499920944358,54.93333307902018,54.56666692097981,53.89333216349284,53.52666600545247,55.60666783650716,55.97333399454752,56.6466687520345,0
0.3983,0.3074,0.2944,55.5099983215332,54.27999877929688,54.66999816894531,1090800.0,24654.603,4.5,276.522,0.08,21088.6,47.60348476096013,2.264059498333909,40.2223917898295,-1.0400009155273438,58.01178278692552,51.19621739617995,54.81999842325846,54.12999852498372,53.58999888102214,52.8999989827474,55.35999806722004,56.04999796549478,56.58999760945636,1
0.3983,0.3074,0.2944,56.060001373291016,54.7400016784668,55.84999847412109,1375200.0,24654.603,4.2,278.711,0.08,21323.9,58.88226296008749,2.171066781993146,40.22749174090952,-0.5100021362304759,58.02372760670679,51.56227245432836,55.550000508626304,55.03999964396159,54.230000813802086,53.719999949137375,56.35999933878581,56.87000020345052,57.67999903361003,0
0.3983,0.3074,0.2944,56.5,55.09999847412109,55.59999847412109,1476000.0,24654.603,4.2,278.711,0.08,21323.9,55.93867110333879,2.076197851212392,40.23287427306589,-0.6000022888183665,57.97209895541138,51.95190083096557,55.73333231608073,54.966664632161454,54.33333079020181,53.56666310628254,56.36666615804037,57.13333384195964,57.76666768391928,0
0.3983,0.3074,0.2944,55.93000030517578,54.77000045776367,54.97999954223633,1301200.0,24654.603,4.2,278.711,0.08,21323.9,48.938021411195145,1.9705023359588272,40.23742491823254,-1.7900009155273438,57.7551576843034,52.47884194948567,55.22666676839193,54.52333323160808,54.06666692097982,53.36333338419597,55.68333307902019,56.38666661580404,56.843332926432296,1
0.415,0.325,0.26,57.08000183105469,55.040000915527344,55.97999954223633,1559500.0,24654.603,4.2,278.711,0.08,21323.9,58.5840905306826,1.8750249034057749,40.24324490639847,0.279998779296875,57.6061677696032,52.99483168108039,56.03333409627279,54.98666636149089,53.993333180745445,52.946665445963546,57.02666727701824,58.07333501180013,59.06666819254558,1
0.415,0.325,0.26,56.869998931884766,55.97999954223633,56.68000030517578,1227600.0,24654.603,4.2,278.711,0.08,21323.9,64.06679794150607,1.7978515942225957,40.24802688430597,0.470001220703125,57.533221849701874,53.46477772305204,56.50999959309896,56.15000025431316,55.62000020345052,55.26000086466472,57.03999964396159,57.3999989827474,57.92999903361003,1
0.415,0.325,0.26,58.18000030517578,56.869998931884766,57.83000183105469,1561300.0,24654.603,4.2,278.711,0.08,21323.9,71.27511626244478,1.7504464425889492,40.25453009677923,1.0400009155273438,57.67461086038922,53.80438884969378,57.62666702270508,57.073333740234375,56.31666564941406,55.76333236694336,58.38333511352539,58.936668395996094,59.693336486816406,0
0.415,0.325,0.26,57.97999954223633,56.790000915527344,57.2400016784668,1465100.0,24654.603,4.2,278.711,0.08,21323.9,63.70950718356707,1.7107817224151125,40.26042352626405,1.0500030517578196,57.722776976320425,54.10322285583289,57.33666737874349,56.693335215250656,56.14666875203451,55.50333658854167,57.88333384195964,58.52666600545248,59.07333246866863,0
0.415,0.325,0.26,57.09000015258789,54.40999984741211,54.83000183105469,1391400.0,24654.603,4.2,278.711,0.08,21323.9,42.46489474889795,1.6356984872809244,40.26522283967937,0.0100021362304687,57.65241890644017,54.233581154594994,55.4433339436849,53.79666773478191,52.76333363850912,51.116667429606125,56.47666803995769,58.12333424886068,59.15666834513347,1
0.48,0.28,0.24,55.400001525878906,54.52999877929688,55.25,1507600.0,24654.603,4.2,278.711,0.08,21323.9,46.0804040632384,1.545324338162294,40.2705692411769,0.0099983215332031,57.6508978886956,54.23910226389229,55.06000010172526,54.71999867757161,54.189997355143234,53.84999593098959,55.590001424153634,55.93000284830728,56.46000417073566,0
0.48,0.28,0.24,55.25,53.88999938964844,54.220001220703125,1715700.0,24654.603,4.2,278.711,0.08,21323.9,39.12356149973043,1.430148566914356,40.27623093947233,-0.4499969482421875,57.74173989596261,53.99926047024833,54.45333353678385,53.6566670735677,53.09333292643229,52.29666646321614,55.01666768391927,55.81333414713541,56.37666829427083,1
0.48,0.28,0.24,55.70000076293945,53.97999954223633,55.13999938964844,1181000.0,24654.603,4.2,278.711,0.08,21323.9,47.32023906926124,1.3168837592421354,40.280382452064,-0.7099990844726491,57.69305255472549,53.92594768941513,54.93999989827474,54.17999903361003,53.21999867757162,52.459997812906906,55.90000025431316,56.66000111897787,57.62000147501628,0
0.48,0.28,0.24,55.43999862670898,54.20000076293945,54.68000030517578,1089500.0,24654.603,4.2,278.711,0.08,21323.9,43.909379595111865,1.2004137736992198,40.28409176815924,-0.9199981689453054,57.672553878595984,53.79444631976828,54.77333323160807,54.10666783650717,53.53333536783855,52.86666997273764,55.34666570027669,56.0133310953776,56.58666356404621,0
0.48,0.28,0.24,55.720001220703125,54.11000061035156,54.619998931884766,1031800.0,24654.603,4.2,278.711,0.08,21323.9,43.43814163868626,1.0843471211849307,40.2875882430235,-0.3600006103515625,57.56149081801506,53.69050922776131,54.81666692097982,53.91333262125652,53.20666631062826,52.30333201090495,55.52333323160808,56.42666753133138,57.13333384195964,0
0.3884,0.3393,0.2723,55.27999877929688,53.79999923706055,54.560001373291016,1188500.0,24654.603,4.2,278.711,0.08,21323.9,42.90685373542453,0.9711890032788696,40.29159676537151,-1.4199981689453125,57.56161742849145,53.57638267832007,54.54666646321615,53.81333414713541,53.06666692097981,52.33333460489908,55.29333368937175,56.02666600545248,56.773333231608085,0
0.3884,0.3393,0.2723,53.880001068115234,52.70000076293945,53.54999923706055,1456900.0,24654.603,4.2,278.711,0.08,21323.9,34.6701869850168,0.8474583036570466,40.296159856701976,-3.1300010681152344,57.59649189567083,53.27550822639949,53.37666702270508,52.87333297729492,52.1966667175293,51.69333267211914,54.0533332824707,54.55666732788086,55.23333358764648,1
0.3884,0.3393,0.2723,54.58000183105469,53.38999938964844,53.810001373291016,941500.0,24654.603,4.2,278.711,0.08,21323.9,38.194346506894085,0.725803735703426,40.29916483115256,-4.020000457763672,57.46527690895574,53.10872325889094,53.92666753133138,53.27333323160808,52.73666508992513,52.08333079020183,54.46333567301433,55.11666997273763,55.65333811442058,1
0.3884,0.3393,0.2723,55.790000915527344,54.18999862670898,55.56999969482422,1482700.0,24654.603,4.2,278.711,0.08,21323.9,56.51576876506134,0.6382532721069949,40.30451054429788,-1.670001983642578,57.39750426335424,53.11449601130396,55.18333307902018,54.576665242513016,53.58333079020181,52.97666295369465,56.17666753133138,56.78333536783855,57.77666982014975,1
0.3381,0.3048,0.3571,56.7599983215332,54.77000045776367,56.66999816894531,1161000.0,24654.603,4.2,278.711,0.08,21323.9,64.17441498186,0.5927632652802199,40.308995227032334,1.839996337890625,57.569067032651375,53.12793308941893,56.06666564941406,55.37333297729492,54.07666778564453,53.38333511352539,57.36333084106445,58.0566635131836,59.353328704833984,0
0.3381,0.3048,0.3571,54.880001068115234,52.18000030517578,54.470001220703125,846600.0,24654.603,4.2,278.711,0.08,21323.9,45.62892381358874,0.5395699054407865,40.31182437818824,-0.779998779296875,57.56492224413395,53.05507783216,53.84333419799805,52.80666732788086,51.143333435058594,50.106666564941406,55.50666809082031,56.5433349609375,58.206668853759766,0
0.3381,0.3048,0.3571,55.77999877929688,53.91999816894531,53.959999084472656,1609800.0,24654.603,4.2,278.711,0.08,21323.9,42.35492748753519,0.4749701418150771,40.317007188629645,-0.2600021362304687,57.59329729862641,52.95570286922028,54.55333201090495,53.32666524251301,52.693331400553376,51.46666463216144,55.18666585286458,56.41333262125652,57.04666646321615,0
0.3381,0.3048,0.3571,53.15999984741211,51.09000015258789,51.630001068115234,1824400.0,24654.603,4.2,278.711,0.08,21323.9,30.7311315618866,0.3683511810744926,40.32187383263508,-3.509998321533203,57.877025937977294,52.2499744892688,51.960000356038414,50.76000086466472,49.8900006612142,48.6900011698405,52.83000055948894,54.03000005086263,54.90000025431316,0
0.3381,0.3048,0.3571,53.790000915527344,50.720001220703125,50.84999847412109,1391100.0,24654.603,3.9,280.887,0.08,21646.7,27.78567030426624,0.2277005110493702,40.32532605610615,-3.830001831054695,58.195782176986064,51.45621825026003,51.78666687011719,49.78333282470703,48.71666717529297,46.71333312988281,52.85333251953125,54.856666564941406,55.92333221435547,1
0.2667,0.3095,0.4238,52.70000076293945,50.33000183105469,52.43999862670898,1562400.0,24654.603,3.9,280.887,0.08,21646.7,41.07051381658359,0.0979411137636118,40.32978604245668,-2.1800003051757884,58.231853564476665,51.16614677121669,51.823333740234375,50.9466667175293,49.45333480834961,48.57666778564453,53.31666564941406,54.19333267211914,55.68666458129883,0
0.2667,0.3095,0.4238,53.650001525878906,51.02000045776367,51.2400016784668,1302900.0,24654.603,3.9,280.887,0.08,21646.7,35.399495909358734,-0.0375581208111743,40.33313446863266,-3.3199996948242188,58.25909984627855,50.66490070303785,51.970001220703125,50.290000915527344,49.34000015258789,47.65999984741211,52.92000198364258,54.60000228881836,55.55000305175781,1
0.2667,0.3095,0.4238,53.130001068115234,50.58000183105469,52.25,1442500.0,24654.603,3.9,280.887,0.08,21646.7,43.03794127870804,-0.1533523445317593,40.33718233928323,-1.2999992370605469,58.00955739234855,50.47144312645028,51.98666763305664,50.84333419799805,49.436668395996094,48.2933349609375,53.393333435058594,54.53666687011719,55.94333267211914,1
0.2667,0.3095,0.4238,54.43000030517578,53.16999816894531,53.380001068115234,1429000.0,24654.603,3.9,280.887,0.08,21646.7,50.58132613742343,-0.2323476965672908,40.34156973026892,-0.4300003051757812,57.40041052426328,50.63558991824161,53.65999984741211,52.88999938964844,52.39999771118164,51.62999725341797,54.150001525878906,54.92000198364258,55.410003662109375,0
0.2667,0.3095,0.4238,53.97999954223633,52.959999084472656,53.11000061035156,1286800.0,24654.603,3.9,280.887,0.08,21646.7,48.79964174545966,-0.2879152940673727,40.34543624528556,-2.459999084472656,56.85274807262672,50.770252263066645,53.34999974568685,52.719999949137375,52.32999928792318,51.6999994913737,53.740000406901046,54.37000020345052,54.76000086466472,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,52.88999938964844,52.09999847412109,52.18000030517578,977600.0,24654.603,3.9,280.887,0.08,21646.7,42.80695716668693,-0.3400672781256615,40.348158223698114,-4.489997863769531,56.764005172044726,50.59399501106075,52.38999938964844,51.88999938964844,51.59999847412109,51.09999847412109,52.68000030517579,53.18000030517579,53.47000122070314,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,53.02999877929688,51.15999984741211,52.209999084472656,1417500.0,24654.603,3.9,280.887,0.08,21646.7,43.06717432117466,-0.3860908335502451,40.35211281463859,-2.2600021362304688,56.58554495660127,50.46845513495147,52.13333257039388,51.23666636149088,50.26333363850911,49.36666742960611,53.106665293375656,54.003331502278655,54.97666422526043,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,52.11000061035156,50.15999984741211,50.68999862670898,1473300.0,24654.603,3.9,280.887,0.08,21646.7,34.0183195254087,-0.4492313182551968,40.35569376964323,-3.270000457763679,56.6393996240238,50.06160020812951,50.98666636149088,49.86333211263021,49.03666559855143,47.91333134969075,51.81333287556966,52.936667124430336,53.76333363850911,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,51.61000061035156,50.06999969482422,50.400001525878906,1149900.0,24654.603,3.9,280.887,0.08,21646.7,32.51441247247526,-0.5233932794078792,40.35840857458503,-1.229999542236328,56.53970997496606,49.68729007081031,50.6933339436849,49.77666727701824,49.153333028157554,48.23666636149089,51.31666819254558,52.23333485921224,52.85666910807292,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,51.290000915527344,49.09000015258789,50.91999816894531,1728000.0,24654.603,3.9,280.887,0.08,21646.7,38.169814462032434,-0.5910864340323376,40.36269657888784,0.0699996948242258,56.402052684349385,49.448947147803935,50.43333307902018,49.576665242513016,48.23333231608073,47.37666447957356,51.77666600545247,52.63333384195963,53.97666676839192,0
0.2523999999999999,0.3544,0.3932,51.75,50.290000915527344,50.38999938964844,1344800.0,24654.603,3.9,280.887,0.08,21646.7,34.745502807176365,-0.6582850944560475,40.36586386150309,-2.04999923706054,56.27026297357542,49.15773690435427,50.81000010172526,49.87000020345052,49.3500010172526,48.41000111897786,51.32999928792317,52.26999918619792,52.78999837239583,0
0.2523999999999999,0.3544,0.3932,50.720001220703125,49.209999084472656,49.77999877929688,4202300.0,24654.603,3.9,280.887,0.08,21646.7,31.04661774361898,-0.7298829892570893,40.37514676863503,-1.4600028991699148,56.14942070694831,48.800578911581965,49.903333028157554,49.086664835611984,48.393330891927086,47.57666269938152,50.59666697184245,51.41333516438802,52.10666910807292,0
0.2523999999999999,0.3544,0.3932,49.18000030517578,47.56999969482422,48.97999954223633,1128600.0,24654.603,3.9,280.887,0.08,21646.7,26.73910720844485,-0.8115849286017414,40.37742493286311,-3.270000457763672,56.19742671562859,48.29557293341926,48.57666651407877,47.973332722981766,46.96666590372721,46.36333211263021,49.58333333333333,50.186667124430336,51.19333394368489,1
0.2523999999999999,0.3544,0.3932,50.869998931884766,49.65999984741211,50.54999923706055,1286100.0,24654.603,3.9,280.887,0.08,21646.7,44.25326911539473,-0.868438742253389,40.38049307969728,-2.8300018310546875,56.03182000343046,48.13517943199434,50.359999338785805,49.84999974568685,49.15000025431315,48.64000066121419,51.0599988301595,51.56999842325846,52.26999791463216,1
0.2523999999999999,0.3544,0.3932,51.18999862670898,49.81999969482422,50.880001068115234,1259000.0,24654.603,3.9,280.887,0.08,21646.7,47.30835616493378,-0.8994935272117021,40.38359218976648,-2.229999542236328,55.46887997272404,48.22911960002986,50.62999979654948,50.070000966389976,49.26000086466472,48.70000203450522,51.439999898274735,51.99999872843424,52.80999883015949,0
0.2957,0.3656,0.3387,51.459999084472656,50.810001373291016,50.810001373291016,612000.0,24654.603,3.9,280.887,0.08,21646.7,46.68219922801497,-0.9118167142027208,40.38508796452841,-1.3699989318847656,54.397878267337575,48.71412162585091,51.02666727701823,50.5933354695638,50.376669565836586,49.94333775838216,51.24333318074544,51.67666498819987,51.89333089192708,1
0.2957,0.3656,0.3387,52.59000015258789,50.619998931884766,52.540000915527344,852100.0,24654.603,3.9,280.887,0.08,21646.7,61.291988412992566,-0.8820739496230126,40.38751533292916,0.3300018310546875,53.99982329552317,48.91917656714773,51.91666666666666,51.24333318074544,49.94666544596354,49.27333196004231,53.21333440144856,53.88666788736979,55.18333562215169,0
0.2957,0.3656,0.3387,53.45000076293945,52.13999938964844,52.34000015258789,934200.0,24654.603,3.9,280.887,0.08,21646.7,59.13067317273402,-0.8287046968252677,40.3901316854765,1.6500015258789134,53.674696752045584,49.08230321743684,52.643333435058594,51.83666610717773,51.33333206176758,50.52666473388672,53.14666748046875,53.95333480834961,54.456668853759766,0
0.2957,0.3656,0.3387,52.41999816894531,51.59999847412109,51.93999862670898,665300.0,24654.603,3.9,280.887,0.08,21646.7,54.68099391332421,-0.7678175284462468,40.39193190309589,1.539997100830071,53.7015020929499,49.08649763239189,51.98666508992513,51.55333201090495,51.16666539510091,50.73333231608073,52.37333170572918,52.80666478474936,53.19333140055341,0
0.3766,0.318,0.3054,52.45000076293945,51.47999954223633,51.5,770000.0,24654.603,3.9,280.887,0.08,21646.7,49.91368696974351,-0.7106799918538564,40.39393536655257,0.5800018310546875,53.72000860461528,49.13299127331441,51.81000010172526,51.16999944051106,50.83999888102213,50.19999821980794,52.14000066121419,52.78000132242838,53.11000188191731,1
0.3766,0.318,0.3054,52.470001220703125,51.2599983215332,52.2400016784668,1352800.0,24654.603,3.9,280.887,0.08,21646.7,57.16140407490858,-0.6454618178639192,40.3976878805945,1.85000228881836,53.693084331078126,49.13991585202734,51.99000040690104,51.50999959309896,50.77999750773112,50.29999669392903,52.72000249226888,53.20000330607096,53.9300053914388,0
0.3766,0.318,0.3054,52.470001220703125,51.2599983215332,52.2400016784668,1352800.0,25029.116,4.0,282.599,0.08,21628.5,57.16140407490858,-0.5771265633032224,40.40143801799898,2.4600028991699148,53.77052280809789,49.162477375007576,51.99000040690104,51.50999959309896,50.77999750773112,50.29999669392903,52.72000249226888,53.20000330607096,53.9300053914388,1
0.3766,0.318,0.3054,53.45000076293945,52.18999862670898,53.2400016784668,1433200.0,25029.116,4.0,282.599,0.08,21628.5,66.01035695393205,-0.4931500258585003,40.4057438252128,4.260002136230469,53.930775040356345,49.1012253105958,52.960000356038414,52.469999949137375,51.69999821980794,51.2099978129069,53.73000208536785,54.22000249226889,54.990004221598326,1
0.3766,0.318,0.3054,54.59999847412109,53.40999984741211,54.369998931884766,1784600.0,25029.116,4.0,282.599,0.08,21628.5,73.22233836422947,-0.3846195893102739,40.411573021464974,3.8199996948242174,54.1739764787183,48.9570236586108,54.12666575113932,53.653333028157554,52.93666712443034,52.46333440144858,54.84333165486653,55.3166643778483,56.03333028157551,0
0.3766,0.318,0.3054,55.59999847412109,54.060001373291016,54.060001373291016,2019400.0,25029.116,4.0,282.599,0.08,21628.5,68.61394863172733,-0.270457793464021,40.41801693813719,3.180000305175781,54.370254209093474,48.85574600452958,54.573333740234375,53.54666900634766,53.033336639404304,52.00667190551759,55.08666610717773,56.113330841064446,56.626663208007805,1
0.3276,0.3390999999999999,0.3333,55.97999954223633,54.09999847412109,55.560001373291016,1192800.0,25029.116,4.0,282.599,0.08,21628.5,76.77494590587584,-0.1342028687380938,40.4222385105944,4.75,55.05220851631034,48.51179180412423,55.21333312988281,54.4466667175293,53.33333206176757,52.566665649414055,56.32666778564454,57.09333419799805,58.20666885375978,1
0.3276,0.3390999999999999,0.3333,56.27000045776367,55.22999954223633,55.90999984741211,1388400.0,25029.116,4.0,282.599,0.08,21628.5,78.29444434524541,0.0146467895737012,40.42726293320205,3.3699989318847656,55.72186920145512,48.21213119527341,55.8033332824707,55.33666610717773,54.76333236694336,54.29666519165039,56.37666702270508,56.84333419799805,57.41666793823242,0
0.3276,0.3390999999999999,0.3333,55.91999816894531,53.59999847412109,54.56999969482422,1287900.0,25029.116,4.0,282.599,0.08,21628.5,60.739440940781485,0.1421753350359323,40.43151762236534,2.229999542236328,56.037042693404,48.28495781013604,54.69666544596354,53.473332722981766,52.37666575113931,51.15333302815754,55.79333241780599,57.016665140787765,58.11333211263022,1
0.3276,0.3390999999999999,0.3333,56.41999816894531,54.2400016784668,56.400001525878906,1827500.0,25029.116,4.0,282.599,0.08,21628.5,70.98938491907609,0.2785275270009215,40.43833139994317,4.460002899169929,56.67702517139353,48.2449753321465,55.686667124430336,54.95333607991536,53.50667063395182,52.77333958943685,57.13333257039388,57.86666361490885,59.31332906087239,1
0.3276,0.3390999999999999,0.3333,57.84000015258789,56.66999816894531,56.970001220703125,1519200.0,25029.116,4.0,282.599,0.08,21628.5,73.47791911548512,0.4217215940880365,40.44419338264456,5.470001220703125,57.36457326679629,48.162427541919534,57.15999984741211,56.47999954223633,55.98999786376953,55.30999755859375,57.650001525878906,58.33000183105469,58.82000350952149,1
0.2491,0.368,0.3829,58.040000915527344,56.77999877929688,57.11000061035156,1525700.0,25029.116,4.0,282.599,0.08,21628.5,74.10737059340198,0.5629699660162496,40.45012610097965,4.869998931884766,57.94571495571615,48.25328597506998,57.31000010172526,56.57999928792317,56.0499979654948,55.31999715169271,57.840001424153634,58.57000223795572,59.100003560384096,1
0.2491,0.368,0.3829,57.790000915527344,56.52000045776367,57.77999877929688,1778800.0,25029.116,4.0,282.599,0.08,21628.5,77.10752001881792,0.7050006479012813,40.4573156311779,5.539997100830085,58.509921158561006,48.48907977222513,57.36333338419596,56.93666585286458,56.09333292643229,55.66666539510091,58.20666631062825,58.63333384195963,59.47666676839192,0
0.2491,0.368,0.3829,58.33000183105469,56.63999938964844,57.43000030517578,1496800.0,25029.116,4.0,282.599,0.08,21628.5,72.07384835646883,0.8328853231493228,40.463238617828246,4.189998626708984,58.74951623130055,49.094484775779534,57.46666717529297,56.60333251953125,55.77666473388672,54.913330078125,58.2933349609375,59.15666961669922,59.98333740234375,0
0.2491,0.368,0.3829,57.9900016784668,56.27000045776367,56.310001373291016,1300800.0,25029.116,4.0,282.599,0.08,21628.5,58.07540459334239,0.9254323865404512,40.46804309163539,1.94000244140625,58.87502360608112,49.54497761462201,56.85666783650717,55.72333399454753,55.13666661580404,54.003332773844406,57.443335215250656,58.57666905721029,59.16333643595378,0
0.2096,0.3231,0.4672,57.220001220703125,55.40999984741211,55.560001373291016,1486900.0,25029.116,4.0,282.599,0.08,21628.5,50.49728225515579,0.9769039898627776,40.47327152552318,1.5,58.86905067781798,50.01895057340272,56.06333414713541,54.9066670735677,54.2533327738444,53.09666570027669,56.71666844685872,57.87333552042643,58.526669820149735,0
0.2096,0.3231,0.4672,56.29999923706055,54.61000061035156,55.45000076293945,1384900.0,25029.116,4.0,282.599,0.08,21628.5,49.40626128755106,0.9959505067858848,40.47810255340989,-0.1100006103515625,58.77323146548704,50.5787697246985,55.45333353678385,54.60666783650716,53.76333491007487,52.91666920979817,56.29666646321614,57.14333216349284,57.986665089925125,1
0.2096,0.3231,0.4672,55.68999862670898,52.59999847412109,55.560001373291016,2026100.0,25029.116,4.0,282.599,0.08,21628.5,50.636858119394695,0.9931601806700358,40.48521659087467,-0.3499984741210937,58.81389022298274,50.84011101297917,54.61666615804037,53.54333368937176,51.52666600545248,50.453333536783866,56.63333384195965,57.70666631062826,59.72333399454754,1
0.2096,0.3231,0.4672,57.27999877929688,54.15999984741211,56.869998931884766,1489900.0,25029.116,4.0,282.599,0.08,21628.5,63.002457987078905,0.995465850894785,40.49089787397904,2.299999237060547,58.95937326838853,51.14762784550307,56.10333251953125,54.92666625976562,52.98333358764648,51.806667327880845,58.04666519165039,59.22333145141602,61.16666412353516,1
0.2096,0.3231,0.4672,59.09000015258789,56.650001525878906,57.36000061035156,1831500.0,25029.116,4.0,282.599,0.08,21628.5,66.61219266871899,1.0063935484172388,40.49808511925171,0.9599990844726562,59.06960201606905,51.579399296186814,57.70000076293945,56.310001373291016,55.26000213623047,53.87000274658203,58.75,60.13999938964844,61.18999862670898,1
0.2314,0.2392,0.5294,59.43000030517578,57.2599983215332,57.7400016784668,1632600.0,25029.116,4.0,282.599,0.08,21628.5,69.29305309872706,1.0259214382866837,40.50463093808924,0.7700004577636719,59.06650561360746,52.20649586649508,58.143333435058594,56.856666564941406,55.973331451416016,54.68666458129883,59.026668548583984,60.31333541870117,61.19667053222656,1
