Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2337999999999999,0.3182,0.4481,87.43000030517578,85.62000274658203,86.16000366210938,2219000.0,26813.601,3.5,301.808,4.65,21042.5,53.60453379330954,-0.390777696098439,29.08825821326577,0.850006103515625,88.86538949630668,82.40961050369333,86.40333557128906,85.37667083740234,84.59333801269531,83.5666732788086,87.1866683959961,88.21333312988281,88.99666595458984,0
0.2337999999999999,0.3182,0.4481,86.30000305175781,84.4800033569336,86.01000213623047,1940900.0,26813.601,3.5,301.808,4.65,21042.5,52.52286617963949,-0.3325645473577053,29.092277138121933,3.660003662109375,88.87111361739898,82.41188656570648,85.59666951497395,84.8933359781901,83.77666982014973,83.07333628336588,86.71333567301431,87.41666920979817,88.53333536783853,0
0.2337999999999999,0.3182,0.4481,85.16999816894531,82.7300033569336,83.19000244140625,2227000.0,26813.601,3.5,301.808,4.65,21042.5,36.532126650645786,-0.3249243407270994,29.096659341896416,-0.2900009155273437,88.905547696666,82.09745294420314,83.69666798909505,82.22333780924478,81.25667317708333,79.78334299723306,84.6633326212565,86.13666280110677,87.10332743326822,1
0.2337999999999999,0.3182,0.4481,84.69000244140625,82.80000305175781,84.2699966430664,2046100.0,26813.601,3.5,301.808,4.65,21042.5,44.05832816076883,-0.3314115416872413,29.100765324788533,-1.1300048828125,88.9050111858743,82.09998911930147,83.92000071207683,83.1499989827474,82.03000132242839,81.25999959309897,85.03999837239584,85.81000010172527,86.92999776204428,0
0.2483,0.3345,0.4172,84.94999694824219,81.06999969482422,81.11000061035156,2288200.0,26813.601,3.5,301.808,4.65,21042.5,31.46247064268907,-0.3960739954170431,29.10509344518039,-5.1699981689453125,89.24317450880496,81.46082558274777,82.37666575113933,79.80333455403647,78.49666849772136,75.9233373006185,83.68333180745444,86.2566630045573,87.5633290608724,0
0.2483,0.3345,0.4172,81.7699966430664,78.2300033569336,78.47000122070312,2905500.0,26813.601,3.5,301.808,4.65,21042.5,24.6650159390224,-0.5350267734955472,29.11030921244334,-7.1199951171875,89.82838700275279,80.04261290569447,79.49000040690105,77.21000417073569,75.95000712076823,73.67001088460287,80.7499974568685,83.02999369303386,84.28999074300131,0
0.2483,0.3345,0.4172,77.0999984741211,75.05999755859375,75.23999786376953,3494300.0,26813.601,3.5,301.808,4.65,21042.5,18.900388097721446,-0.763572536246703,29.116170115314457,-10.050003051757812,90.07106067368682,78.27493923476044,75.7999979654948,74.4999974568685,73.75999704996745,72.45999654134116,76.53999837239584,77.83999888102214,78.57999928792319,0
0.2483,0.3345,0.4172,77.66999816894531,74.0199966430664,74.61000061035156,3367600.0,26813.601,3.5,301.808,4.65,21042.5,17.95593274224899,-1.044603601514971,29.12173996717104,-11.279998779296877,90.69922303287912,76.4227770891912,75.43333180745442,73.19666544596353,71.78333028157552,69.54666392008463,76.84666697184244,79.08333333333333,80.49666849772134,0
0.2483,0.3345,0.4172,73.93000030517578,70.69000244140625,72.4800033569336,3833900.0,26813.601,3.5,301.808,4.65,21042.5,15.026650656642316,-1.375401324021865,29.127782552183632,-12.669998168945312,91.52218575528602,74.29481482454796,72.36666870117188,70.80333709716797,69.12667083740234,67.56333923339844,74.0433349609375,75.6066665649414,77.28333282470703,1
0.1921999999999999,0.3238,0.484,73.55999755859375,70.76000213623047,73.05999755859375,3746800.0,26813.601,3.5,301.808,4.65,21042.5,19.16969841858825,-1.7076625733374668,29.133765215665075,-13.81999969482422,91.9121574224766,72.70984269959372,72.45999908447266,71.36000061035156,69.66000366210938,68.56000518798828,74.15999603271484,75.25999450683594,76.95999145507812,0
0.1921999999999999,0.3238,0.484,73.29000091552734,70.7300033569336,70.93000030517578,7624500.0,26813.601,3.5,301.808,4.65,21042.5,15.88730436545262,-2.053514202912269,29.1453444318286,-15.230003356933594,92.333552679788,70.85044771694054,71.6500015258789,70.01000213623047,69.09000396728516,67.45000457763672,72.56999969482422,74.20999908447266,75.12999725341797,1
0.1921999999999999,0.3238,0.484,73.58000183105469,70.5999984741211,72.56999969482422,3539600.0,26813.601,3.5,301.808,4.65,21042.5,26.993149203816444,-2.3589082989499968,29.150928688130456,-13.44000244140625,92.56551604848826,69.64048447031055,72.25,70.91999816894531,69.2699966430664,67.93999481201172,73.9000015258789,75.2300033569336,76.8800048828125,1
0.1921999999999999,0.3238,0.484,75.63999938964844,74.12000274658203,74.69000244140625,2363000.0,26813.601,3.5,301.808,4.65,21042.5,39.00534663508647,-2.5837352987903714,29.154837865800808,-8.5,92.41274176141692,68.91425866582918,74.81666819254558,73.99333699544272,73.29667154947917,72.47334035237631,75.51333363850912,76.33666483561198,77.03333028157553,0
0.1921999999999999,0.3238,0.484,74.97000122070312,71.12999725341797,71.19000244140625,2481500.0,26813.601,3.5,301.808,4.65,21042.5,29.69735238761686,-2.796230201196237,29.158626872540307,-13.079994201660156,92.20413320090913,67.70186731788971,72.43000030517578,69.88999938964844,68.58999633789062,66.04999542236328,73.7300033569336,76.27000427246094,77.57000732421875,0
0.2095,0.3017,0.4888,72.33000183105469,68.94999694824219,70.0,4168700.0,26813.601,3.5,301.808,4.65,21042.5,27.1551405631338,-3.002468869616512,29.16481036115118,-11.110000610351562,91.77735558522244,66.5006450556467,70.42666625976562,68.52333068847656,67.04666137695312,65.14332580566406,71.90333557128906,73.80667114257812,75.28334045410156,0
0.2095,0.3017,0.4888,69.58000183105469,67.94999694824219,69.30000305175781,3389800.0,26813.601,3.5,301.808,4.65,21042.5,25.664013092290247,-3.198299688574396,29.169750948150504,-9.169998168945312,91.30732685576882,65.34167445648703,68.94333394368489,68.3066660563151,67.31332906087239,66.6766611735026,69.9366709391276,70.57333882649739,71.5666758219401,1
0.2095,0.3017,0.4888,71.04000091552734,68.04000091552734,69.86000061035156,2879600.0,26813.601,3.5,301.808,4.65,21042.5,29.250144244483224,-3.361117288074912,29.17400552360964,-5.379997253417969,90.62652356887546,64.47947771286283,69.64666748046875,68.25333404541016,66.64666748046875,65.25333404541016,71.25333404541016,72.64666748046875,74.25333404541016,1
0.2095,0.3017,0.4888,71.41000366210938,69.5999984741211,70.2699966430664,1744300.0,26813.601,3.5,301.808,4.65,21042.5,32.020566856350314,-3.480505760153512,29.176608239988227,-4.340003967285156,89.61266889992368,63.93133210715641,70.42666625976562,69.44332885742188,68.61666107177734,67.6333236694336,71.25333404541016,72.2366714477539,73.06333923339844,1
0.2095,0.3017,0.4888,73.52999877929688,71.12999725341797,72.30000305175781,2876100.0,26813.601,3.5,301.808,4.65,21042.5,44.448102646419294,-3.5260948122438966,29.18111098942557,-0.1800003051757812,88.48174197159975,63.77725918806823,72.31999969482422,71.11000061035156,69.91999816894531,68.70999908447266,73.51000213623047,74.72000122070312,75.91000366210938,0
0.2251,0.3187,0.4561,73.30999755859375,71.51000213623047,71.87999725341797,2188700.0,26813.601,3.5,301.808,4.65,21042.5,42.58938002055404,-3.521702228052339,29.18450356189576,-1.1800003051757812,86.7672129784043,63.99178818126367,72.23333231608073,71.15666707356772,70.43333689371745,69.35667165120444,72.956662495931,74.03332773844402,74.75665791829428,1
0.2251,0.3187,0.4561,72.91999816894531,71.63999938964844,72.48999786376953,2596800.0,26813.601,3.5,301.808,4.65,21042.5,46.34914660149271,-3.4684535138513426,29.188585504678315,1.55999755859375,84.9431205144636,64.44888006537039,72.3499984741211,71.77999877929688,71.06999969482422,70.5,73.05999755859375,73.62999725341797,74.33999633789062,0
0.2251,0.3187,0.4561,72.91999816894531,71.63999938964844,72.48999786376953,2596800.0,27063.012,3.4,302.918,4.83,20859.3,46.34914660149271,-3.379468802294624,29.192666678011783,-0.0800018310546875,82.80379831248331,65.23620184010457,72.3499984741211,71.77999877929688,71.06999969482422,70.5,73.05999755859375,73.62999725341797,74.33999633789062,1
0.2251,0.3187,0.4561,74.19999694824219,72.08000183105469,73.66999816894531,3085800.0,27063.012,3.4,302.918,4.83,20859.3,54.09205562909127,-3.246221476844925,29.19764751508563,-1.0200042724609375,81.1940953322987,65.8939043930431,73.31666564941406,72.43333435058594,71.19667053222656,70.31333923339844,74.55332946777344,75.43666076660156,76.67332458496094,0
0.2251,0.3187,0.4561,73.0199966430664,71.26000213623047,72.87000274658203,2136400.0,27063.012,3.4,302.918,4.83,20859.3,48.60474574269875,-3.097580911838468,29.20103323751978,1.6800003051757812,78.72127568597269,67.22672464972068,72.38333384195964,71.74667104085287,70.6233393351237,69.98667653401694,73.50666554768881,74.14332834879558,75.26666005452475,1
0.2251,0.3187,0.4561,73.30000305175781,71.3499984741211,73.16000366210938,3212100.0,27063.012,3.4,302.918,4.83,20859.3,50.69674426539965,-2.935397337821205,29.20615651784032,3.160003662109375,76.87038966182548,68.28261097904367,72.60333506266277,71.90666707356772,70.65333048502605,69.956662495931,73.85667165120444,74.55333964029948,75.80667622884116,0
0.3333,0.3165,0.3502,72.80999755859375,71.29000091552734,71.45999908447266,2295800.0,27063.012,3.4,302.918,4.83,20859.3,39.75219071543295,-2.793659414926589,29.20967597461426,2.159996032714844,75.52302511215983,68.92897531508628,71.85333251953125,70.89666748046875,70.33333587646484,69.37667083740234,72.41666412353516,73.37332916259766,73.93666076660156,1
0.3333,0.3165,0.3502,75.62000274658203,72.81999969482422,73.70999908447266,2204600.0,27063.012,3.4,302.918,4.83,20859.3,54.69014140443627,-2.6299018153832625,29.21323502065506,3.8499984741210938,75.21493743289865,69.08406311641777,74.0500005086263,72.47999827067056,71.24999745686848,69.67999521891275,75.28000132242838,76.85000356038411,78.08000437418619,1
0.3333,0.3165,0.3502,78.23999786376953,73.95999908447266,77.55999755859375,4724000.0,27063.012,3.4,302.918,4.83,20859.3,69.58102073963222,-2.3935085977815187,29.22151908577045,7.290000915527344,76.06443938838821,68.52956085575242,76.58666483561198,74.93333180745444,72.30666605631511,70.65333302815756,79.21333058675131,80.86666361490886,83.49332936604819,0
0.3333,0.3165,0.3502,77.91000366210938,75.9000015258789,77.05999755859375,2345400.0,27063.012,3.4,302.918,4.83,20859.3,66.31515891654166,-2.126502822780329,29.225588421785016,4.7599945068359375,76.85517698801873,68.19682267628791,76.95666758219402,76.00333150227866,74.94666544596355,73.99332936604819,78.01333363850912,78.96666971842448,80.02333577473959,0
0.2605,0.3946,0.3448,77.86000061035156,76.22000122070312,77.04000091552734,2209200.0,27063.012,3.4,302.918,4.83,20859.3,66.17183614650469,-1.84977887847741,29.229419211698584,5.160003662109375,77.50042968902532,67.94957031097466,77.04000091552734,76.22000122070312,75.4000015258789,74.58000183105469,77.86000061035156,78.68000030517578,79.5,1
0.2605,0.3946,0.3448,78.66000366210938,76.5199966430664,77.08000183105469,1419200.0,27063.012,3.4,302.918,4.83,20859.3,66.33974766512111,-1.576615888872662,29.231881863199927,4.590003967285156,78.10410010412846,67.96090004845942,77.42000071207683,76.17999776204428,75.27999369303386,74.03999074300131,78.32000478108725,79.5600077311198,80.46001180013022,1
0.2605,0.3946,0.3448,78.33000183105469,76.98999786376953,78.01000213623047,1950800.0,27063.012,3.4,302.918,4.83,20859.3,70.29514862112669,-1.301573453747235,29.235332340780428,5.5200042724609375,78.83446243915589,67.77453795757262,77.77666727701823,77.22333272298178,76.43666330973308,75.88332875569662,78.56333669026694,79.11667124430339,79.90334065755209,0
0.2605,0.3946,0.3448,77.5,74.12000274658203,75.05999755859375,3019600.0,27063.012,3.4,302.918,4.83,20859.3,49.15430845265795,-1.0838702484324247,29.240349323096364,1.3899993896484375,78.87491002902476,67.7710898794225,75.56000010172527,73.62000020345053,72.1800028483073,70.24000295003256,76.9999974568685,78.93999735514323,80.37999471028647,0
0.2605,0.3946,0.3448,75.12999725341797,72.63999938964844,74.4000015258789,2009700.0,27063.012,3.4,302.918,4.83,20859.3,45.613088437088486,-0.9215780149711368,29.24363968773809,1.529998779296875,78.9608725078116,68.00612730908294,74.05666605631511,72.98333485921225,71.56666819254558,70.49333699544272,75.47333272298178,76.54666392008464,77.96333058675131,1
0.2722,0.3766,0.3513,74.75,73.08999633789062,74.45999908447266,1735500.0,27063.012,3.4,302.918,4.83,20859.3,46.020990956339865,-0.799466243513724,29.24648450971177,1.2999954223632812,78.9446564237085,68.4683433016333,74.0999984741211,73.44999694824219,72.43999481201172,71.78999328613281,75.11000061035156,75.76000213623047,76.77000427246094,0
0.2722,0.3766,0.3513,74.54000091552734,73.25,74.44000244140625,2048500.0,27063.012,3.4,302.918,4.83,20859.3,45.88863650058348,-0.7074369975321789,29.249840454058457,2.9800033569335938,78.77864440455505,69.14835525975158,74.07666778564453,73.61333465576172,72.78666687011719,72.32333374023438,74.90333557128906,75.36666870117188,76.1933364868164,1
0.2722,0.3766,0.3513,75.0,73.91000366210938,74.5999984741211,1432700.0,27063.012,3.4,302.918,4.83,20859.3,47.28819330019788,-0.6349221855948585,29.252195580043367,0.8899993896484375,78.6151816325295,69.7858178181541,74.50333404541016,74.00666809082031,73.41333770751953,72.91667175292969,75.09666442871094,75.59333038330078,76.18666076660156,0
0.2722,0.3766,0.3513,73.95999908447266,72.19999694824219,72.33000183105469,1656900.0,27063.012,3.4,302.918,4.83,20859.3,33.22165523446843,-0.613209343691928,29.25478262438656,-5.229995727539063,78.41797902567558,70.18902094380684,72.82999928792317,71.69999949137369,71.0699971516927,69.93999735514322,73.46000162760416,74.59000142415364,75.22000376383463,0
0.2722,0.3766,0.3513,73.02999877929688,71.33999633789062,71.5199966430664,1652900.0,27063.012,3.4,302.918,4.83,20859.3,29.59680678613954,-0.636001947020799,29.257314588992763,-5.540000915527344,78.47266027860258,70.0563390500107,71.9633305867513,70.89666239420572,70.27332814534505,69.20665995279947,72.58666483561197,73.65333302815755,74.27666727701822,0
0.2414,0.3736,0.3851,72.02999877929688,69.55000305175781,70.11000061035156,2323600.0,27063.012,3.4,302.918,4.83,20859.3,24.27654037747662,-0.7065409613904998,29.26075470739028,-6.930000305175781,78.66067058989982,69.69132907440682,70.56333414713542,69.09666951497397,68.08333841959636,66.6166737874349,71.57666524251303,73.04332987467448,74.05666097005209,1
0.2414,0.3736,0.3851,71.6500015258789,68.66999816894531,71.58000183105469,2584900.0,27063.012,3.4,302.918,4.83,20859.3,37.73971141903672,-0.7782453688072918,29.264718696050736,-5.5,78.70476418004675,69.55623588098841,70.63333384195964,69.61666615804037,67.65333048502605,66.63666280110678,72.59666951497397,73.61333719889323,75.57667287190756,1
0.2414,0.3736,0.3851,72.16999816894531,70.54000091552734,71.94999694824219,2665700.0,27063.012,3.7,303.294,5.06,20728.1,40.79666799464475,-0.8392445238668085,29.2688415520237,-6.060005187988281,78.72466993695008,69.48233003253233,71.55333201090495,70.93666585286459,69.92333475748698,69.30666859944662,72.56666310628256,73.18332926432292,74.19666035970053,1
0.2414,0.3736,0.3851,74.76000213623047,69.30999755859375,74.05999755859375,5104900.0,27063.012,3.7,303.294,5.06,20728.1,55.25346407146758,-0.8547595222062156,29.27712493921292,-1.0,78.73975706090125,69.506242847546,72.70999908447266,70.65999603271484,67.25999450683594,65.20999145507812,76.11000061035156,78.16000366210938,81.56000518798828,0
0.2414,0.3736,0.3851,76.16999816894531,73.83999633789062,73.8499984741211,2806200.0,27063.012,3.7,303.294,5.06,20728.1,53.74631123532783,-0.8423548533302778,29.281655725290744,-0.5500030517578125,78.7534297078823,69.59056977331886,74.61999766031902,73.06999715169272,72.28999582926433,70.73999532063803,75.3999989827474,76.9499994913737,77.73000081380209,0
0.2408,0.3102,0.449,73.97000122070312,69.72000122070312,70.06999969482422,2973100.0,27063.012,3.7,303.294,5.06,20728.1,34.30923369351177,-0.8714887269082937,29.28604793558208,-4.3899993896484375,78.93845344368852,69.09654564078413,71.25333404541016,68.53666687011719,67.00333404541016,64.28666687011719,72.78666687011719,75.50333404541016,77.03666687011719,0
0.2408,0.3102,0.449,71.30999755859375,68.80000305175781,69.63999938964844,3319000.0,27063.012,3.7,303.294,5.06,20728.1,32.7544238548455,-0.9300050130033846,29.29089834781935,-4.8000030517578125,79.10705162573977,68.74594748925047,69.91666666666667,68.52333577473959,67.40667215983073,66.01334126790366,71.03333028157553,72.42666117350261,73.54332478841147,0
0.2408,0.3102,0.449,71.44000244140625,67.33999633789062,67.58000183105469,2918500.0,27063.012,3.7,303.294,5.06,20728.1,26.19300893570092,-1.034616493991149,29.294944799207112,-7.019996643066406,79.52866213758026,67.71133725206818,68.78666687011719,66.13333129882812,64.68666076660156,62.0333251953125,70.23333740234375,72.88667297363281,74.33334350585938,1
0.2408,0.3102,0.449,68.08000183105469,66.25,67.79000091552734,3053000.0,27063.012,3.7,303.294,5.06,20728.1,27.892070689157777,-1.1569271304147328,29.29920003062532,-4.540000915527344,79.2792602118402,66.98373951350159,67.37333424886067,66.66666666666666,65.54333241780598,64.83666483561197,68.49666849772134,69.20333607991536,70.32667032877603,0
0.2408,0.3102,0.449,69.08999633789062,66.62000274658203,67.79000091552734,2303100.0,27063.012,3.7,303.294,5.06,20728.1,27.892070689157777,-1.2812826579532868,29.30240943878183,-3.729995727539064,78.96466451417335,66.3713355468618,67.83333333333333,66.57667032877603,65.36333974202473,64.10667673746744,69.04666392008463,70.30332692464192,71.51665751139322,0
0.2939,0.2939,0.4122,67.3499984741211,63.810001373291016,67.18000030517578,4541000.0,27063.012,3.7,303.294,5.06,20728.1,25.61192514737047,-1.407212862500935,29.30863556136036,-2.930000305175781,78.57353093071487,65.77646906928513,66.11333338419597,64.87666829427084,62.57333628336589,61.336671193440765,68.41666539510092,69.65333048502605,71.956662495931,0
0.2939,0.2939,0.4122,67.68000030517578,65.63999938964844,66.52999877929688,1975200.0,27063.012,3.7,303.294,5.06,20728.1,23.27275593080219,-1.5346916466304754,29.31129663025085,-5.0500030517578125,78.08280638226512,65.2121933125591,66.61666615804036,65.55333201090494,64.57666524251302,63.5133310953776,67.59333292643228,68.6566670735677,69.63333384195963,1
0.2939,0.2939,0.4122,67.69000244140625,66.45999908447266,67.29000091552734,3148100.0,27063.012,3.7,303.294,5.06,20728.1,31.68969156361031,-1.640835139021662,29.315623680570173,-4.659996032714844,77.08465021485434,65.13834935789957,67.14666748046875,66.60333251953125,65.91666412353516,65.37332916259766,67.83333587646484,68.37667083740234,69.06333923339844,0
0.2939,0.2939,0.4122,67.25,64.88999938964844,64.93000030517578,2673400.0,27063.012,3.7,303.294,5.06,20728.1,22.748396822189235,-1.7619545028211558,29.31906916709445,-9.129997253417969,76.87879601550463,64.33120383190749,65.68999989827473,64.12999979654947,63.32999928792317,61.76999918619791,66.49000040690103,68.0500005086263,68.8500010172526,0
0.2939,0.2939,0.4122,65.33999633789062,63.630001068115234,64.12000274658203,3773300.0,27063.012,3.7,303.294,5.06,20728.1,20.46200770533613,-1.895018362751089,29.32382048618033,-9.729995727539062,76.7295110755564,63.45248889392603,64.36333338419597,63.38667043050131,62.65333811442058,61.67667516072592,65.0966657002767,66.07332865397136,66.80666097005209,1
0.2289999999999999,0.3737,0.3973,65.80999755859375,63.45000076293945,65.70999908447266,2600800.0,27063.012,3.7,303.294,5.06,20728.1,35.21096120849458,-1.998906780924893,29.3272442555608,-4.3600006103515625,76.23271095796447,63.07428901151796,64.98999913533528,64.17000071207681,62.630002339680985,61.81000391642252,66.52999750773111,67.34999593098958,68.88999430338541,1
0.2289999999999999,0.3737,0.3973,67.30999755859375,65.97000122070312,66.22000122070312,2543800.0,27063.012,3.7,303.294,5.06,20728.1,39.37183716172946,-2.0663698957699883,29.330639297992445,-3.4199981689453125,75.58547727349895,62.899522573913146,66.5,65.69000244140625,65.16000366210938,64.35000610351562,67.02999877929688,67.83999633789062,68.3699951171875,1
0.2289999999999999,0.3737,0.3973,67.66000366210938,65.22000122070312,67.04000091552734,2321200.0,27063.012,3.7,303.294,5.06,20728.1,45.8263163036442,-2.089673517016516,29.33380555677778,-0.5400009155273438,74.74755333277595,62.98144675877679,66.64000193277995,65.62000020345053,64.1999994913737,63.17999776204428,68.06000264485678,69.0800043741862,70.50000508626303,1
0.2289999999999999,0.3737,0.3973,67.72000122070312,65.7699966430664,67.48999786376953,1894200.0,27063.012,3.7,303.294,5.06,20728.1,49.247585786711184,-2.0721349817206187,29.33641979867444,-0.3000030517578125,74.29992091870052,62.94507877612371,66.99333190917969,66.26666259765625,65.04332733154297,64.31665802001953,68.21666717529297,68.9433364868164,70.16667175292969,0
0.2289999999999999,0.3737,0.3973,67.8499984741211,65.5999984741211,65.76000213623047,1619400.0,27063.012,3.7,303.294,5.06,20728.1,38.47032988506948,-2.0527950296126245,29.33855316906777,-2.029998779296875,73.97732138784684,62.69167885629378,66.40333302815755,64.956667582194,64.15333302815755,62.706667582194,67.206667582194,68.65333302815755,69.456667582194,0
0.2738,0.3292,0.3969,65.63999938964844,63.84000015258789,63.86000061035156,1984600.0,27063.012,3.7,303.294,5.06,20728.1,30.1180215965412,-2.0589744961409764,29.34103093503109,-3.3199996948242188,73.93652141558988,62.10747882855073,64.4466667175293,63.25333404541016,62.64666748046875,61.45333480834961,65.0533332824707,66.24666595458984,66.85333251953125,0
0.2738,0.3292,0.3969,64.66000366210938,62.54999923706055,62.84999847412109,2167700.0,27063.012,3.7,303.294,5.06,20728.1,26.5786240238824,-2.092246276862639,29.34365771972756,-3.680000305175789,73.68022583777518,61.49077407067209,63.35333379109701,62.04666392008464,61.24332936604818,59.93665949503581,64.15666834513347,65.46333821614584,66.2666727701823,0
0.2738,0.3292,0.3969,62.56999969482422,60.43999862670898,62.0099983215332,3242000.0,27063.012,3.7,303.294,5.06,20728.1,23.885021422372542,-2.149387892884161,29.34748708536361,-5.280002593994141,73.30459463182824,60.87240541394814,61.67333221435547,60.77666473388672,59.54333114624023,58.64666366577148,62.90666580200196,63.80333328247071,65.0366668701172,0
0.2738,0.3292,0.3969,62.58000183105469,60.61000061035156,61.5099983215332,5287600.0,27063.012,3.7,303.294,5.06,20728.1,22.33069638753149,-2.221573519495048,29.35363515613256,-3.420001983642578,72.23174264188945,60.69025748018085,61.56666692097982,60.55333201090495,59.596665700276695,58.58333079020183,62.52333323160808,63.53666814168295,64.4933344523112,0
0.2905,0.3411999999999999,0.3682,62.0,60.08000183105469,60.2400016784668,3296300.0,27063.012,3.6,303.841,5.08,20767.3,18.753941084864906,-2.3146029899395377,29.35731536200282,-3.8800010681152335,71.07247835855955,60.48852208394533,60.77333450317383,59.546669006347656,58.85333633422852,57.62667083740234,61.46666717529297,62.69333267211914,63.38666534423828,1
0.2905,0.3411999999999999,0.3682,63.66999816894531,60.93999862670898,62.90999984741211,2780200.0,27063.012,3.6,303.841,5.08,20767.3,41.48842306491339,-2.367946509526961,29.360686978973582,-2.799999237060547,70.45503839040096,60.3899620673627,62.5066655476888,61.343332926432296,59.77666600545247,58.61333338419596,64.07333246866864,65.23666508992514,66.80333201090497,1
0.2905,0.3411999999999999,0.3682,65.19999694824219,63.56999969482422,63.86000061035156,2195100.0,27063.012,3.6,303.841,5.08,20767.3,47.51759146697111,-2.3730655521085566,29.36342391866892,-2.3600006103515625,69.79655278556044,60.470447794273554,64.20999908447266,63.220001220703125,62.58000183105469,61.59000396728516,64.8499984741211,65.83999633789062,66.47999572753906,1
0.2905,0.3411999999999999,0.3682,66.83000183105469,62.2599983215332,66.70999908447266,2933200.0,27063.012,3.6,303.841,5.08,20767.3,61.31568542552719,-2.296811320554687,29.36738256665653,-0.3300018310546875,69.67249342156033,60.50750688361545,65.26666641235352,63.70333099365234,60.69666290283203,59.13332748413086,68.27333450317383,69.836669921875,72.84333801269531,1
0.2905,0.3411999999999999,0.3682,69.66000366210938,67.0999984741211,68.41999816894531,3012100.0,27063.012,3.6,303.841,5.08,20767.3,67.27253768542673,-2.141034335785144,29.37163293599648,0.9300003051757812,69.78999350612982,60.45300652438777,68.3933334350586,67.12666320800781,65.83332824707031,64.56665802001953,69.6866683959961,70.95333862304688,72.24667358398438,0
0.4454999999999999,0.3115,0.243,68.91999816894531,65.75,67.36000061035156,2484400.0,27063.012,3.6,303.841,5.08,20767.3,60.598333381980574,-1.9556119084851364,29.375042825657,1.5999984741210938,69.72046232248914,60.479537677510855,67.3433329264323,65.76666768391928,64.17333475748698,62.59666951497397,68.93666585286459,70.51333109537761,72.1066640218099,1
0.4454999999999999,0.3115,0.243,68.91999816894531,66.5,67.97000122070312,2021500.0,27063.012,3.6,303.841,5.08,20767.3,63.03357706428488,-1.7471390035807457,29.37786147322689,4.1100006103515625,69.8475109793214,60.43148911223135,67.79666646321614,66.67333475748697,65.37666829427083,64.25333658854166,69.09333292643228,70.21666463216145,71.5133310953776,1
0.4454999999999999,0.3115,0.243,68.36000061035156,67.23999786376953,68.11000061035156,2020600.0,27063.012,3.6,303.841,5.08,20767.3,63.62886686859629,-1.5289313083412568,29.380688673567324,5.260002136230476,70.07542269777318,60.36157757688503,67.90333302815755,67.44666544596353,66.78333028157552,66.3266626993815,68.56666819254556,69.02333577473958,69.6866709391276,1
0.4454999999999999,0.3115,0.243,69.86000061035156,68.63999938964844,69.44999694824219,2002100.0,27063.012,3.6,303.841,5.08,20767.3,69.12066249123788,-1.291197240394715,29.3835864905545,7.439998626708984,70.4652532230507,60.187746654878985,69.31666564941406,68.77333068847656,68.09666442871094,67.55332946777344,69.99333190917969,70.53666687011719,71.21333312988281,0
0.4454999999999999,0.3115,0.243,69.83999633789062,66.97000122070312,67.80000305175781,2064000.0,27063.012,3.6,303.841,5.08,20767.3,56.911538735256464,-1.0770686222563248,29.386450454260068,6.290004730224609,70.72119322684699,60.21880692574089,68.20333353678386,66.56667073567709,65.33333841959636,63.69667561848959,69.43666585286459,71.07332865397136,72.30666097005209,1
0.4518,0.3212,0.2269999999999999,70.62999725341797,68.19999694824219,70.08000183105469,3237400.0,27063.012,3.6,303.841,5.08,20767.3,66.3799164708057,-0.8501295125785401,29.39120831953153,9.84000015258789,71.36188643171808,60.17411362931709,69.63666534423828,68.6433334350586,67.2066650390625,66.21333312988281,71.07333374023438,72.06666564941406,73.50333404541016,1
0.4518,0.3212,0.2269999999999999,71.69999694824219,69.75,71.2699966430664,5874200.0,27063.012,3.6,303.841,5.08,20767.3,70.30905204465462,-0.6061342687756165,29.40009093570928,8.359996795654297,72.15652332564319,59.93547649125135,70.9066645304362,70.11333211263022,68.95666758219402,68.16333516438803,72.0633290608724,72.85666147867839,74.01332600911459,1
0.4518,0.3212,0.2269999999999999,71.83999633789062,70.29000091552734,71.75,3625800.0,27063.012,3.6,303.841,5.08,20767.3,71.84072755731779,-0.3551995285755258,29.405634607789057,7.889999389648437,72.94517468173045,59.69982501309375,71.29333241780598,70.74666849772134,69.7433369954427,69.19667307535806,72.29666392008463,72.84332784016927,73.84665934244791,1
0.4518,0.3212,0.2269999999999999,73.51000213623047,71.62999725341797,72.91000366210938,2834700.0,27063.012,3.6,303.841,5.08,20767.3,75.38199376513155,-0.0937529076963247,29.41008641901801,6.200004577636719,73.86338363503295,59.36861633444947,72.68333435058594,71.8566665649414,70.80332946777344,69.9766616821289,73.7366714477539,74.56333923339844,75.6166763305664,0
0.4286,0.2939,0.2776,72.48999786376953,70.55999755859375,71.2300033569336,2339800.0,27063.012,3.6,303.841,5.08,20767.3,62.291305384449146,0.1339871506256108,29.413618429501287,2.810005187988281,74.33283536209606,59.27316515670275,71.42666625976562,70.36333465576172,69.49666595458984,68.43333435058594,72.2933349609375,73.3566665649414,74.22333526611328,0
0.4286,0.2939,0.2776,71.38999938964844,69.16000366210938,70.55999755859375,5900100.0,27063.012,3.6,303.841,5.08,20767.3,57.68183489084411,0.3176671433437718,29.422379528650364,3.1999969482421875,74.73705330518911,59.34894675584604,70.37000020345052,69.3500010172526,68.14000447591145,67.12000528971353,71.57999674479166,72.59999593098958,73.80999247233072,0
