Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3043,0.4317,0.264,164.60000610351562,161.8699951171875,162.10000610351562,1831500.0,17518.508,6.3,236.918,0.09,11274.8,44.769341055418046,0.5202948847315801,64.70862502140048,-5.5399932861328125,167.1924523290341,160.10754767096591,162.8566691080729,161.1133321126302,160.12665812174478,158.38332112630206,163.84334309895831,165.58668009440103,166.57335408528644,1
0.3646,0.4033,0.2319999999999999,163.38999938964844,160.5800018310547,163.14999389648438,1489200.0,17518.508,6.3,236.918,0.09,11274.8,52.57443842173771,0.4551960344464106,64.72219591154204,-2.1100006103515625,167.1417900506744,160.0592094000092,162.37333170572916,161.35666402180988,159.5633341471354,158.54666646321613,164.16666158040363,165.1833292643229,166.97665913899738,1
0.3646,0.4033,0.2319999999999999,163.9600067138672,162.2899932861328,163.64999389648438,2121200.0,17518.508,6.3,236.918,0.09,11274.8,55.99161333354506,0.413805752593687,64.74161784013107,0.1100006103515625,167.1641249844464,160.11687324553407,163.29999796549478,162.63998921712238,161.6299845377604,160.969975789388,164.31000264485675,164.97001139322916,165.98001607259113,0
0.3646,0.4033,0.2319999999999999,163.9600067138672,162.2899932861328,163.64999389648438,2121200.0,17518.508,6.1,237.231,0.1,11336.8,55.99161333354506,0.3885021420775829,64.76103214422474,1.54998779296875,167.14952208492008,160.1064761450604,163.29999796549478,162.63998921712238,161.6299845377604,160.969975789388,164.31000264485675,164.97001139322916,165.98001607259113,1
0.3646,0.4033,0.2319999999999999,164.41000366210938,162.6300048828125,164.11000061035156,1012600.0,17518.508,6.1,237.231,0.1,11336.8,59.560633863654814,0.3810614660673072,64.77034038762964,1.80999755859375,167.03736272913235,160.11763605016452,163.71666971842447,163.02333577473956,161.9366709391276,161.2433369954427,164.80333455403644,165.49666849772134,166.58333333333331,0
0.3646,0.4033,0.2319999999999999,164.47999572753906,163.19000244140625,163.88999938964844,850900.0,17518.508,6.1,237.231,0.1,11336.8,57.009295274307576,0.3808284767267756,64.77814354881436,3.3199920654296875,167.05985633958883,160.13514182935646,163.85333251953125,163.22666931152344,162.56333923339844,161.93667602539062,164.51666259765625,165.14332580566406,165.80665588378906,1
0.3646,0.4033,0.2319999999999999,164.72000122070312,162.99000549316406,164.52000427246094,871300.0,17518.508,6.1,237.231,0.1,11336.8,62.33969041416661,0.3943087142625353,64.78618329664127,2.6300048828125,167.09050667200742,160.1364922293598,164.07667032877603,163.43333943684894,162.34667460123697,161.70334370930988,165.163335164388,165.8066660563151,166.89333089192706,1
0.3951,0.3827,0.2221999999999999,166.50999450683594,164.52999877929688,166.3300018310547,996100.0,17518.508,6.1,237.231,0.1,11336.8,73.30993752986441,0.4436562250143647,64.79553980175382,4.5099945068359375,167.38154571176693,160.0394534337409,165.78999837239584,165.07000223795575,163.81000264485678,163.09000651041669,167.0499979654948,167.7699940999349,169.02999369303387,1
0.3951,0.3827,0.2221999999999999,167.22999572753906,166.35000610351562,167.1699981689453,891000.0,17518.508,6.1,237.231,0.1,11336.8,76.91138953736095,0.5252882383926188,64.80397685434103,4.529998779296875,167.74698956837742,159.8730101264468,166.91666666666666,166.60333760579425,166.03667704264322,165.7233479817708,167.4833272298177,167.7966562906901,168.36331685384113,1
0.3951,0.3827,0.2221999999999999,168.8699951171875,165.6999969482422,168.0800018310547,1351000.0,17518.508,6.1,237.231,0.1,11336.8,80.24371215433646,0.6361976063257256,64.8168807853098,5.1300048828125,168.02588449398297,159.71011556705218,167.54999796549478,166.23000081380206,164.37999979654947,163.06000264485675,169.39999898274738,170.7199961344401,172.5699971516927,0
0.3951,0.3827,0.2221999999999999,168.07000732421875,166.27999877929688,167.33999633789062,1002700.0,17518.508,6.1,237.231,0.1,11336.8,70.67303441709737,0.7463870220802525,64.82638726460333,5.239990234375,167.95538158298393,159.75061817287542,167.2300008138021,166.38999430338544,165.43999226888022,164.59998575846356,168.1800028483073,169.02000935872397,169.9700113932292,0
0.3951,0.3827,0.2221999999999999,166.94000244140625,164.02999877929688,164.52999877929688,1297500.0,17518.508,6.1,237.231,0.1,11336.8,46.41671185481389,0.8038158376212237,64.83834896845758,1.3800048828125,167.87896870312116,159.75403147998432,165.16666666666666,163.39333089192706,162.25666300455728,160.4833272298177,166.30333455403644,168.07667032877603,169.2133382161458,0
0.4468999999999999,0.3406,0.2125,164.75999450683594,162.17999267578125,162.63999938964844,857100.0,17518.508,6.1,237.231,0.1,11336.8,36.65354284076169,0.7931789223785369,64.84609926020954,-1.0099945068359375,167.86667192407504,159.67632886938202,163.19332885742188,161.6266632080078,160.6133270263672,159.04666137695312,164.2066650390625,165.77333068847656,166.7866668701172,1
0.4468999999999999,0.3406,0.2125,164.58999633789062,162.66000366210938,164.0399932861328,750200.0,17518.508,6.1,237.231,0.1,11336.8,46.30631454941475,0.760965600157135,64.85297900376099,0.3899993896484375,167.8881766079755,159.84882290374324,163.7633310953776,162.93666585286456,161.83333841959634,161.00667317708331,164.8666585286458,165.69332377115884,166.79665120442706,1
0.4468999999999999,0.3406,0.2125,165.6300048828125,163.52999877929688,165.13999938964844,889300.0,17518.508,6.1,237.231,0.1,11336.8,52.82366088625733,0.7327328400243857,64.86122356534396,1.029998779296875,167.9973941544479,160.0236049910599,164.76666768391928,163.90333048502606,162.66666158040366,161.80332438151044,166.00333658854169,166.8666737874349,168.1033426920573,0
0.4468999999999999,0.3406,0.2125,165.63999938964844,163.5500030517578,164.24000549316406,858100.0,17518.508,6.1,237.231,0.1,11336.8,47.392983414973976,0.6924461036911077,64.86910620489151,0.350006103515625,167.8371632784229,160.5508356839794,164.47666931152344,163.31333923339844,162.3866729736328,161.2233428955078,165.40333557128906,166.56666564941406,167.4933319091797,0
0.4468999999999999,0.3406,0.2125,164.22000122070312,162.0500030517578,163.7899932861328,1028200.0,17518.508,6.1,237.231,0.1,11336.8,44.73931023121429,0.6379581592156314,64.87850699646327,-0.730010986328125,167.77489126594062,160.80310708611017,163.35333251953125,162.48666381835938,161.18333435058594,160.31666564941406,164.6566619873047,165.52333068847656,166.82666015625,1
0.3517,0.407,0.2413,165.6199951171875,163.3000030517578,164.1999969482422,1045800.0,17518.508,6.1,237.231,0.1,11336.8,47.81130967988064,0.5825128539638138,64.88810649857653,-2.1300048828125,167.69587560775977,161.12012170669337,164.37333170572916,163.1266682942708,162.05333964029947,160.80667622884113,165.4466603597005,166.69332377115884,167.7666524251302,1
0.3517,0.407,0.2413,165.6999969482422,163.75,165.39999389648438,1862900.0,17518.508,6.1,237.231,0.1,11336.8,56.060322994212335,0.547191613876732,64.90540820951342,-1.7700042724609375,167.75209439056843,161.3399023745683,164.9499969482422,164.1999969482422,163.0,162.25,166.14999389648438,166.89999389648438,168.09999084472656,0
0.3517,0.407,0.2413,165.80999755859375,163.32000732421875,163.9499969482422,829500.0,17518.508,6.1,237.231,0.1,11336.8,45.93700008884874,0.5019543309195326,64.91299915614374,-4.1300048828125,167.7276195296082,161.4643772355285,164.36000061035156,162.91000366210938,161.87001037597656,160.42001342773438,165.39999389648438,166.84999084472656,167.88998413085938,0
0.3517,0.407,0.2413,164.5,162.4600067138672,162.50999450683594,812500.0,17518.508,6.1,237.231,0.1,11336.8,38.06121000833561,0.4287548241400439,64.92032530958082,-4.830001831054688,167.68403658913098,161.5489590163378,163.15666707356772,161.81333414713544,161.1166737874349,159.77334086100262,163.85332743326825,165.19666035970053,165.89332071940106,0
0.3517,0.407,0.2413,162.91000366210938,161.44000244140625,162.4499969482422,988400.0,17518.508,6.1,237.231,0.1,11336.8,37.75006171396872,0.3399319313104124,64.92923055792538,-2.0800018310546875,167.73427834688704,161.42871756375752,162.26666768391928,161.6233317057292,160.79666646321616,160.15333048502606,163.0933329264323,163.7366689046224,164.56333414713544,0
0.3722,0.4169,0.2109,162.80999755859375,160.50999450683594,162.0500030517578,988400.0,17518.508,6.1,237.231,0.1,11336.8,35.51657387991432,0.2388164029584875,64.93809766083048,-0.589996337890625,167.8300948626044,161.17290196356743,161.78999837239584,160.76999918619794,159.48999532063803,158.46999613444012,163.07000223795575,164.09000142415366,165.37000528971356,1
0.3722,0.4169,0.2109,162.92999267578125,161.86000061035156,162.6999969482422,1102200.0,17518.508,6.1,237.231,0.1,11336.8,41.95573193306255,0.1451226939932181,64.94804994359717,-1.339996337890625,167.85997182989362,161.04802530145403,162.49666341145834,162.06333414713544,161.42667134602866,160.99334208170575,163.13332621256512,163.56665547688803,164.2033182779948,0
0.3722,0.4169,0.2109,162.8300018310547,160.36000061035156,160.72999572753906,1234500.0,17518.508,6.1,237.231,0.1,11336.8,31.09652768448372,0.0292314337997218,64.95896982454798,-4.410003662109375,168.07644983662212,160.4935468064443,161.3066660563151,159.7833302815755,158.83666483561197,157.31332906087238,162.25333150227863,163.77666727701822,164.72333272298175,0
0.3722,0.4169,0.2109,161.77000427246094,158.58999633789062,160.63999938964844,1358200.0,17804.228,6.2,237.498,0.09,11391.8,30.67798497701192,-0.0960000734646491,64.97096974174242,-3.600006103515625,168.2490137335277,159.99598290953872,160.33333333333334,158.89666239420575,157.15332539876303,155.71665445963544,162.07667032877606,163.51334126790366,165.25667826334637,0
0.3722,0.4169,0.2109,160.8800048828125,158.1999969482422,158.97999572753906,1309800.0,17804.228,6.2,237.498,0.09,11391.8,23.846872612697908,-0.2467866094212393,64.98233843893436,-4.80999755859375,168.56134691825557,159.12964887031868,159.35333251953125,157.82666015625,156.67332458496094,155.1466522216797,160.5066680908203,162.03334045410156,163.18667602539062,1
0.3851,0.391,0.2239,160.3800048828125,159.11000061035156,159.89999389648438,687200.0,17804.228,6.2,237.498,0.09,11391.8,33.338974910419864,-0.3904455528338278,64.98836041130656,-4.3000030517578125,168.4006517424069,158.64734325271027,159.79666646321616,159.2133280436198,158.52666219075522,157.94332377115887,160.48333231608075,161.0666707356771,161.75333658854169,0
0.3851,0.391,0.2239,159.7100067138672,157.7100067138672,158.3000030517578,1164700.0,17804.228,6.2,237.498,0.09,11391.8,26.66856214193928,-0.5467432351915162,64.99839297254677,-7.0999908447265625,168.1697288979451,157.99126658545333,158.5733388264974,157.43667093912762,156.5733388264974,155.43667093912762,159.43667093912762,160.5733388264974,161.43667093912762,0
0.3851,0.391,0.2239,158.44000244140625,156.9600067138672,157.2100067138672,970900.0,17804.228,6.2,237.498,0.09,11391.8,23.04430120630325,-0.7189133680237738,65.00665683557375,-6.739990234375,167.6993329215281,157.37466305015155,157.53667195638022,156.6333414713542,156.05667622884116,155.15334574381512,158.11333719889325,159.01666768391928,159.5933329264323,1
0.3851,0.391,0.2239,158.72999572753906,157.42999267578125,157.92999267578125,827400.0,17804.228,6.2,237.498,0.09,11391.8,30.267084380868223,-0.8788810979476381,65.01375310552554,-4.580001831054688,167.09932437603007,157.03367122943868,158.02999369303384,157.32999165852863,156.72999064127603,156.0299886067708,158.62999471028644,159.32999674479166,159.92999776204425,1
0.3764,0.3371,0.2865,159.0399932861328,156.22999572753906,158.17999267578125,815700.0,17804.228,6.2,237.498,0.09,11391.8,32.79425227535715,-1.0168230736014072,65.0207667888488,-4.2700042724609375,166.92656727740732,156.5714277177099,157.81666056315103,156.59332784016925,155.00666300455728,153.7833302815755,159.403325398763,160.62665812174478,162.21332295735675,1
0.3764,0.3371,0.2865,160.6199951171875,157.92999267578125,160.30999755859375,1073600.0,17804.228,6.2,237.498,0.09,11391.8,50.4482709603049,-1.097428057534153,65.03020740671825,-1.7400054931640625,166.83046721101948,156.43452760099223,159.6199951171875,158.6199951171875,156.92999267578125,155.92999267578125,161.30999755859375,162.30999755859375,164.0,1
0.3764,0.3371,0.2865,161.97999572753906,160.5,161.80999755859375,1045100.0,17804.228,6.2,237.498,0.09,11391.8,59.1645822852124,-1.111436994945479,65.039540266395,-0.8899993896484375,166.5957349224448,156.446260316813,161.42999776204428,160.8799997965495,159.95000203450522,159.40000406901044,162.35999552408856,162.90999348958334,163.83999125162762,1
0.3764,0.3371,0.2865,163.49000549316406,161.47000122070312,162.6199951171875,1312000.0,17804.228,6.2,237.498,0.09,11391.8,63.19810460684512,-1.0675142212252984,65.05135207258265,1.8899993896484373,166.2098790387288,156.58011577328293,162.52666727701822,161.56332906087238,160.50666300455728,159.54332478841144,163.58333333333331,164.54667154947916,165.60333760579425,0
0.3764,0.3371,0.2865,163.4600067138672,161.14999389648438,161.5500030517578,947800.0,17804.228,6.2,237.498,0.09,11391.8,54.92841376748826,-1.0042214953026842,65.0597896857396,0.910003662109375,165.88737083285116,156.6336237350199,162.05333455403647,160.64666239420575,159.74332173665366,158.33664957682294,162.95667521158856,164.36334737141928,165.26668802897137,0
0.3236,0.3915999999999999,0.2848,163.1999969482422,160.55999755859375,161.3300018310547,1190600.0,17804.228,6.2,237.498,0.09,11391.8,53.27455842965101,-0.9333271349417066,65.0703625284646,2.350006103515625,165.60943847526175,156.66555694710155,161.69666544596353,160.19333394368488,159.0566660563151,157.55333455403644,162.83333333333331,164.33666483561197,165.47333272298175,1
0.3236,0.3915999999999999,0.2848,162.5399932861328,161.05999755859375,162.49000549316406,1074700.0,17804.228,6.2,237.498,0.09,11391.8,60.50865868031001,-0.8407501946332563,65.0800191385604,2.5900115966796875,165.33896442246763,156.7650318543878,162.02999877929688,161.52000427246094,160.5500030517578,160.04000854492188,163.0,163.50999450683594,164.47999572753906,1
0.3236,0.3915999999999999,0.2848,163.6699981689453,161.19000244140625,162.97999572753906,1201200.0,17804.228,6.2,237.498,0.09,11391.8,63.27952379140613,-0.7297023216895505,65.09086441713396,4.67999267578125,164.81931183161203,157.04268462834892,162.61333211263022,161.55666605631512,160.13333638509116,159.07667032877606,164.0366617838542,165.09332784016928,166.51665751139325,1
0.3236,0.3915999999999999,0.2848,168.17999267578125,164.38999938964844,167.8699951171875,2174500.0,17804.228,6.2,237.498,0.09,11391.8,79.68940491225229,-0.5332183155350829,65.11147166845024,10.659988403320312,165.941060279469,156.31293599738643,166.8133290608724,165.44666544596356,163.0233357747396,161.65667215983075,169.23665873209637,170.60332234700522,173.0266520182292,1
0.3236,0.3915999999999999,0.2848,169.2100067138672,167.22000122070312,168.10000610351562,1808500.0,17804.228,6.2,237.498,0.09,11391.8,80.17035472249248,-0.2885996091840658,65.1286424748898,10.170013427734377,167.1231396634724,155.68985777305105,168.17667134602866,167.14333597819012,166.1866658528646,165.15333048502606,169.1333414713542,170.16667683919272,171.12334696451825,1
0.2963,0.4043,0.2994,170.1199951171875,167.82000732421875,169.97000122070312,1617600.0,17804.228,6.2,237.498,0.09,11391.8,83.77458630052848,0.0038581347452425,65.14427475471699,11.790008544921877,168.65957122662488,154.90542663714464,169.30333455403647,168.48667399088544,167.00334676106772,166.18668619791669,170.7866617838542,171.60332234700522,173.08664957682294,1
0.2963,0.4043,0.2994,170.69000244140625,169.19000244140625,170.0399932861328,2112300.0,17804.228,6.2,237.498,0.09,11391.8,83.90095921060968,0.3120772314880348,65.164694360447,9.729995727539062,169.98981831935237,154.37417856785464,169.97333272298178,169.2566630045573,168.47333272298178,167.7566630045573,170.7566630045573,171.47333272298178,172.2566630045573,0
0.2963,0.4043,0.2994,170.57000732421875,168.3000030517578,170.0,1989600.0,17804.228,6.2,237.498,0.09,11391.8,83.47232492634629,0.6126685278073711,65.18391322406625,8.19000244140625,171.10341283427388,153.99058435810892,169.6233367919922,168.67666625976562,167.35333251953125,166.4066619873047,170.94667053222656,171.89334106445312,173.2166748046875,0
0.2963,0.4043,0.2994,170.66000366210938,169.24000549316406,169.3300018310547,1063100.0,17804.228,6.2,237.498,0.09,11391.8,75.96998949481949,0.8806355491586877,65.19411389903652,6.710006713867188,172.0005668166169,153.95343098611747,169.74333699544272,168.82667032877606,168.3233388264974,167.40667215983075,170.24666849772137,171.16333516438803,171.66666666666669,1
0.2963,0.4043,0.2994,171.36000061035156,168.83999633789062,170.17999267578125,1077200.0,17804.228,6.2,237.498,0.09,11391.8,78.7639271627648,1.1256609938869628,65.20453217748901,8.629989624023438,172.95345754336353,153.95453958798413,170.1266632080078,168.89332580566406,167.60665893554688,166.37332153320312,171.413330078125,172.64666748046875,173.93333435058594,0
0.3112,0.3776,0.3112,169.24000549316406,166.97000122070312,166.97000122070312,1935900.0,17804.228,6.2,237.498,0.09,11391.8,52.277835197215374,1.2896833161547954,65.22267791569908,5.6399993896484375,173.23199875418698,154.4749989264771,167.72666931152344,166.2133331298828,165.4566650390625,163.94332885742188,168.48333740234375,169.99667358398438,170.7533416748047,1
0.3112,0.3776,0.3112,168.77000427246094,166.19000244140625,167.1199951171875,1535900.0,17804.228,6.1,237.46,0.09,11422.7,53.12765110439172,1.3937897452498664,65.23709095394028,4.6299896240234375,173.50768388275264,154.92131391998174,167.36000061035156,165.9499969482422,164.77999877929688,163.3699951171875,168.52999877929688,169.94000244140625,171.11000061035156,1
0.3112,0.3776,0.3112,168.5800018310547,167.02999877929688,168.2899932861328,1196400.0,17804.228,6.1,237.46,0.09,11422.7,59.60235960201853,1.4703745309162723,65.248444162926,5.30999755859375,173.7386898269413,155.68930699923055,167.96666463216147,167.35332743326825,166.41666158040366,165.80332438151044,168.90333048502606,169.51666768391928,170.45333353678387,0
0.3112,0.3776,0.3112,169.16000366210938,166.55999755859375,166.92999267578125,1218900.0,17804.228,6.1,237.46,0.09,11422.7,50.28588818066555,1.500645286231479,65.25985568267356,-0.94000244140625,173.54443606815252,156.85555935421078,167.54999796549478,165.9399922688802,164.94999186197916,163.33998616536456,168.5399983723958,170.1500040690104,171.14000447591144,0
0.3112,0.3776,0.3112,166.0800018310547,162.7100067138672,163.0500030517578,1883000.0,17804.228,6.1,237.46,0.09,11422.7,33.201872851491046,1.4349772190436034,65.27680699748498,-5.0500030517578125,173.15014669832502,157.76184976163594,163.94667053222656,161.81333923339844,160.57667541503906,158.44334411621094,165.18333435058594,167.31666564941406,168.55332946777344,0
0.3089,0.3089,0.3823,164.6199951171875,162.52000427246094,162.9499969482422,1087100.0,17804.228,6.1,237.46,0.09,11422.7,32.86976111460935,1.3077528428262677,65.28658070585467,-7.0200042724609375,172.70429251915516,158.68470436805188,163.36333211263022,162.10666910807294,161.26334126790366,160.00667826334637,164.2066599527995,165.46332295735678,166.30665079752606,1
0.3089,0.3089,0.3823,166.19000244140625,163.10000610351562,165.8000030517578,1196000.0,17804.228,6.1,237.46,0.09,11422.7,49.485074846496296,1.1911050262708835,65.2976449548355,-4.239990234375,172.50494040273887,159.4330570337846,165.0300038655599,163.87000528971356,161.94000752766928,160.78000895182294,166.9600016276042,168.12000020345053,170.0499979654948,1
0.3089,0.3089,0.3823,166.92999267578125,166.0,166.14999389648438,801800.0,17804.228,6.1,237.46,0.09,11422.7,51.19666071808808,1.0900703939311718,65.30508690439093,-3.850006103515625,172.42183259132722,159.95016447898527,166.35999552408853,165.7899983723958,165.43000284830728,164.86000569661456,166.71999104817706,167.28998819986978,167.64998372395831,0
0.3089,0.3089,0.3823,167.14999389648438,165.25999450683594,165.77999877929688,779500.0,17804.228,6.1,237.46,0.09,11422.7,49.16468076888014,0.995730658432206,65.31229428158558,-3.5500030517578125,172.3554947148205,160.33250272170295,166.0633290608724,164.97666422526044,164.17332967122397,163.086664835612,166.86666361490887,167.95332845052084,168.7566630045573,1
0.3089,0.3089,0.3823,169.39999389648438,166.14999389648438,169.08999633789062,1079100.0,17804.228,6.1,237.46,0.09,11422.7,63.93870215483706,0.9610722056669244,65.32259876240845,-1.089996337890625,172.4033150541725,161.0386817109642,168.21332804361978,167.0266621907552,164.96332804361978,163.7766621907552,170.2766621907552,171.46332804361978,173.5266621907552,1
0.3981,0.3323,0.2696,170.2100067138672,168.86000061035156,169.5,1030000.0,17804.228,6.1,237.46,0.09,11422.7,65.37686328894088,0.9699885690713652,65.33247132642349,2.529998779296875,172.33463736616017,161.9243592158711,169.5233357747396,168.836664835612,168.17332967122397,167.48665873209637,170.18667093912762,170.87334187825522,171.53667704264325,0
0.3981,0.3323,0.2696,170.5,167.94000244140625,169.16000366210938,1062400.0,17804.228,6.1,237.46,0.09,11422.7,62.97382506707875,0.9981141294081428,65.34261925400328,2.040008544921875,172.25482480695155,162.67117159197426,169.20000203450522,167.90000406901044,166.64000447591147,165.34000651041669,170.4600016276042,171.75999959309897,173.01999918619794,1
0.3981,0.3323,0.2696,172.10000610351562,170.0399932861328,171.52000427246094,766400.0,17804.228,6.1,237.46,0.09,11422.7,71.39487483479763,1.0721827812815596,65.35010497551906,3.230010986328125,172.51903764117372,163.26095961224422,171.22000122070312,170.33999633789062,169.1599884033203,168.2799835205078,172.40000915527344,173.28001403808594,174.46002197265625,1
0.3981,0.3323,0.2696,172.39999389648438,171.2899932861328,172.1300048828125,841100.0,17804.228,6.1,237.46,0.09,11422.7,73.21191730106327,1.178453353771884,65.35836630010618,5.20001220703125,173.10516452375532,163.10083370622516,171.93999735514322,171.48000081380206,170.82999674479166,170.3700002034505,172.59000142415363,173.04999796549478,173.7000020345052,1
0.3981,0.3323,0.2696,175.47000122070312,172.1300048828125,175.30999755859375,1351100.0,17804.228,6.1,237.46,0.09,11422.7,80.61769171330747,1.3473855795478342,65.37202935281924,12.259994506835938,174.41407580186888,162.5129215736194,174.30333455403647,173.1366678873698,170.96333821614584,169.7966715494792,176.47666422526044,177.6433308919271,179.81666056315106,0
0.4611,0.3024,0.2365,175.49000549316406,174.17999267578125,175.10000610351562,1088200.0,17804.228,6.1,237.46,0.09,11422.7,78.95454938435202,1.5403159539177531,65.38301033538086,12.150009155273438,175.34772905456802,162.0922688092015,174.92333475748697,174.35666402180988,173.61332194010416,173.04665120442706,175.6666768391927,176.23334757486978,176.9766896565755,1
0.4611,0.3024,0.2365,176.1300048828125,174.36000061035156,175.14999389648438,801400.0,17804.228,6.1,237.46,0.09,11422.7,79.07312996739944,1.7354610082869883,65.39109950925744,9.349990844726562,176.18585957953883,161.76513834526588,175.2133331298828,174.29666137695312,173.44332885742188,172.5266571044922,176.06666564941406,176.98333740234375,177.836669921875,1
0.4611,0.3024,0.2365,177.07000732421875,175.42999267578125,176.52999877929688,866400.0,17804.228,6.1,237.46,0.09,11422.7,82.25756965903818,1.9398260601963264,65.3999533771609,10.3800048828125,177.2602848447362,161.3437129579982,176.34333292643228,175.6166585286458,174.70331827799478,173.97664388020831,177.25667317708331,177.98334757486978,178.8966878255208,1
0.4611,0.3024,0.2365,177.00999450683594,176.0399932861328,176.61000061035156,1036500.0,17804.228,6.1,237.46,0.09,11422.7,82.43634632227369,2.1361120007365475,65.410551292512,10.830001831054688,178.26947650555724,161.06252117510684,176.55332946777344,176.09666442871094,175.5833282470703,175.1266632080078,177.06666564941406,177.52333068847656,178.0366668701172,0
0.4611,0.3024,0.2365,177.19000244140625,176.0,176.52000427246094,1115200.0,17804.228,6.1,237.46,0.09,11422.7,81.37209056224782,2.310740007088954,65.42194241070509,7.430007934570312,179.11706055815657,160.84893828217545,176.57000223795572,175.9500020345052,175.37999979654947,174.75999959309894,177.14000447591144,177.76000467936197,178.3300069173177,0
0.5192,0.2885,0.1923,175.0500030517578,173.74000549316406,174.10000610351562,1455800.0,17804.228,6.1,237.46,0.09,11422.7,58.09976603826914,2.41876264993718,65.43648521218614,4.600006103515625,179.53477686792354,161.14422246068972,174.29667154947916,173.5433400472005,172.9866739908854,172.23334248860675,174.85333760579425,175.6066691080729,176.163335164388,0
0.5192,0.2885,0.1923,175.08999633789062,173.75,174.0,1532000.0,17804.228,6.1,237.46,0.09,11422.7,57.31811028263164,2.472267227546189,65.4517709348752,4.839996337890625,179.8864132156361,161.4805866012584,174.27999877929688,173.47000122070312,172.94000244140625,172.1300048828125,174.80999755859375,175.6199951171875,176.14999389648438,0
0.5192,0.2885,0.1923,175.08999633789062,173.75,174.0,1532000.0,17804.228,5.9,237.477,0.09,11470.6,57.31811028263164,2.483161342583492,65.46705235371644,2.4799957275390625,180.2134552357428,161.72454525253852,174.27999877929688,173.47000122070312,172.94000244140625,172.1300048828125,174.80999755859375,175.6199951171875,176.14999389648438,0
0.5192,0.2885,0.1923,175.30999755859375,173.07000732421875,173.8000030517578,1547700.0,17804.228,5.9,237.477,0.09,11470.6,55.33593932376199,2.457926496177236,65.4824575687318,1.6699981689453125,180.43477998029368,162.19022154558525,174.06000264485678,172.8100077311198,171.82001241048178,170.5700174967448,175.0499979654948,176.29999287923178,177.2899881998698,0
0.5192,0.2885,0.1923,175.63999938964844,173.2100067138672,173.5,1454800.0,17804.228,5.9,237.477,0.09,11470.6,52.21086504430751,2.400981083872141,65.49689400330773,-1.80999755859375,180.1236365687424,163.54636465196072,174.11666870117188,172.5933380126953,171.68667602539062,170.16334533691406,175.02333068847656,176.54666137695312,177.4533233642578,0
0.4467,0.3136,0.2396,174.49000549316406,172.75999450683594,173.0399932861328,1109000.0,17804.228,5.9,237.477,0.09,11470.6,47.46800368350659,2.314333815794721,65.50784950354739,-2.0600128173828125,179.50300992746978,165.1759909270224,173.42999776204428,172.3699900309245,171.69998677571616,170.63997904459637,174.10000101725262,175.1600087483724,175.83001200358075,1
0.4467,0.3136,0.2396,174.64999389648438,172.3699951171875,174.5800018310547,983600.0,17804.228,5.9,237.477,0.09,11470.6,61.113405282936384,2.232907294901465,65.51770347464313,-0.5699920654296875,179.30215411153617,166.25484662088573,173.86666361490884,173.08333333333331,171.58666483561197,170.80333455403644,175.3633321126302,176.14666239420572,177.64333089192706,1
0.4467,0.3136,0.2396,175.57000732421875,174.36000061035156,174.77000427246094,926500.0,17804.228,5.9,237.477,0.09,11470.6,62.5000865226966,2.1569636805634955,65.52699994180936,-1.7599945068359375,178.9853952061483,167.43360656387122,174.9000040690104,174.23000081380206,173.68999735514322,173.01999409993488,175.44000752766925,176.1100107828776,176.65001424153644,1
0.4467,0.3136,0.2396,176.35000610351562,174.83999633789062,174.94000244140625,1418300.0,17804.228,5.9,237.477,0.09,11470.6,63.83158055942015,2.086233800549243,65.54125018893666,-1.6699981689453125,178.30297953625907,169.03202259997138,175.37666829427084,174.40333048502606,173.86665852864584,172.89332071940106,175.91334025065106,176.88667805989584,177.42335001627606,0
0.4467,0.3136,0.2396,175.02999877929688,173.72000122070312,174.58999633789062,2210500.0,17804.228,5.9,237.477,0.09,11470.6,58.86618204328804,2.012140473592983,65.56338156428446,-1.9300079345703125,178.05797471748193,169.82702741874854,174.44666544596353,173.8633321126302,173.13666788736978,172.55333455403644,175.17332967122394,175.75666300455728,176.4833272298177,0
0.4038,0.3301,0.266,174.77000427246094,173.5800018310547,174.1999969482422,1299200.0,17804.228,5.9,237.477,0.09,11470.6,53.51409785139806,1.9290148102488247,65.57633836104311,0.0999908447265625,177.72202451282067,170.632977318234,174.18333435058594,173.59666442871094,172.9933319091797,172.4066619873047,174.7866668701172,175.3733367919922,175.97666931152344,1
0.4038,0.3301,0.266,174.99000549316406,173.7100067138672,174.42999267578125,759400.0,17804.228,5.9,237.477,0.09,11470.6,56.2224919092336,1.8438582706260795,65.58392638579758,0.42999267578125,177.08385209419976,171.79814863822213,174.37666829427084,173.76333109537762,173.09666951497397,172.48333231608075,175.0433298746745,175.65666707356772,176.32332865397137,1
0.4038,0.3301,0.266,175.77999877929688,173.9199981689453,175.60000610351562,678500.0,17804.228,5.9,237.477,0.09,11470.6,67.37858956568726,1.7763572185434446,65.59077801895279,1.600006103515625,176.94630056349186,172.34370035203548,175.1000010172526,174.42000325520831,173.24000040690103,172.56000264485675,176.28000386555988,176.96000162760416,178.14000447591144,1
