Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1644,0.242,0.5936,514.0,484.760009765625,504.0199890136719,3763400.0,25544.273,3.6,288.611,0.33,21848.2,53.12267872289491,-18.04211044803117,196.88953842052777,-22.050018310546875,575.2909144072779,448.7870885224096,500.9266662597656,487.8533325195313,471.6866760253906,458.61334228515625,517.0933227539062,530.1666564941406,546.3333129882812,0
0.1644,0.242,0.5936,508.989990234375,477.0799865722656,478.1000061035156,1455200.0,25544.273,3.6,288.611,0.33,21848.2,42.553377627334974,-18.48119528116201,196.9870986889149,-29.22998046875,569.3731239053845,446.8258781698108,488.05666097005206,467.12333170572913,456.1466573079427,435.21332804361975,499.0333353678385,519.9666646321614,530.9433390299479,0
0.1644,0.242,0.5936,508.989990234375,477.0799865722656,478.1000061035156,1455200.0,25544.273,3.6,291.268,0.77,21552.3,42.553377627334974,-18.745962741555008,197.0845912876657,-19.42999267578125,564.1066393783976,445.0333630630087,488.05666097005206,467.12333170572913,456.1466573079427,435.21332804361975,499.0333353678385,519.9666646321614,530.9433390299479,1
0.1644,0.242,0.5936,485.30999755859375,469.0199890136719,484.5,1411000.0,25544.273,3.6,291.268,0.77,21552.3,46.07998392935232,-18.74275789628672,197.18120954885524,-29.9000244140625,550.0997904142308,450.0082112947536,479.60999552408856,473.90999348958337,463.3199869791667,457.6199849446615,490.2000020345053,495.9000040690104,506.4900105794271,0
0.1644,0.242,0.5936,488.3900146484375,469.6199951171875,481.8599853515625,1304900.0,25544.273,3.6,291.268,0.77,21552.3,44.77179148568473,-18.571162559912096,197.26968432699027,-23.360015869140625,540.3675394259886,452.6044637478395,479.9566650390625,471.5233154296875,461.1866455078125,452.7532958984375,490.2933349609375,498.7266845703125,509.0633544921875,1
0.1644,0.242,0.5936,501.1099853515625,460.0899963378906,499.4599914550781,1849500.0,25544.273,3.6,291.268,0.77,21552.3,54.67080116860587,-17.9798933828488,197.40273919381136,7.78997802734375,536.4195674443348,453.703433654298,486.88665771484375,472.663330078125,445.8666687011719,431.6433410644531,513.6833190917969,527.9066467285156,554.7033081054688,0
0.2687,0.2026,0.5286,495.4800109863281,461.9800109863281,469.3299865722656,1917900.0,25544.273,3.6,291.268,0.77,21552.3,40.375750680643705,-17.59630289679385,197.52684049565903,-2.07000732421875,531.5061073094465,452.5718895167254,475.59666951497394,455.71332804361975,442.09666951497394,422.21332804361975,489.21332804361975,509.09666951497394,522.7133280436198,0
0.2687,0.2026,0.5286,468.4700012207031,438.1199951171875,456.739990234375,1965300.0,25544.273,3.6,291.268,0.77,21552.3,35.85552008900177,-17.523750342761712,197.64800641509456,-15.529998779296877,529.9204646979663,448.27153359304936,454.4433288574219,440.4166564941406,424.0933227539063,410.066650390625,470.76666259765625,484.7933349609375,501.1166687011719,0
0.2687,0.2026,0.5286,450.30999755859375,422.6099853515625,425.8699951171875,2847900.0,25544.273,3.6,291.268,0.77,21552.3,27.230585299677216,-18.102526234374142,197.8024901447058,-30.1300048828125,533.0498516083701,436.5871448515909,432.9299926757813,415.5499877929688,405.22998046875,387.8499755859375,443.25,460.6300048828125,470.9500122070313,1
0.2687,0.2026,0.5286,444.4100036621094,416.55999755859375,432.3200073242188,1895500.0,25544.273,3.6,291.268,0.77,21552.3,31.219345957149,-18.91503629205286,197.9080998868696,-33.97000122070307,532.9518711471258,428.8961268997493,431.09666951497394,417.7833353678385,403.2466634114583,389.9333292643229,445.6333414713541,458.9466756184896,473.48334757486975,0
0.2687,0.2026,0.5286,447.9800109863281,418.7099914550781,420.3599853515625,1894700.0,25544.273,3.6,291.268,0.77,21552.3,27.94238061953382,-19.97915724855359,198.00818880703565,-83.66000366210938,529.7900975385293,421.48689831108015,429.01666259765625,410.0533142089844,399.7466430664063,380.7832946777344,439.3233337402344,458.2866821289063,468.5933532714844,1
0.2432,0.2664,0.4903,443.1099853515625,406.4700012207031,432.9400024414063,2701900.0,25544.273,3.6,291.268,0.77,21552.3,36.08473169310573,-20.89895669690408,198.1588293932462,-45.16000366210932,527.1143405227608,416.7236569137626,427.5066630045573,411.9033406575521,390.86667887369794,375.2633565266928,448.5433247884115,464.1466471354167,485.18330891927087,1
0.2432,0.2664,0.4903,459.6900024414063,436.3399963378906,452.6499938964844,2093500.0,25544.273,3.6,291.268,0.77,21552.3,46.92651310793937,-21.317986461070337,198.2852043015772,-25.45001220703125,524.1305000107544,415.21949693748775,449.55999755859375,439.4299926757812,426.20999145507807,416.0799865722655,462.7799987792969,472.91000366210943,486.13000488281256,0
0.2432,0.2664,0.4903,451.7900085449219,430.7799987792969,432.9299926757813,1662800.0,25544.273,3.6,291.268,0.77,21552.3,39.24201159114838,-21.66721035482603,198.37771561538872,-51.57000732421869,518.1244884008981,413.0785053735159,438.5,425.2099914550781,417.489990234375,404.1999816894531,446.2200012207031,459.510009765625,467.2300109863281,0
0.2432,0.2664,0.4903,451.4800109863281,417.05999755859375,432.8500061035156,2137600.0,25544.273,3.6,291.268,0.77,21552.3,39.21195954709297,-21.90626657161702,198.4964952062861,-49.00997924804688,512.9624986498732,411.0034956128221,433.7966715494792,416.1133321126303,399.3766581217448,381.6933186848959,450.5333455403646,468.2166849772136,484.953358968099,0
0.2432,0.2664,0.4903,434.6199951171875,408.2200012207031,412.25,1778700.0,25544.273,3.6,291.268,0.77,21552.3,31.94266765617371,-22.342472354223435,198.58656035677865,-87.20999145507812,511.5627507856894,404.46124213423246,418.3633321126302,402.1066691080729,391.9633382161458,375.7066752115885,428.50666300455725,444.76332600911456,454.9066569010416,1
0.2597,0.2364,0.5039,435.7200012207031,410.3200073242188,426.760009765625,2044700.0,25544.273,3.6,291.268,0.77,21552.3,40.85408136102366,-22.596959292124875,198.69702549225428,-42.56997680664063,510.6852887439405,400.8747057628954,424.2666727701823,412.8133443196615,398.866678873698,387.4133504231772,438.2133382161458,449.6666666666666,463.6133321126301,1
0.2597,0.2364,0.5039,446.6799926757813,419.8699951171875,433.0299987792969,1725300.0,25544.273,3.6,291.268,0.77,21552.3,44.47882514074252,-22.572670698964373,198.7927121038057,-23.709991455078125,509.0456818188967,398.59031366450176,433.1933288574219,419.7066650390624,406.38333129882807,392.89666748046864,446.51666259765625,460.0033264160157,473.32666015625006,0
0.2597,0.2364,0.5039,438.9299926757813,424.30999755859375,430.1199951171875,1952700.0,25544.273,3.6,291.268,0.77,21552.3,43.06545398497095,-22.369903978251635,198.8995720295581,4.25,508.7403214658647,396.3076735292525,431.1199951171875,423.3099975585937,416.5,408.6900024414061,437.9299926757813,445.7399902343751,452.5499877929688,0
0.2597,0.2364,0.5039,430.1099853515625,411.0400085449219,419.6499938964844,1732500.0,25544.273,3.6,291.268,0.77,21552.3,38.046443670474765,-22.18195720982654,198.99000968832425,-12.670013427734432,507.8547899076044,392.529203622669,420.26666259765625,410.42333984375,401.1966857910156,391.3533630371094,429.4933166503906,439.3366394042969,448.5632934570313,1
0.2597,0.2364,0.5039,457.6000061035156,421.8699951171875,452.2900085449219,3258400.0,25544.273,3.6,291.268,0.77,21552.3,56.34671440001536,-21.4418422426641,199.18502989412664,31.93002319335937,499.4491665865766,395.7618288968218,443.9200032552083,430.240000406901,408.1899922688802,394.5099894205729,465.97001139322913,479.6500142415365,501.70002237955725,1
0.1985,0.2664999999999999,0.535,460.75,444.0,454.8699951171875,1789900.0,25544.273,3.6,291.268,0.77,21552.3,57.49190538173074,-20.30440452072887,199.29312109641563,21.9299926757812,496.41823204454505,396.4697623402206,453.2066650390625,445.663330078125,436.4566650390625,428.913330078125,462.413330078125,469.9566650390625,479.163330078125,1
0.1985,0.2664999999999999,0.535,479.9700012207031,462.8900146484375,476.2900085449219,1950200.0,25544.273,3.6,291.268,0.77,21552.3,66.02914796699378,-18.589537309396786,199.42065053089297,23.6400146484375,496.0923572614892,396.61463736741706,473.0500081380208,466.1300150553385,455.9700215657552,449.0500284830729,483.2100016276041,490.1299947102864,500.28998819986975,0
0.1985,0.2664999999999999,0.535,476.3800048828125,462.6499938964844,467.4700012207031,2411800.0,25544.273,3.6,291.268,0.77,21552.3,60.2774270723752,-16.700993403447338,199.57318403153752,34.54000854492182,493.02491688555136,397.9790778654252,468.8333333333333,461.2866617838541,455.1033223470052,447.556650797526,475.0166727701823,482.56334431966144,488.7466837565104,1
0.1985,0.2664999999999999,0.535,496.9800109863281,470.7300109863281,475.1300048828125,1669900.0,25544.273,3.6,294.728,1.21,21578.2,63.46647891829638,-14.642317075341415,199.68171151624347,42.27999877929688,491.6892519487265,398.6417447553751,480.9466756184896,464.913340250651,454.6966756184896,438.663340250651,491.163340250651,507.1966756184896,517.413340250651,1
0.3202,0.3092,0.3706,510.7300109863281,469.6600036621094,504.7999877929688,2004700.0,25544.273,3.6,294.728,1.21,21578.2,73.11352415608349,-12.07818420480124,199.82590659193525,92.5499877929688,493.3098368430805,397.5551594948101,495.0633341471354,479.3966573079428,453.9933268229167,438.326649983724,520.4666646321615,536.1333414713542,561.5366719563802,0
0.3202,0.3092,0.3706,505.6600036621094,484.7000122070313,492.4800109863281,1128900.0,25544.273,3.6,294.728,1.21,21578.2,64.90237612788454,-9.500686457439834,199.9037689132448,65.72000122070312,497.89655018049706,395.2834485987998,494.2800089518229,482.9000142415365,473.32001749674487,461.9400227864584,503.86000569661456,515.240000406901,524.8199971516926,1
0.3202,0.3092,0.3706,501.010009765625,487.3999938964844,492.5400085449219,944300.0,25544.273,3.6,294.728,1.21,21578.2,64.92451122798249,-7.027317343003512,199.9688805646839,59.510009765625,503.5315030158689,393.2284975944826,493.6500040690104,486.2899983723959,480.0399881998698,472.6799825032553,499.9000142415365,507.2600199381511,513.5100301106771,1
0.3202,0.3092,0.3706,510.4500122070313,485.2000122070313,506.4299926757813,1297000.0,25544.273,3.6,294.728,1.21,21578.2,69.9816679213404,-4.5112488722764015,200.06250802872503,76.3099975585938,512.2087655606368,392.607234805574,500.693339029948,490.9366658528647,475.443339029948,465.6866658528647,516.1866658528647,525.943339029948,541.4366658528647,0
0.3202,0.3092,0.3706,509.3599853515625,500.5299987792969,505.4200134277344,1115400.0,25544.273,3.6,294.728,1.21,21578.2,69.14524941404625,-2.10614531940868,200.14271517426795,85.77001953125,519.5182318852301,392.6077690913325,505.1033325195313,500.8466796875,496.2733459472656,492.0166931152344,509.6766662597656,513.9333190917969,518.5066528320312,0
0.2102,0.321,0.4688,507.7799987792969,491.9400024414063,492.2200012207031,953200.0,25544.273,3.6,294.728,1.21,21578.2,58.58579537540788,-0.102470083936053,200.20826298102736,39.92999267578125,522.7359349972317,396.5760675662448,497.3133341471354,486.846669514974,481.47333780924487,471.0066731770834,502.68666585286456,513.153330485026,518.5266621907551,0
0.2102,0.321,0.4688,487.8999938964844,468.7999877929688,473.1499938964844,1243600.0,25544.273,3.6,294.728,1.21,21578.2,46.697988865543685,1.2405444133368762,200.2881543499076,18.279998779296875,523.7159238559688,399.6170778530157,476.6166585286458,465.33332316080725,457.5166524251303,446.2333170572917,484.4333292643228,495.7166646321614,503.5333353678384,0
0.2102,0.321,0.4688,458.8500061035156,439.0,440.3699951171875,1493300.0,25544.273,3.6,294.728,1.21,21578.2,33.297360011740125,1.5732533326938882,200.3725078228324,-35.920013427734375,523.7175681435184,398.3874336875362,446.0733337402344,433.2966613769531,426.2233276367188,413.4466552734375,453.1466674804688,465.92333984375,472.9966735839844,1
0.2102,0.321,0.4688,451.5199890136719,437.8699951171875,444.75,1078800.0,25544.273,3.6,294.728,1.21,21578.2,36.12342529343748,1.3215757945577995,200.4345216465239,-22.720001220703125,523.4083116147904,399.8786909486862,444.7133280436198,437.90666707356775,431.0633341471354,424.25667317708337,451.5566609700521,458.3633219401042,465.2066548665365,1
0.2102,0.321,0.4688,475.4599914550781,449.0700073242188,465.9500122070313,1950800.0,25544.273,3.6,294.728,1.21,21578.2,48.34576895129045,1.0520311731651513,200.5563055067191,-9.179992675781191,523.5705797519688,403.0264234218593,463.4933369954427,451.52668253580725,437.10335286458337,425.136698404948,477.9166666666666,489.883321126302,504.3066507975259,0
0.1944,0.2221999999999999,0.5832999999999999,455.6199951171875,424.1700134277344,428.0799865722656,3030900.0,25544.273,3.6,294.728,1.21,21578.2,34.671753365694244,0.1788258515558853,200.7183282426083,-76.72000122070318,521.9051346871814,406.2748671438733,435.9566650390625,416.2933349609375,404.5066833496094,384.8433532714844,447.7433166503906,467.4066467285156,479.19329833984375,1
0.1944,0.2221999999999999,0.5832999999999999,451.0499877929688,429.0299987792969,443.7900085449219,2362400.0,25544.273,3.6,294.728,1.21,21578.2,42.46153004933493,-0.776730791319528,200.8531700476489,-48.69000244140625,520.9139780195877,408.9690236893967,441.2899983723958,431.5300089518228,419.2700093587239,409.5100199381509,453.5499979654948,463.30998738606775,475.5699869791667,1
0.1944,0.2221999999999999,0.5832999999999999,461.5400085449219,449.8500061035156,455.2699890136719,1136200.0,25544.273,3.6,294.728,1.21,21578.2,47.71793704432962,-1.5488850786154262,200.9210312433717,-37.27001953125,520.2108243463904,411.8961763860314,455.5533345540365,449.566660563151,443.8633321126302,437.8766581217448,461.25666300455725,467.2433369954427,472.9466654459635,1
0.1944,0.2221999999999999,0.5832999999999999,466.1000061035156,448.3299865722656,458.6499938964844,983800.0,25544.273,3.6,294.728,1.21,21578.2,49.29168064641257,-2.108152492633882,200.98054134028385,-47.77999877929693,519.095424020727,415.8645765896246,457.6933288574219,449.2866516113281,439.9233093261719,431.5166320800781,467.0566711425781,475.4633483886719,484.8266906738281,1
0.182,0.2246,0.5934,486.75,466.2900085449219,485.5299987792969,1439400.0,25544.273,3.6,294.728,1.21,21578.2,60.26651239752411,-2.0710091320744524,201.07663908146583,-19.8900146484375,517.7360367623163,423.81196433631646,479.5233357747396,472.29667154947913,459.06334431966144,451.836680094401,492.75666300455725,499.9833272298177,513.2166544596354,1
0.182,0.2246,0.5934,506.3800048828125,493.989990234375,504.0899963378906,1700200.0,25544.273,3.6,294.728,1.21,21578.2,66.1101672618552,-1.3611599988465752,201.19746566479623,11.8699951171875,521.7265380579764,425.00146181995336,501.4866638183594,496.5933227539063,489.0966491699219,484.2033081054688,508.98333740234375,513.8766784667969,521.3733520507812,0
0.182,0.2246,0.5934,509.7000122070313,489.2300109863281,496.7000122070313,1127200.0,25544.273,3.6,294.728,1.21,21578.2,61.92595162651965,-0.3816839060690435,201.27556514102065,23.55001831054693,524.0678133576334,426.8431882292807,498.5433451334636,487.3866780598958,478.0733439127604,466.91667683919263,507.856679280599,519.0133463541667,528.3266805013022,0
0.182,0.2246,0.5934,500.260009765625,471.0199890136719,473.4400024414063,1254400.0,25544.273,3.6,294.728,1.21,21578.2,50.352104912955966,0.3452134500451613,201.35559012953607,33.07000732421881,523.931721454066,426.6942795224965,481.5733337402344,462.88665771484375,452.3333129882813,433.6466369628906,492.1266784667969,510.8133544921875,521.36669921875,1
0.182,0.2246,0.5934,483.4599914550781,467.5,477.7900085449219,978500.0,25544.273,3.6,294.728,1.21,21578.2,52.27680228530552,0.9443091822312084,201.41897878570907,33.040008544921875,524.3161189234344,427.34188278555,476.25,469.0400085449219,460.2900085449219,453.08001708984375,485.0,492.2099914550781,500.9599914550781,0
0.2278,0.3051999999999999,0.467,479.9200134277344,459.6400146484375,475.5199890136719,1774100.0,25544.273,3.6,294.728,1.21,21578.2,51.0843604405873,1.3935266367614076,201.5328900860032,9.569976806640568,524.3347481972862,427.36225192478406,471.693339029948,463.4666646321615,451.4133402506511,443.1866658528646,483.7466634114584,491.9733378092448,504.0266621907553,1
0.2278,0.3051999999999999,0.467,485.4500122070313,469.0899963378906,484.3599853515625,1505800.0,25994.639,3.5,294.628,1.68,21578.3,55.63183291540974,1.863115418742143,201.6326171929652,56.27999877929688,521.5737920801571,428.0792077977727,479.6333312988281,473.81665039062494,463.2733154296874,457.45663452148426,490.1766662597656,495.9933471679688,506.5366821289063,1
0.2278,0.3051999999999999,0.467,497.5,474.010009765625,495.9299926757813,1463600.0,25994.639,3.5,294.628,1.68,21578.3,61.09403749767633,2.501202226737987,201.73344605967887,52.13998413085943,522.0450797187391,427.9529183281358,489.1466674804688,480.7933349609375,465.65667724609375,457.3033447265625,504.2833251953125,512.6366577148438,527.7733154296875,0
0.2278,0.3051999999999999,0.467,506.4500122070313,487.8999938964844,493.30999755859375,1053500.0,25994.639,3.5,294.628,1.68,21578.3,59.19006765303016,3.163949530513196,201.8053340169241,38.04000854492188,522.145238646969,427.9297583012732,495.8866678873698,485.3233235677083,477.3366495768229,466.7733052571614,503.8733418782553,514.4366861979167,522.4233601888022,1
0.1938,0.2781,0.5281,501.9100036621094,490.1700134277344,497.0499877929688,1251900.0,25994.639,3.5,294.628,1.68,21578.3,61.18260084627456,3.859869325371292,201.89180959389128,38.39999389648443,520.5331823716255,428.6038140883356,496.3766682942708,490.84333292643225,484.6366780598958,479.10334269205725,502.58332316080725,508.1166585286458,514.3233133951823,0
0.1938,0.2781,0.5281,499.4200134277344,485.8299865722656,494.1499938964844,1486200.0,25994.639,3.5,294.628,1.68,21578.3,58.62181380018694,4.4850345975292045,201.9933958002992,8.6199951171875,518.6340913977302,429.3759031091057,493.1333312988281,486.8466491699219,479.5433044433594,473.2566223144531,500.4366760253906,506.7233581542969,514.0267028808594,0
0.1938,0.2781,0.5281,495.5400085449219,480.6000061035156,490.3999938964844,959100.0,25994.639,3.5,294.628,1.68,21578.3,55.17610434642071,4.963028748092311,202.0580746786001,-13.69000244140625,518.3938802970762,429.43411347733786,488.84666951497394,482.153330485026,473.9066670735677,467.21332804361975,497.09333292643225,503.7866719563802,512.0333353678385,0
0.1938,0.2781,0.5281,466.7300109863281,424.7900085449219,427.9400024414063,6864300.0,25994.639,3.5,294.628,1.68,21578.3,25.908719717495373,4.315897216979839,202.42004638966657,-68.760009765625,520.661579208862,422.6454154200443,439.8200073242188,412.9100036621094,397.8800048828125,370.9700012207031,454.8500061035156,481.760009765625,496.7900085449219,0
0.1938,0.2781,0.5281,434.7099914550781,411.6600036621094,422.7699890136719,3186400.0,25994.639,3.5,294.628,1.68,21578.3,24.659456266117505,2.9051610626051154,202.5838363153696,-50.67001342773443,522.6923898192772,418.8546041992775,423.0466613769531,411.3833312988281,399.9966735839844,388.3333435058594,434.4333190917969,446.0966491699219,457.4833068847656,0
0.2689,0.2659,0.4653,430.4299926757813,407.5,420.9700012207031,2165300.0,25994.639,3.5,294.628,1.68,21578.3,24.19087443588056,1.0544262405155436,202.69409119873632,-56.82000732421875,524.9851538676745,414.1838402729505,419.6333312988281,408.8366699218749,396.7033386230468,385.9066772460936,431.76666259765625,442.56332397460943,454.6966552734376,1
0.2689,0.2659,0.4653,440.760009765625,427.5899963378906,435.6199951171875,2157400.0,25994.639,3.5,294.628,1.68,21578.3,35.6705043033554,-0.7437437990752267,202.8111986951788,-39.899993896484375,525.5103940736461,410.6255983579945,434.6566670735677,428.5533243815104,421.4866536458333,415.383310953776,441.7233378092448,447.82668050130206,454.89335123697913,0
0.2689,0.2659,0.4653,442.4800109863281,426.010009765625,426.739990234375,1811300.0,25994.639,3.5,294.628,1.68,21578.3,32.2544859832926,-2.554684355549996,202.9056816081481,-57.6199951171875,525.6425593895494,410.35943340830215,431.7433369954427,421.00666300455725,415.2733357747396,404.5366617838541,437.4766642252604,448.2133382161458,453.9466654459635,1
0.2689,0.2659,0.4653,436.9100036621094,420.260009765625,435.9400024414063,1422800.0,25994.639,3.5,294.628,1.68,21578.3,39.21340617641895,-4.126093264251336,202.9828914706681,-59.989990234375,526.0456251433277,409.1713670441722,431.0366719563802,425.163340250651,414.3866780598958,408.5133463541666,441.8133341471354,447.68666585286456,458.46332804361975,1
0.2689,0.2659,0.4653,458.2900085449219,440.989990234375,456.8500061035156,1463600.0,25994.639,3.5,294.628,1.68,21578.3,52.113386569306144,-5.121981427797481,203.0693862488965,-36.459991455078125,526.058627649896,409.3163662465884,452.0433349609375,445.7966613769531,434.7433166503906,428.4966430664063,463.0966796875,469.3433532714844,480.3966979980469,1
0.2959,0.2822,0.4219,460.8299865722656,440.010009765625,460.2900085449219,2047900.0,25994.639,3.5,294.628,1.68,21578.3,53.96775467732034,-5.638380973231075,203.19195184497212,-36.75997924804693,526.0917587785633,409.4472365827648,453.7100016276042,446.5900166829428,432.8900248209636,425.7700398763021,467.40999348958337,474.5299784342448,488.229970296224,0
0.2959,0.2822,0.4219,465.8800048828125,443.8399963378906,446.7699890136719,1251300.0,25994.639,3.5,294.628,1.68,21578.3,45.90618672946524,-6.030028829136685,203.26284873684023,-47.3800048828125,524.2447008369334,407.41829354783226,452.163330078125,438.4466552734375,430.1233215332031,416.4066467285156,460.4866638183594,474.2033386230469,482.5266723632813,0
0.2959,0.2822,0.4219,445.6900024414063,436.6600036621094,440.0,1031300.0,25994.639,3.5,294.628,1.68,21578.3,42.25896182754209,-6.4172214803939625,203.31962605689475,-50.399993896484375,519.2060772342367,406.0479175167399,440.78333536783856,435.8766682942708,431.7533365885416,426.8466695149739,444.90666707356775,449.8133341471355,453.9366658528647,0
0.2959,0.2822,0.4219,443.6000061035156,417.7799987792969,422.8200073242188,1834500.0,25994.639,3.5,294.628,1.68,21578.3,34.283447042872226,-7.040795020523877,203.4132293677171,-5.1199951171875,515.7917819084363,402.07421235425926,428.06667073567706,412.5333353678385,402.2466634114583,386.71332804361975,438.35334269205725,453.8866780598958,464.173350016276,1
0.2959,0.2822,0.4219,450.1300048828125,428.6300048828125,448.6000061035156,2255200.0,25994.639,3.5,294.628,1.68,21578.3,50.46892362095965,-7.352486547072889,203.54169670162537,25.83001708984375,514.3001706638158,401.08182396509056,442.4533386230469,434.7766723632813,420.9533386230469,413.2766723632813,456.2766723632813,463.9533386230469,477.7766723632813,0
0.2772,0.3218,0.401,446.30999755859375,423.6900024414063,436.5,3914200.0,25994.639,3.5,294.628,1.68,21578.3,44.52944163436787,-7.628647811131092,203.75335585004737,15.529998779296877,512.1609536074895,399.0920401669247,435.5,424.6900024414063,412.88000488281256,402.0700073242188,447.3099975585937,458.1199951171874,469.92999267578114,1
0.2772,0.3218,0.401,448.7699890136719,426.4299926757813,446.6600036621094,2019600.0,25994.639,3.5,294.628,1.68,21578.3,50.20685207692962,-7.688578409196797,203.86717544963224,11.040008544921877,510.04929511810496,398.31770012115305,440.6199951171875,432.4700012207031,418.2799987792969,410.13000488281256,454.8099975585937,462.95999145507807,477.14999389648426,1
0.2772,0.3218,0.401,455.5700073242188,435.7000122070313,453.7699890136719,1729500.0,25994.639,3.7,295.32,2.33,21552.7,54.007822374788645,-7.478878664758626,203.96741284427048,27.029998779296875,506.6860604125795,398.6219351928895,448.34666951497394,441.1233317057291,428.4766743977864,421.2533365885416,460.9933268229166,468.21666463216144,480.8633219401041,1
0.2772,0.3218,0.401,461.0700073242188,442.25,454.4400024414063,1112900.0,25994.639,3.7,295.32,2.33,21552.7,54.38642334918855,-7.083437102142922,204.03204406037256,18.5,500.6568282133993,400.50216836863217,452.586669921875,444.1033325195312,433.7666625976562,425.2833251953124,462.92333984375,471.4066772460938,481.7433471679688,1
0.2772,0.3218,0.401,472.9100036621094,457.1600036621094,471.4500122070313,1400500.0,25994.639,3.7,295.32,2.33,21552.7,63.24860333254351,-6.304776509281793,204.1188518456048,14.600006103515682,496.4972479694774,402.4757500773978,467.17333984375,461.4366760253906,451.42333984375,445.6866760253906,477.1866760253906,482.92333984375,492.9366760253906,1
0.3056,0.3056,0.3889,495.4800109863281,463.6300048828125,493.0,3326500.0,25994.639,3.7,295.32,2.33,21552.7,71.37768618250027,-4.9685529973511615,204.34141690306413,32.709991455078125,495.45956650740254,403.1084327601758,484.0366719563802,472.59333292643225,452.18666585286456,440.74332682291663,504.4433390299479,515.8866780598958,536.2933451334635,1
0.3056,0.3056,0.3889,503.2699890136719,475.260009765625,494.8500061035156,2977700.0,25994.639,3.7,295.32,2.33,21552.7,71.99135470154657,-3.312066789826981,204.54162920582263,48.08001708984375,495.6385951429176,402.9994053453639,491.1266682942708,478.98334757486975,463.116689046224,450.9733683268229,506.99332682291663,519.1366475423176,535.0033060709635,1
0.3056,0.3056,0.3889,503.4800109863281,491.989990234375,494.9500122070313,1636900.0,25994.639,3.7,295.32,2.33,21552.7,72.02876077008494,-1.5325374642866072,204.65161019878911,54.95001220703131,496.75188492934,402.34111738999616,496.8066711425781,490.1333312988281,485.316650390625,478.643310546875,501.6233520507813,508.2966918945313,513.1133728027344,0
0.3056,0.3056,0.3889,497.7699890136719,483.489990234375,487.4599914550781,983300.0,25994.639,3.7,295.32,2.33,21552.7,64.57587165301672,0.1148210924050869,204.71593313568613,64.63998413085932,501.46524852732966,403.5797526933736,489.5733235677083,481.3766581217448,475.2933247884114,467.0966593424479,495.6566569010416,503.8533223470052,509.9366556803385,1
0.3056,0.3056,0.3889,516.6199951171875,500.9800109863281,516.2000122070312,1831900.0,25994.639,3.7,295.32,2.33,21552.7,75.70546455687973,2.051248859202684,204.8478624124772,67.60000610351562,511.6989890841655,402.68901445587375,511.2666727701823,505.9133504231771,495.6266886393229,490.27336629231775,521.5533345540365,526.9066569010417,537.1933186848959,0
0.3215,0.3119,0.3666,521.5800170898438,497.4200134277344,499.4500122070313,1481800.0,25994.639,3.7,295.32,2.33,21552.7,62.500449822777135,3.795437185051183,204.9487598884136,62.95001220703131,515.9415592923677,406.29444534630426,506.1500142415365,490.72001139322913,481.9900105794271,466.56000773111975,514.8800150553385,530.3100179036458,539.0400187174479,1
0.3215,0.3119,0.3666,508.0,492.989990234375,506.510009765625,1662200.0,25994.639,3.7,295.32,2.33,21552.7,65.43278554832173,5.431687888038344,205.0645700842522,59.850006103515625,521.6679924567965,407.6570136467193,502.5,497.0,487.489990234375,481.989990234375,512.010009765625,517.510009765625,527.02001953125,0
0.3215,0.3119,0.3666,511.0,498.55999755859375,504.0700073242188,992900.0,25994.639,3.7,295.32,2.33,21552.7,63.454081633228,6.8632016851942605,205.1331462129049,50.30001831054693,525.1934093184414,411.8645984940589,504.5433349609375,498.086669921875,492.1033325195313,485.6466674804688,510.5266723632813,516.9833374023438,522.9666748046875,0
0.3215,0.3119,0.3666,500.3999938964844,491.5499877929688,496.739990234375,1432400.0,25994.639,3.7,295.32,2.33,21552.7,57.43381530490127,7.958759270948968,205.22959721028624,42.29998779296869,527.3892888007508,415.748717791046,496.22999064127606,492.05998738606775,487.3799845377605,483.2099812825522,500.9099934895833,505.0799967447916,509.7599995930989,0
0.3215,0.3119,0.3666,493.6600036621094,485.4800109863281,488.760009765625,875400.0,25994.639,3.7,295.32,2.33,21552.7,51.31779552584627,8.640859523005926,205.28689833030185,17.309997558593693,529.0375074285856,417.2914995294221,489.3000081380208,484.94001261393225,481.1200154622396,476.760019938151,493.1200052897135,497.48000081380206,501.2999979654948,1
0.3333,0.2951,0.3715,490.4599914550781,480.2200012207031,489.6000061035156,981600.0,25994.639,3.7,295.32,2.33,21552.7,51.93939963489792,9.02176329022651,205.35131376529344,-3.399993896484375,530.6186000117427,418.64140670212447,486.7599995930989,483.06000773111975,476.520009358724,472.8200174967448,493.2999979654948,496.99998982747394,503.53998819986975,0
0.3333,0.2951,0.3715,484.6900024414063,473.3200073242188,476.260009765625,981400.0,25994.639,3.7,295.32,2.33,21552.7,42.091120452461,8.960521057147293,205.412665824843,-18.589996337890625,530.5353924782556,421.67361631080695,478.0900065104167,471.4900105794271,466.7200113932292,460.1200154622396,482.86000569661456,489.4600016276042,494.23000081380206,0
