Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3956,0.2747,0.3297,233.6699981689453,229.9199981689453,231.22999572753903,6448000.0,23828.973,5.2,272.87,0.09,20748.6,38.853970206806615,-2.0761658770598808,52.1028070145556,-4.130004882812557,241.2317141868197,228.0482861183561,231.6066640218099,229.5433298746745,227.8566640218099,225.7933298746745,233.2933298746745,235.3566640218099,237.0433298746745,0
0.3956,0.2747,0.3297,231.83999633789065,228.6600036621093,229.1000061035156,9405100.0,23828.973,5.2,272.87,0.09,20748.6,32.53832315962764,-2.1556681789642047,52.13246120475488,-5.429992675781278,241.1669997433118,227.31400153842645,229.86666870117188,227.8933410644531,226.68667602539057,224.7133483886718,231.0733337402344,233.0466613769532,234.2533264160157,1
0.3956,0.2747,0.3297,230.77999877929688,228.7700042724609,230.1199951171875,8177600.0,23828.973,4.8,274.028,0.08,20922.0,38.09804103805145,-2.222474091975754,52.15838558876436,-1.510009765625,240.9739208421806,226.8520801343819,229.88999938964844,229.0,227.88000488281247,226.99000549316403,231.009994506836,231.8999938964844,233.019989013672,0
0.4343,0.2323,0.3333,230.5500030517578,221.9600067138672,224.17999267578125,19708800.0,23828.973,4.8,274.028,0.08,20922.0,24.51963764919782,-2.367523879752178,52.218750386922046,-7.3900146484375,240.7761818559269,225.44681771682696,225.5633341471354,220.576665242513,216.9733378092448,211.9866689046224,229.16666158040363,234.15333048502603,237.75665791829425,1
0.4343,0.2323,0.3333,227.3000030517578,223.3500061035156,225.1100006103516,11532000.0,23828.973,4.8,274.028,0.08,20922.0,29.085561527425995,-2.5337778635849824,52.25424227106736,-6.25,239.71116265371944,224.8828375904212,225.25333658854169,223.2066701253255,221.30333964029944,219.2566731770833,227.1566670735677,229.20333353678387,231.10666402181,1
0.4343,0.2323,0.3333,228.0,225.8600006103516,226.2700042724609,9662600.0,23828.973,4.8,274.028,0.08,20922.0,34.76488657319774,-2.68032474494258,52.284169003494775,-7.869995117187528,238.54886676614123,224.6721339052455,226.71000162760416,225.42000325520831,224.5700022379557,223.2800038655599,227.56000264485672,228.85000101725257,229.7000020345052,1
0.4343,0.2323,0.3333,230.22000122070312,227.0399932861328,229.08999633789065,10652600.0,23828.973,4.8,274.028,0.08,20922.0,46.73144815653713,-2.755737037913036,52.317684570636985,-5.1500091552734375,237.4738117564781,224.8491878162758,228.7833302815756,227.346659342448,225.6033223470052,224.1666514078776,230.52666727701825,231.96333821614584,233.70667521158856,0
0.3889,0.3389,0.2722,230.0,227.1000061035156,227.4900054931641,5853000.0,23828.973,4.8,274.028,0.08,20922.0,41.721168785242334,-2.801856349300328,52.33592744031444,-5.0999908447265625,237.01840736449225,224.5475930017187,228.19667053222656,226.39334106445312,225.29667663574216,223.49334716796872,229.2933349609376,231.09666442871097,232.193328857422,0
0.3889,0.3389,0.2722,230.0399932861328,224.82000732421875,224.9100036621093,6715400.0,23828.973,4.8,274.028,0.08,20922.0,34.782662990471124,-2.861974161817664,52.35654535325944,-5.6100006103515625,237.17918308384685,223.69881831996173,226.59000142415368,223.1400095621745,221.3700154622396,217.92002360026044,228.35999552408856,231.8099873860677,233.57998148600265,0
0.3889,0.3389,0.2722,227.1999969482422,223.4100036621093,224.6300048828125,6808100.0,23828.973,4.8,274.028,0.08,20922.0,34.07307725338647,-2.925658687534139,52.37740893942559,-8.05999755859375,237.1673727951568,222.90862970728452,225.0800018310547,222.9600067138672,221.29000854492185,219.17001342773435,226.75000000000003,228.8699951171876,230.53999328613287,0
0.3889,0.3389,0.2722,225.8099975585937,222.27999877929688,223.02999877929688,6575700.0,23828.973,4.8,274.028,0.08,20922.0,30.033291051212103,-3.0070993068696743,52.39736839704388,-8.199996948242159,236.7429862350044,222.1000160843316,223.7066650390625,221.60333251953128,220.17666625976565,218.07333374023443,225.13333129882807,227.2366638183593,228.66333007812497,1
0.3889,0.3389,0.2722,224.83999633789065,221.3600006103516,223.8099975585937,6535800.0,23828.973,4.8,274.028,0.08,20922.0,34.40770653841412,-3.07610163729028,52.41729278305629,-5.290008544921875,236.201899206435,221.5691029908306,223.336664835612,221.8333333333333,219.8566691080729,218.35333760579425,225.31332906087235,226.81666056315103,228.7933247884114,1
0.2245,0.3827,0.3928999999999999,225.1999969482422,222.75,224.3300018310547,5928500.0,23828.973,4.8,274.028,0.08,20922.0,37.41753764678557,-3.1183832506834235,52.43541663047807,-5.7899932861328125,235.98722370166348,221.0537781904264,224.09333292643228,222.9866689046224,221.6433359781901,220.5366719563802,225.43666585286456,226.54332987467447,227.88666280110675,0
0.2245,0.3827,0.3928999999999999,223.6999969482422,219.3000030517578,221.75,13787400.0,23828.973,4.8,274.028,0.08,20922.0,29.63309770821536,-3.175755360432369,52.47691851950808,-2.42999267578125,235.93073729964104,220.1282638600269,221.5833333333333,219.4666697184245,217.18333943684897,215.06667582194007,223.86666361490887,225.9833272298177,228.26665751139325,0
0.2245,0.3827,0.3928999999999999,220.5,216.3099975585937,220.0500030517578,8822600.0,23828.973,4.8,274.028,0.08,20922.0,25.5861053370752,-3.259462629727483,52.50319842881863,-5.059997558593778,235.95826714208937,218.9697342617192,218.95333353678384,217.4066670735677,214.7633310953776,213.2166646321614,221.596669514974,223.14333597819007,225.78667195638025,1
0.2245,0.3827,0.3928999999999999,222.1699981689453,218.97999572753903,220.1699981689453,7033600.0,23828.973,4.8,274.028,0.08,20922.0,26.404699707466666,-3.3459447667864053,52.52415853389247,-6.100006103515597,235.2458201353692,218.28518114636907,220.4399973551432,218.7099965413412,217.2499949137369,215.51999409993485,221.8999989827474,223.6299997965495,225.09000142415368,1
0.2245,0.3827,0.3928999999999999,224.1000061035156,221.1000061035156,222.75,6005900.0,23828.973,4.8,274.028,0.08,20922.0,42.18341103972665,-3.380844093357629,52.54232732134158,-6.339996337890653,234.075096953779,218.3069037786429,222.6500040690104,221.2000020345052,219.6500040690104,218.2000020345052,224.2000020345052,225.6500040690104,227.2000020345052,1
0.299,0.3093,0.3918,228.6999969482422,224.3600006103516,228.3099975585937,7952700.0,23828.973,4.8,274.028,0.08,20922.0,62.28825090801357,-3.285170691954447,52.56716520446108,0.8199920654296307,233.34524281479867,218.6087580396935,227.1233317057292,225.54666646321613,222.78333536783856,221.2066701253256,229.88666280110672,231.46332804361973,234.2266591389973,1
0.299,0.3093,0.3918,231.9499969482422,228.6199951171875,231.58999633789065,6461200.0,23828.973,4.8,274.028,0.08,20922.0,69.50610422736311,-3.05285415868181,52.58771619363316,6.679992675781307,233.5515837352208,218.5094163258144,230.7199961344401,229.489995320638,227.3899943033854,226.1599934895833,232.8199971516927,234.0499979654948,236.14999898274732,0
0.299,0.3093,0.3918,233.3300018310547,228.7700042724609,229.6000061035156,6881100.0,23828.973,4.8,274.028,0.08,20922.0,61.29366553582449,-2.7718618339177,52.60935430357164,4.970001220703097,232.93375925588663,218.8182411713595,230.5666707356771,227.8033396402995,226.0066731770833,223.2433420817057,232.36333719889328,235.12666829427087,236.92333475748703,0
0.299,0.3093,0.3918,228.8699951171875,224.0,225.5599975585937,6951400.0,23828.973,4.8,274.028,0.08,20922.0,48.00659256911442,-2.5332288910110403,52.63070926872176,2.5299987792968466,232.1849037255691,219.0000968847825,226.1433308919271,223.41666666666669,221.2733357747396,218.5466715494792,228.28666178385416,231.0133260091146,233.15665690104169,1
0.299,0.3093,0.3918,229.0200042724609,226.08999633789065,226.67999267578125,6432700.0,23828.973,4.8,274.028,0.08,20922.0,51.37812383193649,-2.310012912175784,52.65059402732663,2.8699951171875284,231.8790804738316,219.0639187937465,227.2633310953776,225.50665791829428,224.3333231608073,222.576649983724,228.4366658528645,230.19333902994785,231.3666737874348,0
0.2814,0.3114,0.4072,228.7899932861328,222.6300048828125,222.75,7128500.0,23828.973,4.8,274.028,0.08,20922.0,40.69411891665021,-2.1655970893545184,52.67212683969341,-1.5800018310546875,231.2263528749516,218.9796468809077,224.72333272298172,220.65667215983075,218.56334431966147,214.49668375651044,226.81666056315103,230.8833211263021,232.97664896647137,1
0.2814,0.3114,0.4072,231.5599975585937,223.47000122070312,230.4600067138672,7925400.0,24654.603,4.5,276.522,0.08,21088.6,59.67573603722585,-1.9501977058319693,52.6971453834853,8.710006713867188,231.97005607894096,218.863945080727,228.4966684977213,225.43333943684897,220.40667215983075,217.3433430989584,233.5233357747396,236.586664835612,241.61333211263016,0
0.2814,0.3114,0.4072,230.3300018310547,220.8099975585937,224.72999572753903,10283400.0,24654.603,4.5,276.522,0.08,21088.6,46.82421440871498,-1.7885728769000322,52.72855101351841,4.679992675781222,231.9570046612639,218.8389960101228,225.28999837239584,220.249994913737,215.76999409993488,210.72999064127603,229.769999186198,234.8100026448568,239.29000345865893,0
0.2814,0.3114,0.4072,227.3800048828125,223.9199981689453,224.27999877929688,5814000.0,24654.603,4.5,276.522,0.08,21088.6,45.92795061085409,-1.672228456717146,52.74625552665798,4.1100006103515625,231.86218139009333,218.73481873197696,225.1933339436849,223.0066630045573,221.7333272298177,219.54665629069007,226.4666697184245,228.6533406575521,229.92667643229169,1
0.2814,0.3114,0.4072,226.6199951171875,221.25,226.509994506836,5420900.0,24654.603,4.5,276.522,0.08,21088.6,51.26220364671146,-1.5509742599432768,52.76297425859948,3.759994506835966,231.51728929212587,218.82171064683897,224.79332987467447,222.96666463216144,219.42333475748697,217.596669514974,228.3366597493489,230.163324991862,233.70665486653644,1
0.2547,0.3774,0.3679,231.1600036621093,228.4900054931641,230.5500030517578,6561900.0,24654.603,4.5,276.522,0.08,21088.6,59.594543258901794,-1.365008094824983,52.78367814554165,2.240005493164091,232.04239062632044,218.60260906850377,230.0666707356771,228.97333780924484,227.39667256673184,226.3033396402996,231.6433359781901,232.73666890462235,234.3133341471353,0
0.2547,0.3774,0.3679,232.72999572753903,230.17999267578125,230.2700042724609,3735200.0,24654.603,4.5,276.522,0.08,21088.6,58.79077286689173,-1.149586462728351,52.79544261051129,-1.3199920654297443,232.65958146776805,218.52141828809133,231.0599975585937,229.38999938964847,228.509994506836,226.83999633789068,231.94000244140625,233.6100006103516,234.49000549316403,0
0.2547,0.3774,0.3679,230.32000732421875,224.8699951171875,225.1100006103516,5620200.0,24654.603,4.5,276.522,0.08,21088.6,45.687854122706376,-1.0067001771644015,52.81262659409664,-4.490005493164006,232.6731025244764,218.5558968041369,226.76666768391928,223.2133280436198,221.31665547688803,217.76331583658856,228.66334025065103,232.21667989095053,234.1133524576823,0
0.2547,0.3774,0.3679,226.22000122070312,222.9199981689453,224.0500030517578,5448200.0,24654.603,4.5,276.522,0.08,21088.6,43.39537652126141,-0.9313851453838232,52.82917894684661,-1.509994506835909,232.6599245372205,218.6710752186389,224.39666748046875,222.5733337402344,221.0966644287109,219.27333068847656,225.8733367919922,227.69667053222656,229.17333984375,0
0.2547,0.3774,0.3679,225.8600006103516,218.6300048828125,222.4600067138672,9076000.0,24654.603,4.5,276.522,0.08,21088.6,39.92785264256472,-0.9256152526145928,52.85648993829724,-4.219985961914063,232.6931515532148,218.502849118172,222.3166707356771,218.7733408610026,215.086675008138,211.5433451334635,226.00333658854169,229.54666646321616,233.2333323160808,1
0.3791,0.3032999999999999,0.3175,225.6499938964844,223.0599975585937,225.17999267578125,5590500.0,24654.603,4.5,276.522,0.08,21088.6,48.11180363042135,-0.9182319211577308,52.87357790132024,2.42999267578125,232.71382035586169,218.5671793999977,224.62999471028647,223.60999552408853,222.0399983723958,221.01999918619785,226.1999918619792,227.21999104817715,228.7899881998699,1
0.3791,0.3032999999999999,0.3175,231.08999633789065,226.72999572753903,230.9900054931641,6355100.0,24654.603,4.5,276.522,0.08,21088.6,61.1549840543624,-0.8154361665477586,52.89365368660071,0.5299987792969034,233.3116125619785,218.89338774319725,229.60333251953125,228.11666870117185,225.24333190917963,223.75666809082023,232.47666931152347,233.96333312988287,236.83666992187509,0
0.3791,0.3032999999999999,0.3175,232.759994506836,228.13999938964844,230.6499938964844,5580200.0,24654.603,4.5,276.522,0.08,21088.6,60.13427595928114,-0.6617926193432169,52.91124418168543,5.919998168945369,233.5194464802964,219.74555290935209,230.51666259765625,228.27333068847653,225.89666748046872,223.653335571289,232.8933258056641,235.13665771484372,237.5133209228516,1
0.3791,0.3032999999999999,0.3175,233.63999938964844,230.67999267578125,233.5200042724609,4409700.0,24654.603,4.5,276.522,0.08,21088.6,65.70860387468491,-0.4370352108760358,52.92536686084307,9.240005493164034,234.13728680121653,220.4627131987835,232.61333211263025,231.586664835612,229.65332539876303,228.6266581217448,234.5466715494792,235.5733388264974,237.5066782633464,0
0.3791,0.3032999999999999,0.3175,233.8000030517578,231.3099975585937,231.4199981689453,5401800.0,24654.603,4.5,276.522,0.08,21088.6,58.77055084508756,-0.2119954458533153,52.94246273442918,4.910003662109347,234.4545395023692,221.01246031452536,232.1766662597656,230.55332946777344,229.6866607666016,228.0633239746093,233.0433349609376,234.6666717529297,235.5333404541016,0
0.4689,0.2536,0.2775,230.8300018310547,226.3000030517578,230.2400054931641,5982200.0,24654.603,4.5,276.522,0.08,21088.6,55.00503497915122,-0.0169185750240077,52.96126651703158,-0.3099975585937216,234.6407155003861,221.01928510996544,229.1233367919922,227.4166717529297,224.5933380126953,222.8866729736328,231.94667053222656,233.65333557128903,236.47666931152344,1
0.4689,0.2536,0.2775,232.82000732421875,228.7100067138672,231.22999572753903,3788000.0,24654.603,4.5,276.522,0.08,21088.6,57.63284251267893,0.1649851591292473,52.97323771328059,0.959991455078125,234.5826593527044,221.041341196612,230.9200032552084,229.019999186198,226.8100026448568,224.9099985758464,233.1299997965495,235.0300038655599,237.24000040690103,1
0.4689,0.2536,0.2775,234.8600006103516,232.2899932861328,233.8800048828125,4938700.0,24654.603,4.5,276.522,0.08,21088.6,64.1072589636469,0.3709998458895619,52.98907503899205,8.770004272460909,235.2873827305428,220.7646176967033,233.6766662597656,232.4933319091797,231.10665893554685,229.92332458496088,235.06333923339844,236.2466735839844,237.6333465576172,0
0.4689,0.2536,0.2775,236.9600067138672,231.3300018310547,231.82000732421875,7814500.0,24654.603,4.5,276.522,0.08,21088.6,56.37940306557186,0.5476155387248793,53.01384344575276,7.7700042724609375,235.6919148541404,220.98608654966824,233.3700052897136,229.78000386555988,227.74000040690103,224.14999898274732,235.4100087483724,239.00001017252603,241.04001363118488,0
0.3983,0.3074,0.2944,224.75,215.6600036621093,215.77999877929688,22958100.0,24654.603,4.5,276.522,0.08,21088.6,27.066147718623,0.4393889304370894,53.08004643570725,-6.6800079345703125,237.0374467570768,218.55055525708332,218.7300008138021,212.71000162760416,209.64000447591144,203.6200052897136,221.79999796549484,227.81999715169275,230.8899943033855,0
0.3983,0.3074,0.2944,219.9900054931641,209.009994506836,209.83999633789065,23199400.0,24654.603,4.5,276.522,0.08,21088.6,22.14608651811524,0.0625313777880074,53.14445015688749,-15.339996337890597,239.239533186902,215.0574684610472,212.9466654459636,205.9033253987631,201.96665445963544,194.92331441243496,216.8833363850912,223.9266764322917,227.8633473714193,1
0.3983,0.3074,0.2944,213.6699981689453,208.5399932861328,211.7700042724609,14329800.0,24654.603,4.5,276.522,0.08,21088.6,27.11329889768446,-0.4322937231783878,53.18469425292539,-19.220001220703185,239.9979221320924,212.43007927171624,211.32666524251303,208.98333231608075,206.19666035970053,203.85332743326825,214.11333719889325,216.4566701253256,219.2433420817057,1
0.3983,0.3074,0.2944,215.25,211.4499969482422,212.4600067138672,13210300.0,24654.603,4.2,278.711,0.08,21323.9,28.982420625813944,-0.963125177767607,53.22193758065496,-18.189987182617216,240.6926796075317,210.50832289490967,213.05333455403647,210.8566691080729,209.25333150227863,207.05666605631512,214.65667215983075,216.85333760579428,218.45667521158856,0
0.3983,0.3074,0.2944,213.3500061035156,207.82000732421875,209.13999938964844,14688700.0,24654.603,4.2,278.711,0.08,21323.9,25.370380299428504,-1.5394712759636366,53.262465491759976,-24.38000488281247,241.6374174200581,208.04958514341843,210.10333760579428,206.85666910807296,204.57333882649743,201.3266703287761,212.3866678873698,215.6333363850912,217.91666666666663,0
0.3983,0.3074,0.2944,210.1499938964844,206.72999572753903,208.1000061035156,11486700.0,24654.603,4.2,278.711,0.08,21323.9,24.27680458210203,-2.127215775208852,53.29393266312618,-23.31999206542972,242.2779251302916,205.5680785928529,208.32666524251303,206.50333658854169,204.9066670735677,203.0833384195963,209.92333475748703,211.7466634114584,213.3433329264324,1
0.415,0.325,0.26,212.3600006103516,207.8699951171875,208.77999877929688,11368200.0,24654.603,4.2,278.711,0.08,21323.9,26.661726520624114,-2.675596792517216,53.3251993599325,-21.460006713867216,242.0944244888433,203.5745788070552,209.6699981689453,206.97999572753903,205.1799926757812,202.4899902343749,211.47000122070312,214.1600036621094,215.9600067138672,1
0.415,0.325,0.26,217.6300048828125,211.3600006103516,216.6699981689453,14273600.0,24654.603,4.2,278.711,0.08,21323.9,48.41375608978848,-3.0385799444106945,53.36643075364355,-14.559997558593722,241.2688573573088,203.0401453282381,215.22000122070312,212.8099975585937,208.94999694824224,206.53999328613284,219.08000183105463,221.49000549316403,225.3500061035156,1
0.415,0.325,0.26,221.6100006103516,218.1499938964844,220.4900054931641,13500100.0,24654.603,4.2,278.711,0.08,21323.9,55.74628770403669,-3.1984596052578262,53.40632040252014,-13.389999389648407,240.99909486903343,202.84790830479463,220.08333333333337,218.55666605631515,216.62332661946616,215.096659342448,222.0166727701824,223.54334004720056,225.47667948404955,0
0.415,0.325,0.26,220.4100036621093,212.9199981689453,213.38999938964844,11535000.0,24654.603,4.2,278.711,0.08,21323.9,42.7229178089097,-3.328643290907515,53.43894087362441,-18.430007934570312,240.8085537638647,201.9724490437525,215.5733337402344,210.7366638183594,208.0833282470704,203.24665832519537,218.22666931152344,223.0633392333984,225.71667480468747,1
0.415,0.325,0.26,216.9499969482422,213.3300018310547,215.5599975585937,10063600.0,24654.603,4.2,278.711,0.08,21323.9,47.08259668171398,-3.391181965907027,53.46777537813967,-0.2200012207031534,240.62803357666195,201.46296831542787,215.27999877929688,213.6100006103516,211.66000366210932,209.9900054931641,217.22999572753903,218.8999938964844,220.84999084472656,0
0.48,0.28,0.24,216.77999877929688,210.1600036621093,210.4199981689453,13546900.0,24654.603,4.2,278.711,0.08,21323.9,38.974703139685424,-3.482320176650919,53.50534381541983,0.5800018310546591,240.3412802771889,200.27372216421736,212.45333353678384,208.1266682942708,205.83333841959632,201.5066731770833,214.7466634114584,219.07332865397137,221.36665852864587,1
0.48,0.28,0.24,213.5800018310547,211.42999267578125,212.08999633789065,7660500.0,24654.603,4.2,278.711,0.08,21323.9,42.67544791836711,-3.552025649214349,53.52680606430131,0.3199920654297443,239.05473493766908,199.6702665882098,212.36666361490884,211.153325398763,210.2166544596354,209.0033162434896,213.30333455403644,214.51667277018228,215.45334370930988,1
0.48,0.28,0.24,216.3999938964844,211.8099975585937,212.3000030517578,9596900.0,24654.603,4.2,278.711,0.08,21323.9,43.17545972145895,-3.593197101231072,53.55372088477096,-0.160003662109375,237.6261854042469,199.2638170371593,213.50333150227863,210.6066691080729,208.913335164388,206.01667277018225,215.1966654459636,218.0933278401693,219.78666178385427,1
0.48,0.28,0.24,215.6499938964844,211.6600036621093,215.17999267578125,8719600.0,24654.603,4.2,278.711,0.08,21323.9,50.06723143786961,-3.560187530988818,53.57861088845099,6.0399932861328125,235.38236138943105,199.67363989230725,214.163330078125,212.6766662597656,210.17333984375,208.6866760253905,216.66665649414065,218.15332031250009,220.6566467285157,0
0.48,0.28,0.24,207.3099975585937,199.4600067138672,205.0599975585937,38379600.0,24654.603,4.2,278.711,0.08,21323.9,33.563058415218705,-3.6357573733589374,53.68121904461552,-3.040008544921875,233.6330190399716,198.7869821807316,203.9433339436849,200.5766703287761,196.0933430989584,192.72667948404955,208.42666117350265,211.79332478841144,216.2766520182292,0
0.3884,0.3393,0.2723,207.8699951171875,201.2700042724609,203.3300018310547,18292200.0,24654.603,4.2,278.711,0.08,21323.9,31.5139910668086,-3.7947356369559566,53.729516151033145,-5.449996948242188,231.87696260792487,197.85203824656725,204.1566670735677,200.443339029948,197.5566762288412,193.8433481852213,207.04332987467453,210.7566579182943,213.64332071940112,0
0.3884,0.3393,0.2723,203.5,199.8500061035156,200.8600006103516,18032600.0,24654.603,4.2,278.711,0.08,21323.9,28.6340865947446,-4.028417236581767,53.77631173216099,-15.809997558593722,229.6131333622128,197.07886798056063,201.40333557128903,199.30667114257807,197.75334167480463,195.6566772460937,202.95666503906253,205.05332946777347,206.60665893554693,0
0.3884,0.3393,0.2723,201.6999969482422,194.6000061035156,195.5800018310547,21185800.0,24654.603,4.2,278.711,0.08,21323.9,23.36708179208296,-4.371729183409901,53.82927978139444,-24.910003662109403,226.4928659415431,196.36913509605452,197.2933349609375,192.8866729736328,190.1933441162109,185.78668212890625,199.9866638183594,204.3933258056641,207.086654663086,1
0.3884,0.3393,0.2723,198.9199981689453,194.3800048828125,198.4900054931641,14742700.0,24654.603,4.2,278.711,0.08,21323.9,31.3923663563934,-4.709366864449814,53.86687186289096,-14.899993896484348,222.5279128170276,197.00108803746463,197.26333618164065,195.606674194336,192.7233428955078,191.06668090820312,200.14666748046875,201.80332946777344,204.6866607666016,1
0.3381,0.3048,0.3571,203.9499969482422,197.63999938964844,203.25,12026800.0,24654.603,4.2,278.711,0.08,21323.9,42.71498610150099,-4.939071968468689,53.89853312967772,-12.309997558593722,221.8882306791679,196.3877702973946,201.61333211263025,199.27666727701825,195.30333455403647,192.9666697184245,205.586664835612,207.923329671224,211.8966623942057,0
0.3381,0.3048,0.3571,199.19000244140625,192.5500030517578,197.6499938964844,10987600.0,24654.603,4.2,278.711,0.08,21323.9,34.897034750823934,-5.1671731857249945,53.92636277493863,-12.770004272460907,222.26474858169087,194.79225215073097,196.4633331298828,193.73666381835932,189.8233337402344,187.0966644287109,200.3766632080078,203.10333251953125,207.01666259765625,0
0.3381,0.3048,0.3571,201.25,195.3600006103516,196.2899932861328,14633500.0,24654.603,4.2,278.711,0.08,21323.9,33.19456954368428,-5.392232657636871,53.96305954733194,-15.80000305175784,222.43383450277264,193.07516513101643,197.63333129882807,194.01666259765625,191.7433319091797,188.12666320800784,199.90666198730463,203.52333068847653,205.79666137695307,0
0.3381,0.3048,0.3571,197.6600036621093,192.5599975585937,193.7700042724609,16023000.0,24654.603,4.2,278.711,0.08,21323.9,30.059292487397173,-5.631502597045901,54.00250805873189,-18.529998779296903,222.5780527959629,191.06194659368552,194.663335164388,191.6666666666666,189.56332906087235,186.56666056315092,196.76667277018225,199.7633412679036,201.86667887369785,0
0.3381,0.3048,0.3571,196.8099975585937,190.1000061035156,190.1600036621093,13204900.0,24654.603,3.9,280.887,0.08,21646.7,26.00009361315536,-5.911896574359718,54.03416243316873,-25.019989013671903,223.24407760228863,188.49792221460584,192.35666910807288,187.90334065755204,185.64667765299475,181.1933492024739,194.61333211263016,199.066660563151,201.3233235677083,1
0.2667,0.3095,0.4238,199.44000244140625,191.8500061035156,198.2899932861328,13976300.0,24654.603,3.9,280.887,0.08,21646.7,45.2220626341883,-6.060183941993934,54.069649965662485,-6.770004272460909,223.04017418178367,187.7208243533726,196.52666727701825,193.6133321126302,188.9366709391276,186.0233357747396,201.20332845052084,204.11666361490887,208.7933247884115,0
0.2667,0.3095,0.4238,198.47000122070312,194.0399932861328,196.32000732421875,10660500.0,24654.603,3.9,280.887,0.08,21646.7,42.16016904788006,-6.135513567574413,54.09633696036013,-7.0099945068359375,222.787462527671,186.72753686197743,196.27666727701825,194.0833333333333,191.8466593424479,189.653325398763,198.51334126790363,200.70667521158853,202.943349202474,1
0.2667,0.3095,0.4238,204.22000122070312,197.7400054931641,202.67999267578125,10722100.0,24654.603,3.9,280.887,0.08,21646.7,53.8101918421059,-6.045711862142616,54.12436790168312,1.819992065429659,221.2059642321321,186.9100346082,201.54666646321616,198.8733317057292,195.06667073567712,192.39333597819007,205.35332743326825,208.0266621907552,211.83332316080725,1
0.2667,0.3095,0.4238,207.94000244140625,205.88999938964844,207.3699951171875,11897200.0,24654.603,3.9,280.887,0.08,21646.7,60.568100515008574,-5.76851094131382,54.15644010095141,11.789993286132812,218.81970621925188,187.9842915834825,207.0666656494141,206.19332885742188,205.01666259765625,204.1433258056641,208.2433319091797,209.11666870117188,210.2933349609375,1
0.2667,0.3095,0.4238,209.47999572753903,205.7100067138672,208.9900054931641,11749200.0,24654.603,3.9,280.887,0.08,21646.7,62.74076529542885,-5.3493892304491055,54.188434911828665,10.5,218.1176487990722,188.24634961401367,208.0600026448568,206.64000956217453,204.29001363118493,202.87002054850268,210.4099985758464,211.82999165852863,214.17998758951825,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,212.1999969482422,207.1699981689453,211.38999938964844,10176800.0,24654.603,3.9,280.887,0.08,21646.7,65.94798080641809,-4.81280252946284,54.21656664660895,8.139999389648438,217.2849721792453,188.6620264169461,210.25333150227863,208.30666605631512,205.22333272298172,203.27666727701825,213.336664835612,215.2833302815756,218.36666361490887,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,214.25,210.8600006103516,213.3999938964844,8882700.0,24654.603,3.9,280.887,0.08,21646.7,68.56296146347158,-4.1876821709539325,54.24142677837379,15.75,217.8173183762273,188.42767979271804,212.836664835612,211.423329671224,209.4466654459636,208.0333302815756,214.81332906087235,216.2266642252604,218.2033284505208,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,213.32000732421875,209.97999572753903,211.0200042724609,8844300.0,24654.603,3.9,280.887,0.08,21646.7,62.05248342332074,-3.568267242927514,54.26580170062636,14.730010986328097,217.63356700245504,188.50443195994728,211.44000244140625,209.5599975585937,208.09999084472653,206.21998596191403,212.90000915527347,214.780014038086,216.2400207519532,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,213.3699951171875,208.4499969482422,209.97999572753903,9832300.0,24654.603,3.9,280.887,0.08,21646.7,59.21729687255589,-2.993359048345692,54.29271093366077,16.209991455078125,217.2423606279891,188.66363760199133,210.5999959309896,207.82999674479169,205.67999776204428,202.9099985758464,212.749994913737,215.5199940999349,217.6699930826823,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,212.4900054931641,207.8600006103516,212.3099975585937,10892500.0,24654.603,3.9,280.887,0.08,21646.7,63.52534837754725,-2.432488160446306,54.32295686968521,22.14999389648437,216.6318687490796,188.9871299691821,210.88666788736973,209.28333028157547,206.25666300455728,204.65332539876297,213.913335164388,215.51667277018228,218.54334004720047,1
0.2523999999999999,0.3544,0.3932,216.2700042724609,211.6100006103516,214.3699951171875,8548400.0,24654.603,3.9,280.887,0.08,21646.7,67.07354888025596,-1.8714071726922223,54.346995078543394,16.080001831054688,218.0132168053036,188.53678166881755,214.0833333333333,211.89666239420572,209.423329671224,207.2366587320965,216.5566660563151,218.74333699544263,221.2166697184244,0
0.2523999999999999,0.3544,0.3932,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0,24654.603,3.9,280.887,0.08,21646.7,59.06057842466936,-1.375068315368304,54.37903573507724,15.55999755859375,218.93514777838683,188.46985100091004,210.96000162760416,208.7099965413412,205.53998819986973,203.28998311360675,214.1300099690755,216.38001505533853,219.55002339680988,0
0.2523999999999999,0.3544,0.3932,209.7700042724609,206.8600006103516,208.7400054931641,9434400.0,24654.603,3.9,280.887,0.08,21646.7,50.31446780713788,-0.992290271717128,54.40461341226143,6.060012817382841,219.4269058496172,188.7660934179609,208.4566701253256,207.14333597819007,205.5466664632162,204.23333231608083,210.05333964029947,211.36667378743485,212.9633433024088,1
