Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.243,0.3107999999999999,0.4462,181.08999633789065,177.83999633789062,178.3300018310547,458900.0,26408.405,3.5,298.99,4.1,21433.2,31.479893457435463,3.05898794865755,89.23082450789192,-8.599990844726562,194.1198405184348,179.65015917638942,179.08666483561197,177.0833333333333,175.83666483561194,173.83333333333326,180.3333333333333,182.336664835612,183.5833333333333,1
0.243,0.3107999999999999,0.4462,179.1699981689453,177.4499969482422,178.94000244140625,496700.0,26408.405,3.5,298.99,4.1,21433.2,33.59629929316421,2.622716280760612,89.25204362223151,-5.800003051757841,194.6118016101595,178.5401988170866,178.5199991861979,177.8700002034505,176.79999796549478,176.14999898274738,179.59000142415363,180.24000040690103,181.31000264485675,1
0.243,0.3107999999999999,0.4462,183.1000061035156,179.7100067138672,181.08999633789065,572100.0,26408.405,3.5,298.99,4.1,21433.2,41.0066512368596,2.208010044848332,89.27705698347283,-3.760009765624943,194.545335318992,177.86566474204318,181.3000030517578,179.50000000000003,177.9100036621094,176.11000061035162,182.88999938964844,184.69000244140625,186.27999877929685,0
0.2030999999999999,0.2738,0.5231,180.8300018310547,175.5399932861328,177.82000732421875,576600.0,26408.405,3.5,298.99,4.1,21433.2,34.2910576608957,1.7713569236510658,89.30135592413659,-9.129989624023438,194.63699681261264,176.63200343152798,178.0633341471354,175.29666646321613,172.77332560221353,170.00665791829425,180.586675008138,183.35334269205728,185.87668355305988,1
0.2030999999999999,0.2738,0.5231,178.61000061035156,176.39999389648438,178.13999938964844,350700.0,26408.405,3.5,298.99,4.1,21433.2,35.48405098473778,1.344906003863534,89.31618192133323,-7.339996337890597,194.640377939493,175.62262254878826,177.71666463216147,176.82332865397137,175.50665791829428,174.6133219401042,179.03333536783856,179.92667134602866,181.2433420817057,1
0.2030999999999999,0.2738,0.5231,180.10000610351562,177.60000610351562,178.99000549316406,567000.0,26408.405,3.5,298.99,4.1,21433.2,38.88494045204423,0.957700926272098,89.3403709156199,-10.629989624023438,194.7121755709122,174.9198251615097,178.89667256673178,177.69333902994794,176.39667256673178,175.19333902994794,180.193339029948,181.39667256673172,182.693339029948,0
0.2030999999999999,0.2738,0.5231,179.69000244140625,175.33999633789062,175.47000122070312,396900.0,26408.405,3.5,298.99,4.1,21433.2,31.061224813425653,0.5570499057861482,89.3566309234729,-17.50999450683591,195.12928432212507,173.64171634926166,176.83333333333334,173.97666422526044,172.48332722981772,169.6266581217448,178.32667032877606,181.18333943684897,182.67667643229169,1
0.2648999999999999,0.2589,0.4761999999999999,180.6600036621093,176.11000061035156,179.86000061035156,387500.0,26408.405,3.5,298.99,4.1,21433.2,46.53981086266223,0.2377442642105938,89.37330890490757,-12.169998168945312,194.6758228826669,173.21717791079013,178.87666829427084,177.09333292643234,174.32666524251306,172.54332987467455,181.64333597819007,183.42667134602863,186.1933390299479,0
0.2648999999999999,0.2589,0.4761999999999999,178.6999969482422,176.47999572753906,178.5800018310547,337800.0,26408.405,3.5,298.99,4.1,21433.2,43.271224879186,-0.0348006406417455,89.38763719457793,-5.6199951171875,193.72630116288968,172.9036991422861,177.9199981689453,177.13999938964844,175.6999969482422,174.9199981689453,179.36000061035156,180.13999938964844,181.5800018310547,0
0.2648999999999999,0.2589,0.4761999999999999,178.6999969482422,176.47999572753906,178.5800018310547,337800.0,26813.601,3.4,300.536,4.33,21290.7,43.271224879186,-0.2636702496510544,89.40196088219638,-2.6999969482421875,192.85600981227603,172.62999024875913,177.9199981689453,177.13999938964844,175.6999969482422,174.9199981689453,179.36000061035156,180.13999938964844,181.5800018310547,1
0.2648999999999999,0.2589,0.4761999999999999,181.0200042724609,178.0399932861328,179.50999450683594,515300.0,26813.601,3.4,300.536,4.33,21290.7,46.8799948072081,-0.4377288584457386,89.42402999085992,1.17999267578125,192.3821548732957,172.3618453708449,179.52333068847656,178.02665710449222,176.54331970214847,175.04664611816412,181.0066680908203,182.50334167480463,183.9866790771484,1
0.2648999999999999,0.2589,0.4761999999999999,182.97000122070312,179.8699951171875,181.1499938964844,630700.0,26813.601,3.4,300.536,4.33,21290.7,52.96782979716201,-0.5411456492409125,89.45151817716828,2.2099914550781534,192.1524893096816,172.2325097747911,181.32999674479169,179.6899922688802,178.22999064127603,176.58998616536456,182.7899983723958,184.43000284830728,185.89000447591144,0
0.2051,0.375,0.4199,180.5500030517578,177.61000061035156,178.05999755859375,635000.0,26813.601,3.4,300.536,4.33,21290.7,42.40297998567453,-0.6429299444870045,89.47824510024205,-3.0299987792969034,191.8941423977228,171.81185583225775,178.74000040690103,176.92999776204425,175.79999796549478,173.989995320638,179.8700002034505,181.68000284830728,182.81000264485675,1
0.2051,0.375,0.4199,183.7700042724609,179.47999572753906,183.22000122070312,443900.0,26813.601,3.4,300.536,4.33,21290.7,58.393225958336345,-0.6545651100558045,89.49800690576832,5.399993896484375,191.44413564780407,171.8888630094225,182.1566670735677,180.54332987467453,177.86665852864587,176.25332132975268,184.8333384195964,186.4466756184896,189.12334696451825,1
0.2051,0.375,0.4199,186.8699951171875,183.19000244140625,183.9600067138672,567000.0,26813.601,3.4,300.536,4.33,21290.7,60.22067542078011,-0.5957883712792112,89.52343604488591,5.82000732421875,191.26643007899773,171.91456967686165,184.67333475748697,182.47667439778644,180.9933420817057,178.7966817220052,186.1566670735677,188.35332743326825,189.8366597493489,1
0.2051,0.375,0.4199,186.4900054931641,182.8699951171875,186.3800048828125,348800.0,26813.601,3.4,300.536,4.33,21290.7,65.8761310249859,-0.4559924091247969,89.53947311784876,7.389999389648437,190.6355218003844,172.2214789320375,185.2466684977213,184.0033315022786,181.62665812174475,180.383321126302,187.6233418782552,188.866678873698,191.24335225423172,1
0.2051,0.375,0.4199,190.6999969482422,186.7899932861328,190.5800018310547,506500.0,26813.601,3.4,300.536,4.33,21290.7,73.43832069297048,-0.2046957054406508,89.56376103099778,15.110000610351562,189.92523888644365,172.6917624563298,189.3566640218099,188.0133310953776,185.44666035970053,184.10332743326825,191.923334757487,193.26666768391928,195.8333384195964,1
0.2403,0.3604,0.3993,193.6100006103516,189.27999877929688,193.38999938964844,686200.0,26813.601,3.4,300.536,4.33,21290.7,77.3186079686164,0.1486125272498426,89.59756218790987,13.529998779296877,190.36302221717293,172.38997918663563,192.09333292643228,190.57666524251297,187.7633310953776,186.24666341145823,194.9066670735677,196.423334757487,199.2366689046224,1
0.2403,0.3604,0.3993,195.3000030517578,192.0,194.8500061035156,713700.0,26813.601,3.4,300.536,4.33,21290.7,79.14508258967162,0.5702934450564305,89.6331888052504,16.27000427246091,192.6841239162248,171.13387840311117,194.0500030517578,192.8000030517578,190.75,189.5,196.1000061035156,197.3500061035156,199.40000915527344,1
0.2403,0.3604,0.3993,198.27999877929688,194.02999877929688,197.6199951171875,1108200.0,26813.601,3.4,300.536,4.33,21290.7,82.2705214024426,1.0556175695821552,89.68991548267083,19.03999328613281,195.57803704390423,169.87396490922072,196.6433308919271,195.0066630045573,192.3933308919271,190.7566630045573,199.2566630045573,200.8933308919271,203.5066630045573,1
0.2403,0.3604,0.3993,201.0,197.38999938964844,198.08999633789065,1370200.0,26813.601,3.4,300.536,4.33,21290.7,82.7758898992696,1.5604831595415265,89.76027617244807,18.58000183105472,198.0907738076892,169.33722759611942,198.82666524251303,196.6533304850261,195.21666463216147,193.0433298746745,200.2633310953776,202.4366658528646,203.8733317057292,0
0.3097,0.3596,0.3307,198.22999572753903,195.7400054931641,197.2899932861328,1432400.0,26813.601,3.4,300.536,4.33,21290.7,78.38755383808464,2.0348108347506755,89.83319081393996,16.13999938964841,200.03119628008807,169.2318042081931,197.086664835612,195.9433339436849,194.59667460123703,193.45334370931,198.43332417805985,199.5766550699869,200.9233144124348,1
0.3097,0.3596,0.3307,199.1100006103516,196.759994506836,198.759994506836,1139300.0,26813.601,3.4,300.536,4.33,21290.7,80.57135228289934,2.483948161524605,89.89190737595672,20.699996948242216,202.0452033795775,168.98479692559832,198.2099965413412,197.3099924723308,195.8599904378256,194.95998636881515,199.6599985758464,200.5600026448568,202.01000467936203,1
0.3097,0.3596,0.3307,201.77999877929688,197.8500061035156,199.97000122070312,691900.0,26813.601,3.4,300.536,4.33,21290.7,82.2726146835856,2.907395675193257,89.92793120254181,16.75,203.9316347567223,169.31336493810193,199.86666870117188,197.95333862304688,195.9366760253906,194.0233459472656,201.88333129882807,203.79666137695315,205.81332397460943,0
0.3097,0.3596,0.3307,199.6199951171875,196.5800018310547,197.13999938964844,754600.0,26813.601,3.4,300.536,4.33,21290.7,66.5471047037094,3.240765924107712,89.96618293497087,13.17999267578125,205.00655123102885,170.13844846379536,197.77999877929688,195.94000244140625,194.7400054931641,192.90000915527344,198.97999572753903,200.8199920654297,202.01998901367188,0
0.3097,0.3596,0.3307,194.97999572753903,189.3800048828125,192.1199951171875,862000.0,26813.601,3.4,300.536,4.33,21290.7,47.83382756411274,3.412724071908155,90.00780038924086,5.739990234375,205.28707273024165,171.1709259269849,192.1599985758464,189.34000142415368,186.5600077311198,183.74001057942712,194.9399922688802,197.75998942057288,200.53998311360672,1
0.2837,0.3496,0.3668,195.07000732421875,191.88999938964844,194.3000030517578,753800.0,26813.601,3.4,300.536,4.33,21290.7,54.276447916928994,3.501500376436397,90.04494253112769,3.720001220703125,205.31772651712583,173.0232723232062,193.75333658854169,192.43666585286456,190.5733286539713,189.25665791829425,195.61667378743488,196.933344523112,198.7966817220052,0
0.2837,0.3496,0.3668,194.4100036621093,192.8099975585937,193.2899932861328,758300.0,26813.601,3.4,300.536,4.33,21290.7,50.91493948533872,3.509391368965056,90.08191800143656,-0.100006103515625,205.4675387774124,174.21645933049783,193.50333150227863,192.596659342448,191.90332539876303,190.9966532389324,194.1966654459636,195.10333760579428,195.7966715494792,1
0.2837,0.3496,0.3668,194.94000244140625,192.259994506836,194.02999877929688,709000.0,26813.601,3.4,300.536,4.33,21290.7,53.35705406725878,3.469979098713407,90.11671331223836,-0.8200073242187216,205.4008348789561,175.82816292377825,193.7433319091797,192.54666137695312,191.0633239746094,189.86665344238284,195.2266693115234,196.42333984375,197.9066772460937,1
0.2837,0.3496,0.3668,196.1199951171875,191.259994506836,196.02999877929688,871400.0,26813.601,3.4,300.536,4.33,21290.7,59.621839422285966,3.4269841637380902,90.16026925002753,-1.589996337890625,205.3114098417316,177.662587655827,194.4699961344401,192.8199971516927,189.60999552408856,187.9599965413412,197.67999776204425,199.32999674479163,202.53999837239576,1
0.2837,0.3496,0.3668,200.4199981689453,194.7700042724609,199.17999267578125,722100.0,26813.601,3.6,301.648,4.57,21137.4,67.54398827603609,3.426443072220496,90.19740855904682,1.0899963378905966,205.48208222822416,179.45891508622896,198.1233317057292,195.826665242513,192.47333780924475,190.1766713460286,201.4766591389974,203.7733256022136,207.1266530354818,1
0.299,0.3555,0.3455,203.3500061035156,200.27999877929688,202.0800018310547,1250900.0,26813.601,3.6,301.648,4.57,21137.4,73.14172157135812,3.490997987701129,90.26339584963628,4.790008544921875,206.05298237752385,180.9810157303864,201.90333557128903,200.45666503906253,198.8333282470704,197.3866577148438,203.52667236328125,204.97334289550776,206.5966796875,0
0.299,0.3555,0.3455,203.57000732421875,200.0800018310547,201.0800018310547,742100.0,26813.601,3.6,301.648,4.57,21137.4,68.44487348306255,3.56905863738291,90.3021564527131,2.3200073242187216,205.31299567968463,184.0230028554716,201.57667032877603,199.5833333333333,198.086664835612,196.09332784016925,203.07333882649732,205.0666758219401,206.56334431966144,0
0.299,0.3555,0.3455,201.75,199.0200042724609,200.0599975585937,903900.0,26813.601,3.6,301.648,4.57,21137.4,63.63547745732303,3.627084172347947,90.34889704454868,0.0899963378905965,204.93659604114023,186.08340212780507,200.27666727701825,198.80333455403644,197.5466715494792,196.0733388264973,201.5333302815756,203.0066630045573,204.26332600911465,0
0.299,0.3555,0.3455,199.8000030517578,195.4100036621093,199.2899932861328,966000.0,26813.601,3.6,301.648,4.57,21137.4,59.96528715294862,3.648958464165683,90.39845456010286,2.149993896484375,204.1065898471108,188.4464069790611,198.16666666666663,196.5333302815755,193.7766672770182,192.14333089192704,200.923329671224,202.55666605631512,205.31332906087243,1
0.299,0.3555,0.3455,204.7700042724609,195.259994506836,201.6600036621093,1471000.0,26813.601,3.6,301.648,4.57,21137.4,66.77149357700327,3.67652258752839,90.47547352830183,9.540008544921848,203.6989587841294,190.38203791997216,200.5633341471354,196.3566640218099,191.0533243815105,186.84665425618496,205.86667378743485,210.07334391276035,215.3766835530598,1
0.375,0.375,0.25,203.97999572753903,202.02999877929688,203.3600006103516,1579300.0,26813.601,3.6,301.648,4.57,21137.4,70.87024046095186,3.724950949951353,90.55930678302904,9.059997558593778,204.1784597926924,191.1805367893389,203.1233317057292,202.26666768391928,201.173334757487,200.31667073567712,204.21666463216144,205.0733286539713,206.1666615804036,1
0.375,0.375,0.25,205.7700042724609,201.97999572753903,205.63999938964844,1190200.0,26813.601,3.6,301.648,4.57,21137.4,75.53942753965816,3.811804050632944,90.62367873678504,12.350006103515623,205.37184410806725,191.212152473964,204.4633331298828,203.15666198730472,200.6733245849609,199.36665344238284,206.9466705322266,208.2533416748047,210.73667907714847,1
0.375,0.375,0.25,211.3999938964844,205.8099975585937,211.1999969482422,1442000.0,26813.601,3.6,301.648,4.57,21137.4,83.14245544818053,3.9982066910637455,90.70533835282932,17.169998168945312,208.0478014383795,190.1711942281244,209.4699961344401,207.5399983723958,203.8799997965494,201.9500020345051,213.12999471028647,215.0599924723308,218.71999104817715,0
0.375,0.375,0.25,210.72000122070312,206.32000732421875,208.08999633789065,902100.0,26813.601,3.6,301.648,4.57,21137.4,69.25014619182653,4.178502554828114,90.75505045343306,12.059997558593778,209.3926649251194,189.87333086345484,208.37666829427084,206.03333536783856,203.97667439778647,201.63334147135416,210.4333292643229,212.7766621907552,214.8333231608073,1
0.375,0.375,0.25,212.6999969482422,206.509994506836,212.6199951171875,954600.0,26813.601,3.6,301.648,4.57,21137.4,75.99216683672023,4.408269234433851,90.80963902571808,13.44000244140625,211.67476862763607,189.04422703886783,210.60999552408853,208.51999409993488,204.4199930826823,202.32999165852863,214.7099965413411,216.79999796549475,220.8999989827473,1
0.3411999999999999,0.3706,0.2882,214.9600067138672,210.9199981689453,214.25,1409000.0,26813.601,3.6,301.648,4.57,21137.4,77.9952635620463,4.672956952605283,90.89120004398876,12.169998168945312,213.99984808974247,188.4151482481481,213.37666829427084,211.7933298746745,209.33665974934897,207.75332132975265,215.8333384195964,217.41667683919272,219.87334696451825,0
0.3411999999999999,0.3706,0.2882,215.0,212.25,213.92999267578125,1073700.0,26813.601,3.6,301.648,4.57,21137.4,76.54847711611431,4.929900989558445,90.953118606562,12.849990844726562,215.8957101946785,188.03628596010665,213.7266642252604,212.4533284505208,210.9766642252604,209.7033284505208,215.2033284505208,216.4766642252604,217.9533284505208,0
0.3411999999999999,0.3706,0.2882,213.0399932861328,204.9199981689453,205.5,1106200.0,26813.601,3.6,301.648,4.57,21137.4,48.94922932722629,5.022790154933322,91.01247775505765,5.440002441406278,216.22482746799275,188.26016856472208,207.81999715169272,202.60000101725265,199.7000020345052,194.48000590006512,210.71999613444007,215.93999226888025,218.8399912516276,0
0.3411999999999999,0.3706,0.2882,205.94000244140625,202.67999267578125,203.9900054931641,688700.0,26813.601,3.6,301.648,4.57,21137.4,45.55462439768044,4.972444466312905,91.04891560943292,4.700012207031278,216.37533407724,188.79466256582648,204.20333353678384,202.46666463216144,200.94332377115884,199.20665486653644,205.72667439778644,207.46334330240884,208.98668416341144,1
0.2165,0.3975999999999999,0.3859,205.8000030517578,202.27999877929688,204.6199951171875,591400.0,26813.601,3.6,301.648,4.57,21137.4,47.31355306311194,4.833679060066082,91.08036117830343,2.9599914550781534,216.1074552810165,190.31254136204984,204.23333231608072,202.66666158040363,200.71332804361973,199.1466573079427,206.18666585286456,207.75333658854169,209.7066701253255,0
0.2165,0.3975999999999999,0.3859,203.1999969482422,201.4499969482422,202.52999877929688,529500.0,26813.601,3.6,301.648,4.57,21137.4,42.1064530132997,4.60240659643149,91.10798268461068,-0.8300018310547159,215.8286885971212,191.4143076186992,202.3933308919271,201.586664835612,200.6433308919271,199.836664835612,203.336664835612,204.1433308919271,205.086664835612,0
0.2165,0.3975999999999999,0.3859,204.5500030517578,201.6300048828125,202.5200042724609,690400.0,26813.601,3.6,301.648,4.57,21137.4,42.08089899981872,4.314626913965393,91.14397379549068,-3.1199951171875284,215.30363063995492,192.86236667449816,202.9000040690104,201.250005086263,199.9800059000651,198.3300069173177,204.17000325520831,205.8200022379557,207.09000142415363,0
0.2165,0.3975999999999999,0.3859,204.2899932861328,202.0599975585937,202.4199981689453,819100.0,26813.601,3.6,301.648,4.57,21137.4,41.7880956206156,3.9950860414810174,91.18660567924398,-8.779998779296875,214.72343096163223,194.2815662917857,202.923329671224,201.55666605631512,200.69333394368488,199.32667032877603,203.7866617838542,205.15332539876303,206.0166575113933,0
0.2165,0.3975999999999999,0.3859,203.4499969482422,200.33999633789065,200.77999877929688,521200.0,26813.601,3.5,301.808,4.65,21042.5,36.92634691321762,3.637117889322788,91.21331598850414,-7.309997558593778,214.33348381720444,195.14651343621355,201.52333068847656,199.5966644287109,198.41333007812503,196.4866638183594,202.70666503906247,204.6333312988281,205.816665649414,1
0.2337999999999999,0.3182,0.4481,202.259994506836,199.1699981689453,201.5200042724609,517600.0,26813.601,3.5,301.808,4.65,21042.5,40.52870191829809,3.277346172838981,91.2400079903744,-11.099990844726593,214.21926350452043,195.4947349085656,200.98333231608072,199.70667012532547,197.89333597819007,196.6166737874348,202.79666646321613,204.07332865397137,205.8866628011068,1
0.2337999999999999,0.3182,0.4481,202.57000732421875,200.8800048828125,201.6300048828125,658100.0,26813.601,3.5,301.808,4.65,21042.5,41.1056282692,2.929589105675324,91.27396059127422,-12.6199951171875,214.2269780836924,195.44202063456933,201.6933390299479,200.81667073567704,200.00333658854169,199.1266682942708,202.5066731770833,203.38334147135416,204.1966756184896,1
0.2337999999999999,0.3182,0.4481,203.67999267578125,201.9100036621093,202.9900054931641,625400.0,26813.601,3.5,301.808,4.65,21042.5,48.26520872849684,2.622613477314159,91.30660418359442,-10.93998718261716,214.1997820190195,195.6602170654532,202.8600006103516,202.04000854492188,201.0900115966797,200.27001953125,203.80999755859372,204.62998962402347,205.57998657226568,0
0.2337999999999999,0.3182,0.4481,203.3500061035156,198.67999267578125,199.3300018310547,469000.0,26813.601,3.5,301.808,4.65,21042.5,35.03854819587852,2.29292034698356,91.33026992075108,-6.1699981689453125,214.24937074571167,195.5376287660071,200.45333353678384,197.5566609700521,195.7833201090495,192.8866475423177,202.22667439778644,205.1233469645182,206.8966878255208,1
0.2337999999999999,0.3182,0.4481,200.4199981689453,198.5,199.97999572753903,568700.0,26813.601,3.5,301.808,4.65,21042.5,38.49252625138048,1.9714156289251343,91.35912523897552,-4.010009765625057,214.2015952326049,195.6544045232545,199.63333129882807,198.8466644287109,197.7133331298828,196.9266662597656,200.76666259765625,201.55332946777344,202.6866607666016,0
0.2483,0.3345,0.4172,201.6699981689453,196.1100006103516,196.2100067138672,582300.0,26813.601,3.5,301.808,4.65,21042.5,28.390377968632293,1.6072558297625774,91.38762982897607,-8.409988403320312,214.62742317836188,194.6835768826733,197.9966684977213,194.32333882649732,192.4366709391276,188.76334126790368,199.8833363850911,203.55666605631507,205.4433339436848,0
0.2483,0.3345,0.4172,194.6300048828125,189.1499938964844,190.47000122070312,699100.0,26813.601,3.5,301.808,4.65,21042.5,19.431356544266293,1.14020881417881,91.41995865181345,-12.05999755859375,215.8305102213216,192.1914899007488,191.41666666666663,188.2033284505208,185.93665568033856,182.72331746419272,193.6833394368489,196.89667765299475,199.163350423177,0
0.2483,0.3345,0.4172,191.6999969482422,188.0500030517578,188.4199981689453,729600.0,26813.601,3.5,301.808,4.65,21042.5,17.195270463458698,0.597852092990727,91.4529775877682,-14.100006103515597,216.8319371983477,189.4680628016523,189.38999938964844,187.0800018310547,185.7400054931641,183.4300079345703,190.72999572753903,193.0399932861328,194.37998962402344,1
0.2483,0.3345,0.4172,193.5,189.4100036621093,191.3000030517578,872600.0,26813.601,3.5,301.808,4.65,21042.5,30.21328561459343,0.0813101128461534,91.49361068278698,-11.1199951171875,216.25985325931825,188.0501473510333,191.40333557128903,189.30667114257807,187.3133392333984,185.21667480468747,193.3966674804688,195.4933319091797,197.48666381835943,0
0.2483,0.3345,0.4172,190.88999938964844,185.13999938964844,188.6499938964844,926800.0,26813.601,3.5,301.808,4.65,21042.5,25.891622127750537,-0.4344383741234258,91.53558650900688,-12.130004882812472,216.21463699925377,186.1513633669572,188.2266642252604,185.5633290608724,182.4766642252604,179.81332906087238,191.3133290608724,193.9766642252604,197.0633290608724,1
0.1921999999999999,0.3238,0.484,193.7899932861328,186.5500030517578,193.5800018310547,932600.0,26813.601,3.5,301.808,4.65,21042.5,43.30079417153242,-0.8430075568433397,91.57993080599336,-7.940002441406222,214.61035460810675,185.8516464294909,191.3066660563151,188.82333882649732,184.0666758219401,181.5833485921224,196.0633290608724,198.5466562906901,203.30331929524732,0
0.1921999999999999,0.3238,0.484,193.5800018310547,186.5,188.0500030517578,1622300.0,26813.601,3.5,301.808,4.65,21042.5,33.20501549820955,-1.2492874723883691,91.65280079753192,-13.580001831054688,212.6833446039083,185.15865673886512,189.37666829427084,185.173334757487,182.29666646321616,178.0933329264323,192.25333658854169,196.4566701253256,199.3333384195964,1
0.1921999999999999,0.3238,0.484,191.58999633789065,188.4100036621093,191.44000244140625,615100.0,26813.601,3.5,301.808,4.65,21042.5,42.6611834234006,-1.575901815897943,91.68137151552344,-11.55000305175784,209.97988531875683,185.6131170005791,190.4800008138021,189.3700052897136,187.3000081380208,186.19001261393225,192.54999796549484,193.6599934895834,195.7299906412761,1
0.1921999999999999,0.3238,0.484,195.0,192.3699951171875,194.4900054931641,620800.0,26813.601,3.5,301.808,4.65,21042.5,50.008312651658265,-1.7832088422823404,91.71107151220708,-4.839996337890597,208.9492943196217,185.54270854903064,193.95333353678384,192.9066670735677,191.3233286539713,190.2766621907552,195.5366719563802,196.5833384195964,198.1666768391927,0
0.1921999999999999,0.3238,0.484,195.6300048828125,190.6000061035156,190.67999267578125,574500.0,26813.601,3.5,301.808,4.65,21042.5,42.212155993004856,-1.961591212400372,91.73752286475874,-9.300003051757784,208.18237554139068,184.97862604552336,192.30333455403647,188.97666422526044,187.2733357747396,183.9466654459636,194.0066630045573,197.33333333333337,199.03666178385424,1
0.2095,0.3017,0.4888,193.7899932861328,189.4199981689453,191.1000061035156,689900.0,26813.601,3.5,301.808,4.65,21042.5,43.33580766958787,-2.1013211376352,91.76940359272314,-5.110000610351591,207.10252242580148,184.7064802597454,191.4366658528646,189.0833384195964,187.0666707356771,184.71334330240887,193.45333353678387,195.8066609700521,197.82332865397137,1
0.2095,0.3017,0.4888,191.7100067138672,187.57000732421875,191.7100067138672,580600.0,26813.601,3.5,301.808,4.65,21042.5,45.1239140042655,-2.1949780462697306,91.79638231595024,1.2400054931640625,206.25504765782023,184.47195582118368,190.3300069173177,188.95000712076825,186.19000752766928,184.8100077311198,193.09000651041669,194.47000630696616,197.23000590006512,0
0.2095,0.3017,0.4888,194.17999267578125,191.2400054931641,191.6699981689453,768200.0,26813.601,3.5,301.808,4.65,21042.5,45.01640969145373,-2.250483144772095,91.83204158048548,3.25,205.2840967580732,184.3579061105792,192.36333211263025,190.5466715494792,189.42334493001303,187.60668436686203,193.4866587320964,195.30331929524732,196.4266459147135,0
0.2095,0.3017,0.4888,191.2100067138672,184.33999633789065,185.82000732421875,955400.0,26813.601,3.5,301.808,4.65,21042.5,32.1099084330845,-2.3673696397790973,91.87375847644626,-5.479995727539063,204.5491903992536,183.4328133849261,187.1233367919922,183.0366668701172,180.25332641601565,176.16665649414065,189.9066772460937,193.99334716796872,196.77668762207023,1
0.2095,0.3017,0.4888,188.6300048828125,186.4199981689453,188.3000030517578,585900.0,26813.601,3.5,301.808,4.65,21042.5,40.45998176791631,-2.471638824064881,91.8999979461854,-0.3499908447265909,203.70871489293896,183.0252893184868,187.78333536783853,186.93666585286456,185.5733286539713,184.72665913899732,189.14667256673167,189.9933420817057,191.3566792805989,1
0.2251,0.3187,0.4561,190.8600006103516,189.1999969482422,190.07000732421875,695400.0,26813.601,3.5,301.808,4.65,21042.5,45.93598251766687,-2.528661010246508,91.93169431983463,-3.509994506835937,202.48292149579063,183.1060830208109,190.0433349609375,189.2266693115234,188.3833312988281,187.566665649414,190.8866729736328,191.7033386230469,192.54667663574224,1
0.2251,0.3187,0.4561,195.0399932861328,190.1499938964844,194.88999938964844,945100.0,26813.601,3.5,301.808,4.65,21042.5,58.05688878996867,-2.4704170078718333,91.97685335732388,6.839996337890625,201.28228273444608,183.6327212328391,193.35999552408853,191.67999776204425,188.46999613444007,186.78999837239584,196.56999715169263,198.2499949137369,201.45999654134107,0
0.2251,0.3187,0.4561,195.0399932861328,190.1499938964844,194.88999938964844,945100.0,27063.012,3.4,302.918,4.83,20859.3,58.05688878996867,-2.337349058360436,92.0219727973358,3.4499969482421875,199.4739144561856,184.631088900748,193.35999552408853,191.67999776204425,188.46999613444007,186.78999837239584,196.56999715169263,198.2499949137369,201.45999654134107,0
0.2251,0.3187,0.4561,195.47000122070312,193.47000122070312,193.69000244140625,738300.0,27063.012,3.4,302.918,4.83,20859.3,54.04101627576373,-2.178176509317409,92.05678116377392,-0.8000030517578409,198.4155856347,185.1254177832688,194.21000162760416,192.9500020345052,192.21000162760416,190.9500020345052,194.9500020345052,196.21000162760416,196.9500020345052,0
0.2251,0.3187,0.4561,194.13999938964844,187.83999633789065,189.2700042724609,627700.0,27063.012,3.4,302.918,4.83,20859.3,41.7634479484815,-2.0765401754996606,92.08507015364684,-1.409988403320341,196.7192938929337,185.7507103795272,190.41666666666663,186.69333394368488,184.11666361490887,180.3933308919271,192.99333699544263,196.71666971842444,199.29334004720045,0
0.2251,0.3187,0.4561,189.3600006103516,187.3000030517578,187.97000122070312,634000.0,27063.012,3.4,302.918,4.83,20859.3,38.77394471172672,-2.032302305617101,92.11324437732988,-3.130004882812472,195.96073825131023,185.6852654718343,188.21000162760416,187.06000264485672,186.1500040690104,185.0000050862629,189.1200002034505,190.269999186198,191.17999776204428,0
0.3333,0.3165,0.3502,187.259994506836,185.32000732421875,185.5,545200.0,27063.012,3.4,302.918,4.83,20859.3,33.51453941159326,-2.0611351020109625,92.1368352361679,-6.210006713867188,196.23800055193652,184.9110030491377,186.02666727701825,184.79334004720047,184.086680094401,182.8533528645833,186.7333272298177,187.96665445963544,188.6733144124349,1
0.3333,0.3165,0.3502,189.3000030517578,184.4499969482422,189.0399932861328,708400.0,27063.012,3.4,302.918,4.83,20859.3,45.695594191108576,-2.0730794443968854,92.1686315353195,-2.6300048828125,196.2259697293236,184.9850333834694,187.5966644287109,185.8933258056641,182.7466583251953,181.04331970214844,190.7433319091797,192.44667053222656,195.5933380126953,0
0.3333,0.3165,0.3502,190.4600067138672,188.259994506836,188.5,529000.0,27063.012,3.4,302.918,4.83,20859.3,44.26807269239831,-2.0777025989343176,92.19222963827517,2.67999267578125,196.15223019091772,184.7787726166994,189.0733337402344,187.6866607666016,186.87332153320315,185.4866485595704,189.8866729736328,191.2733459472656,192.086685180664,0
