Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5770000000000001,0.248,0.175,13.479999542236328,12.81999969482422,13.289999961853027,157500.0,12767.286,5.3,191.6,2.28,6404.1,36.10322261303681,-0.121769809007532,13.406127682813567,0.0100002288818359,13.964405498763991,13.055594577529956,13.196666399637856,12.913333257039389,12.53666655222575,12.25333340962728,13.573333104451494,13.856666247049963,14.233332951863602,1
0.5770000000000001,0.248,0.175,13.800000190734863,13.399999618530272,13.420000076293944,74700.0,12767.286,5.3,191.6,2.28,6404.1,47.79813507547933,-0.1225415264428299,13.4061967433921,0.0600004196166974,13.87355726339591,13.08844282052743,13.539999961853027,13.279999732971191,13.139999389648436,12.8799991607666,13.680000305175785,13.94000053405762,14.080000877380376,0
0.5770000000000001,0.248,0.175,13.5,12.960000038146973,13.0,77800.0,12767.286,5.3,191.6,2.28,6404.1,28.41247407020533,-0.1280989579077031,13.40410152979826,-0.5600004196166992,13.779275239648154,13.0777248252017,13.15333334604899,12.80666669209798,12.613333384195965,12.266666730244951,13.346666653951008,13.693333307902018,13.886666615804035,1
0.381,0.2739999999999999,0.345,13.579999923706056,13.0,13.449999809265137,60800.0,12767.286,5.3,191.6,2.28,6404.1,52.3193451789746,-0.1288932048977675,13.404285804246651,-0.1000003814697265,13.730411242082464,13.0965888036939,13.34333324432373,13.106666564941404,12.763333320617674,12.526666641235348,13.68666648864746,13.923333168029789,14.266666412353516,1
0.381,0.2739999999999999,0.345,13.949999809265137,13.279999732971191,13.760000228881836,68600.0,12767.286,5.3,191.6,2.28,6404.1,62.32119566683593,-0.121420695070604,13.405889891013368,0.3299999237060564,13.750200427042437,13.084799611104536,13.663333257039389,13.37666670481364,12.993333180745443,12.706666628519695,14.046666781107586,14.333333333333334,14.716666857401531,0
0.381,0.2739999999999999,0.345,13.720000267028809,13.399999618530272,13.40999984741211,123200.0,12767.286,5.3,191.6,2.28,6404.1,48.94577380281189,-0.1144657728821977,13.40592290873868,-0.1900005340576189,13.710490745840296,13.096509319009556,13.509999910990397,13.299999554951984,13.18999926249186,12.979998906453448,13.62000020345052,13.830000559488932,13.940000851949058,1
0.381,0.2739999999999999,0.345,13.489999771118164,13.100000381469728,13.460000038146973,41800.0,12767.286,5.3,191.6,2.28,6404.1,50.690213200770216,-0.1071412386207778,13.406069905240644,0.1099996566772443,13.705140095857727,13.096859949918638,13.350000063578287,13.21000035603841,12.960000673929851,12.820000966389976,13.599999745686846,13.739999453226725,13.989999135335282,1
0.381,0.2739999999999999,0.345,13.56999969482422,13.109999656677246,13.5,120200.0,12767.286,5.3,191.6,2.28,6404.1,52.19788605043601,-0.0990866302769462,13.40679843077944,0.1000003814697283,13.71460130161842,13.101398778490225,13.393333117167154,13.216666539510088,12.93333307902018,12.756666501363114,13.676666577657064,13.853333155314129,14.136666615804035,0
0.34,0.261,0.3989999999999999,13.43000030517578,13.0,13.050000190734863,281100.0,12767.286,5.3,191.6,2.28,6404.1,37.36710310297188,-0.0979503071839956,13.400442014517232,-0.2799997329711932,13.736978578278688,13.045021486571166,13.160000165303549,12.890000025431318,12.72999986012777,12.45999972025554,13.320000330607098,13.590000470479328,13.750000635782875,1
0.34,0.261,0.3989999999999999,13.859999656677246,13.1899995803833,13.859999656677246,525800.0,12767.286,5.3,191.6,2.28,6404.1,60.610915461016326,-0.0880634822251747,13.415262181234873,0.5299997329711896,13.820050988519071,13.018949045813203,13.636666297912598,13.41333293914795,12.966666221618652,12.743332862854004,14.083333015441896,14.306666374206545,14.75333309173584,0
0.34,0.261,0.3989999999999999,13.449999809265137,12.949999809265137,13.25,790700.0,12767.286,5.3,191.6,2.28,6404.1,45.83138574342984,-0.0827417696890412,13.40761835099583,-0.0399999618530273,13.820967982861156,13.015032078174002,13.216666539510092,12.983333269755049,12.716666539510092,12.483333269755049,13.483333269755049,13.716666539510092,13.983333269755049,1
0.34,0.261,0.3989999999999999,13.4399995803833,12.800000190734863,13.300000190734863,1628200.0,12767.286,5.3,191.6,2.28,6404.1,47.05246951046105,-0.0795740450725364,13.398259800276575,-0.1199998855590802,13.820670388103304,13.009329726337612,13.179999987284342,12.920000394185385,12.540000597635904,12.280001004536944,13.55999978383382,13.81999937693278,14.199999173482258,0
0.337,0.327,0.337,13.399999618530272,13.100000381469728,13.149999618530272,229000.0,12767.286,5.3,191.6,2.28,6404.1,43.64667778371772,-0.0801342618906457,13.395260096723469,0.1499996185302716,13.810621223450966,12.97837881088131,13.216666539510092,13.033333460489912,12.916667302449548,12.733334223429368,13.333332697550455,13.516665776570637,13.633331934610998,1
0.337,0.327,0.337,13.199999809265137,13.06999969482422,13.18000030517578,64500.0,12767.286,5.3,191.6,2.28,6404.1,44.57254097715164,-0.0823404270604203,13.394529995784051,-0.2699995040893572,13.795894722399252,12.956105323377114,13.149999936421713,13.100000063578287,13.019999821980797,12.969999949137373,13.230000178019203,13.280000050862627,13.36000029246012,1
0.337,0.327,0.337,13.25,13.130000114440918,13.229999542236328,161900.0,12767.286,5.3,191.6,2.28,6404.1,46.27009444420416,-0.0844772108314918,13.393141093432009,-0.5300006866455078,13.789986081415618,12.942013888066803,13.203333218892416,13.156666437784832,13.083333333333334,13.03666655222575,13.276666323343914,13.323333104451498,13.396666208902996,0
0.337,0.327,0.337,13.300000190734863,12.949999809265137,13.109999656677246,246300.0,12767.286,5.3,191.6,2.28,6404.1,42.65258855473483,-0.0881804813870739,13.389551009680948,-0.3000001907348633,13.76518179167306,12.917818105330111,13.119999885559082,12.9399995803833,12.769999504089355,12.589999198913574,13.289999961853027,13.470000267028809,13.640000343322754,0
0.337,0.327,0.337,13.199999809265137,12.800000190734863,12.949999809265137,94400.0,12767.286,5.3,191.6,2.28,6404.1,38.073130441769,-0.0950231869135043,13.38742525680207,-0.5100002288818359,13.779839032197591,12.863160807585125,12.983333269755043,12.766666730244951,12.583333651224772,12.36666711171468,13.166666348775228,13.383332888285318,13.5666659673055,1
0.264,0.371,0.364,13.0600004196167,12.9399995803833,13.0,61500.0,12767.286,5.3,191.6,2.28,6404.1,40.38121552509242,-0.1024606226229958,13.38620843165048,-0.5,13.77988648932662,12.823113388603064,13.0,12.9399995803833,12.879999160766602,12.819998741149902,13.0600004196167,13.120000839233398,13.180001258850098,0
0.264,0.371,0.364,13.100000381469728,12.800000190734863,12.9399995803833,114800.0,12767.286,5.3,191.6,2.28,6404.1,38.399554331167415,-0.1106046841871132,13.383607634722935,-0.1100006103515625,13.78657275451089,12.77742708908652,12.946666717529297,12.793333053588864,12.646666526794432,12.493332862854,13.09333324432373,13.246666908264162,13.393333435058596,1
0.264,0.371,0.364,13.0600004196167,12.75,12.970000267028809,208200.0,12767.286,5.3,191.6,2.28,6404.1,40.09558485312543,-0.1180339861007273,13.379281215211586,-0.8899993896484375,13.786721577362073,12.741278300567616,12.926666895548502,12.793333371480305,12.616666475931805,12.483332951863606,13.103333791097004,13.2366673151652,13.413334210713703,1
0.264,0.371,0.364,13.09000015258789,12.949999809265137,13.050000190734863,283000.0,12767.286,5.4,192.4,2.5,6405.7,44.7740091929993,-0.123080458840679,13.374665049861266,-0.1999998092651367,13.783159550762472,12.7208403500554,13.03000005086263,12.969999949137373,12.889999707539875,12.829999605814615,13.110000292460125,13.170000394185385,13.25000063578288,0
0.264,0.371,0.364,13.1899995803833,12.8100004196167,12.960000038146973,162300.0,12767.286,5.4,192.4,2.5,6405.7,40.65272968348925,-0.1275242505857552,13.371357804334332,-0.3400001525878906,13.76928834706111,12.688711549942065,12.986666679382324,12.783333778381348,12.606667518615724,12.403334617614746,13.16333293914795,13.366665840148926,13.54333209991455,1
0.417,0.3329999999999999,0.25,13.170000076293944,12.880000114440918,13.0,76800.0,12767.286,5.4,192.4,2.5,6405.7,43.32783054943095,-0.1304285130606677,13.369961537823698,-0.1499996185302716,13.76928834706111,12.688711549942065,13.016666730244957,12.863333384195968,12.72666676839193,12.57333342234294,13.153333346048992,13.30666669209798,13.443333307902018,1
0.417,0.3329999999999999,0.25,13.3100004196167,12.880000114440918,13.199999809265137,175800.0,12767.286,5.4,192.4,2.5,6405.7,55.0238824769768,-0.1287274290646183,13.368511221499446,0.0199995040893572,13.746734246128351,12.686265650874825,13.130000114440918,12.949999809265137,12.699999809265137,12.519999504089355,13.380000114440918,13.5600004196167,13.8100004196167,1
0.417,0.3329999999999999,0.25,13.369999885559082,13.220000267028809,13.270000457763672,65300.0,12767.286,5.4,192.4,2.5,6405.7,58.4841065782492,-0.1228187614419932,13.368199967296071,0.0400009155273437,13.657870895367637,12.726129024523724,13.286666870117188,13.203333854675291,13.136667251586914,13.05333423614502,13.353333473205566,13.43666648864746,13.50333309173584,1
0.417,0.3329999999999999,0.25,13.350000381469728,13.25,13.350000381469728,65200.0,12767.286,5.4,192.4,2.5,6405.7,62.30800865750195,-0.1130263231769245,13.368142732581529,0.2400007247924822,13.64970422919072,12.7282957441064,13.316666920979818,13.283333460489908,13.21666653951009,13.18333307902018,13.383333841959637,13.416667302449548,13.483334223429363,0
0.417,0.3329999999999999,0.25,13.460000038146973,13.199999809265137,13.289999961853027,87300.0,12767.286,5.4,192.4,2.5,6405.7,57.7081729480814,-0.1020126103080146,13.367815068691815,0.3400001525878906,13.626179797449408,12.734820168218317,13.31666660308838,13.173333168029783,13.056666374206545,12.91333293914795,13.43333339691162,13.576666831970217,13.693333625793455,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,13.579999923706056,13.300000190734863,13.520000457763672,90200.0,12767.286,5.4,192.4,2.5,6405.7,68.11841350221016,-0.0869087522499218,13.368471557823485,0.5200004577636719,13.630277332310088,12.732722679134003,13.46666685740153,13.353333791097002,13.186667124430336,13.073334058125807,13.633333524068195,13.746666590372724,13.913333257039389,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,13.949999809265137,13.520000457763672,13.84000015258789,84100.0,12767.286,5.4,192.4,2.5,6405.7,77.14843768334973,-0.0647295487611541,13.370360457262358,0.9000005722045898,13.752488562324404,12.689511445304992,13.770000139872232,13.590000470479328,13.340000788370768,13.160001118977863,14.019999821980791,14.199999491373696,14.449999173482258,0
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.149999618530272,13.600000381469728,13.789999961853027,68000.0,12767.286,5.4,192.4,2.5,6405.7,73.4002893962688,-0.0399285184306517,13.371715289961632,0.8199996948242188,13.731918610700012,12.703081427446962,13.84666665395101,13.543333689371748,13.296667416890466,12.993334452311204,14.093332926432293,14.396665891011551,14.643332163492834,0
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.100000381469728,13.550000190734863,13.649999618530272,82800.0,12767.286,5.4,192.4,2.5,6405.7,63.4422557069157,-0.0169269073615814,13.372805011425326,0.5999994277954084,13.787136336275116,12.687863663724888,13.766666730244957,13.433333079020182,13.21666653951009,12.883332888285317,13.983333269755049,14.31666692097982,14.533333460489912,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.149999618530272,13.699999809265137,14.029999732971191,135200.0,12767.286,5.4,192.4,2.5,6405.7,74.34349455583765,0.0098423398487215,13.376980421498306,1.0699996948242188,13.928133404924669,12.619866549298964,13.959999720255531,13.769999821980797,13.509999910990398,13.32000001271566,14.21999963124593,14.409999529520668,14.669999440511065,0
0.364,0.3379999999999999,0.299,14.130000114440918,13.649999618530272,14.029999732971191,102200.0,12767.286,5.4,192.4,2.5,6405.7,74.34349455583767,0.0375473475448433,13.380101642590269,1.0299997329711914,14.050683529577316,12.58531643609041,13.93666648864746,13.743332862854004,13.456665992736816,13.263332366943358,14.22333335876465,14.416666984558107,14.703333854675297,0
0.364,0.3379999999999999,0.299,14.130000114440918,13.760000228881836,13.979999542236328,230400.0,12767.286,5.4,192.4,2.5,6405.7,70.65278800538766,0.0635032276601121,13.38649682299792,0.7799997329711914,14.144346482741684,12.571653406632096,13.956666628519692,13.783333142598469,13.586666742960611,13.413333257039389,14.153333028157553,14.326666514078775,14.523332913716631,0
0.364,0.3379999999999999,0.299,13.979999542236328,13.649999618530272,13.710000038146973,75400.0,12767.286,5.4,192.4,2.5,6405.7,53.96150237806651,0.0825497172712866,13.38762150680566,0.4399995803833008,14.181094076191393,12.582905862773451,13.779999732971191,13.579999923706056,13.449999809265137,13.249999999999998,13.909999847412111,14.109999656677248,14.239999771118168,1
0.364,0.3379999999999999,0.299,13.949999809265137,13.75,13.800000190734863,60400.0,12767.286,5.4,192.4,2.5,6405.7,57.79627368351767,0.0975148386799792,13.388766771400263,0.4499998092651349,14.22566513930528,12.607334853065328,13.833333333333334,13.716666857401531,13.633333524068195,13.516667048136394,13.916666666666668,14.03333314259847,14.116666475931805,0
0.318,0.364,0.318,13.920000076293944,13.640000343322754,13.800000190734863,227200.0,12767.286,5.4,192.4,2.5,6405.7,57.79627368351767,0.1089150851330875,13.393018406526169,0.5100002288818359,14.254166866917489,12.663833163600092,13.786666870117188,13.653333663940431,13.506667137145998,13.373333930969242,13.93333339691162,14.066666603088375,14.21333312988281,1
0.318,0.364,0.318,14.25,13.75,14.0,112000.0,12767.286,5.4,192.4,2.5,6405.7,66.14042202275922,0.1204259579075992,13.396096239268028,0.4799995422363281,14.308391757558717,12.709608272958862,14.0,13.75,13.5,13.25,14.25,14.5,14.75,0
0.318,0.364,0.318,14.0,13.699999809265137,13.899999618530272,102500.0,12767.286,5.4,192.4,2.5,6405.7,59.368565395445,0.129532827346217,13.39842385817801,0.059999465942381,14.32729294710357,12.786707087228704,13.866666475931805,13.733332951863606,13.56666628519694,13.433332761128742,14.033333142598469,14.166666666666666,14.333333333333332,1
0.318,0.364,0.318,14.199999809265137,13.859999656677246,14.0,99000.0,12767.286,5.2,193.1,2.63,6464.9,63.66151258241629,0.1379557330890694,13.401095838564853,0.2100000381469726,14.350765879816374,12.86623412781302,14.019999821980797,13.839999834696451,13.679999669392904,13.499999682108562,14.179999987284344,14.359999974568684,14.520000139872234,1
0.318,0.364,0.318,14.239999771118164,13.899999618530272,14.039999961853027,60700.0,12767.286,5.2,193.1,2.63,6464.9,65.35112968127032,0.1458321480090405,13.402831043366843,0.3900003433227557,14.37505811831955,12.94094186642166,14.059999783833822,13.87999979654948,13.71999963124593,13.539999643961588,14.219999949137373,14.399999936421716,14.560000101725263,0
0.395,0.3329999999999999,0.272,14.140000343322754,13.899999618530272,13.899999618530272,51700.0,12767.286,5.2,193.1,2.63,6464.9,55.01976660928327,0.1503871337079975,13.40397844935912,-0.1300001144409197,14.348918667362272,13.061081275417273,13.979999860127768,13.81999937693278,13.739999135335283,13.5799986521403,14.060000101725263,14.22000058492025,14.300000826517746,1
0.395,0.3329999999999999,0.272,14.140000343322754,13.960000038146973,14.079999923706056,104600.0,12767.286,5.2,193.1,2.63,6464.9,63.564863207925626,0.1551505690836902,13.407120346276695,0.050000190734865,14.331120423455744,13.186879511694402,14.06000010172526,13.979999860127766,13.87999979654948,13.799999554951984,14.160000165303549,14.24000040690104,14.340000470479328,0
0.395,0.3329999999999999,0.272,14.130000114440918,13.920000076293944,14.050000190734863,134200.0,12767.286,5.2,193.1,2.63,6464.9,61.32448551506293,0.1589627017758029,13.410931005814172,0.0700006484985351,14.322804735713692,13.280195237583428,14.033333460489908,13.9366668065389,13.823333422342934,13.726666768391924,14.146666844685871,14.243333498636884,14.356666882832847,1
0.395,0.3329999999999999,0.272,14.300000190734863,14.020000457763672,14.100000381469728,36300.0,12767.286,5.2,193.1,2.63,6464.9,63.77953538622463,0.1624141537692607,13.412034046761065,0.3900003433227557,14.316068196336394,13.369931769331332,14.140000343322754,13.980000495910645,13.860000610351562,13.700000762939451,14.260000228881836,14.420000076293944,14.539999961853027,0
